,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SW,44.47,5092.743164558631,11352.087170134093,109.14996623612949,245.4462924131538,4983.593198322502,5201.8931307947605,-108.07952185895358
0,SNA,321.19,360.0449684605701,12.097191214100711,15.036934333430652,4.681632159603553,345.0080341271394,375.08190279400077,0.9554252599591108
0,SO,95.0,76.20273851574166,-19.786591036061417,5.242774947606402,5.518710471164634,70.95996356813525,81.44551346334806,0.9154175146509878
0,LUV,30.8,26.96611708087221,-12.44767181534997,6.444235830767949,20.922843606389442,20.52188125010426,33.41035291164016,0.659043633142591
0,SWK,68.9891,72.34847946632362,4.8694351228290245,13.998524368266574,20.290921853258812,58.34995509805705,86.3470038345902,0.8241948352799956
0,SBUX,89.25,87.40279847200145,-2.069693588793897,9.053067571569173,10.14349307738843,78.34973090043228,96.45586604357062,0.8945204411519049
0,STT,111.0,86.36453464147053,-22.194112935612143,8.022452049633293,7.227434278948912,78.34208259183724,94.38698669110381,0.6366366730739881
0,STLD,129.41,111.2833921789861,-14.00711523144571,10.207271130575261,7.887544340140068,101.07612104841084,121.49066330956137,0.9341595077004334
0,STE,231.01,219.4885737717268,-4.987414496460407,14.27178033341452,6.1779924390349,205.2167934383123,233.76035410514132,0.9609434780422873
0,SYK,371.03,422.0733630527975,13.757206439586422,21.916141991558877,5.906838258782007,400.1572210612386,443.9895050443564,0.9482582026198094
0,SMCI,57.78,59.59812163472816,3.1466279590310897,13.73378880800039,23.769104894427816,45.86433282672777,73.33191044272854,0.006886145972496371
0,SYF,69.94,70.42011069084651,0.6864608104754311,7.600477846623451,10.867140186765015,62.819632844223065,78.02058853746996,0.4727382089806199
0,SNPS,633.6,851.9582328464458,34.46310493157287,41.22831007725677,6.506993383405425,810.729922769189,893.1865429237025,0.9448591310840396
0,SYY,78.9512,73.71743796058581,-6.629110183777054,5.149620435429606,6.522535991130732,68.5678175251562,78.86705839601542,0.9276931241235671
0,TMUS,239.632,326.1303187981539,36.09631384712972,24.39306125696771,10.17938391240223,301.7372575411862,350.5233800551216,0.821945982958687
0,TROW,103.0,120.39814812451368,16.89140594612979,13.460292102563237,13.068244759770135,106.93785602195044,133.85844022707693,0.8805618124013219
0,TTWO,224.0,204.6821587379527,-8.624036277699688,24.17196108087251,10.791054053960943,180.5101976570802,228.8541198188252,0.8555329492875745
0,TPR,108.8,101.93603393474041,-6.30879233939301,7.970162111213234,7.325516646335693,93.96587182352718,109.90619604595364,0.6166049481550844
0,TRGP,166.8329,271.3396267862845,62.64155738243746,14.712782343249643,8.818873461559226,256.6268444430349,286.0524091295341,0.8953584455421937
0,TGT,100.68,143.88521461076743,42.91340346719053,18.93755563838125,18.809650018257102,124.94765897238618,162.82277024914868,0.8915710073572956
0,TEL,204.73,190.473684864417,-6.963471467583149,11.19002862206658,5.465749339162106,179.28365624235042,201.6637134864836,0.9196088233406915
0,TDY,562.04,591.3009215004276,5.206199114018162,38.607845512023786,6.869234487229341,552.6930759884038,629.9087670124514,0.9472004070766752
0,TER,107.42,70.38539306406165,-34.47645404574414,18.706928298164694,17.414753582354024,51.67846476589695,89.09232136222634,0.8265442899062498
0,TSLA,306.9,203.9654213441827,-33.54010383050417,43.079309708706255,14.036920726199497,160.88611163547642,247.04473105288895,0.8829459481679728
0,TXN,180.75,207.94010389030882,15.042934379147344,15.04683159637484,8.324664783609869,192.893272293934,222.98693548668365,0.9279369389108342
0,TPL,970.0,1359.7807521662908,40.18358269755575,151.64344990096217,15.633345350614656,1208.1373022653286,1511.424202067253,0.8010935942073827
0,TXT,78.1608,89.33570217628221,14.297323180267107,7.6464992420957545,9.783036051442354,81.68920293418645,96.98220141837797,0.8283486328385564
0,TMO,471.0,517.1786862679292,9.804391988944626,54.059333220449496,11.477565439585879,463.11935304747965,571.2380194883787,0.9252135747149972
0,TJX,124.0,141.83115686299425,14.379965212092127,6.275468394624651,5.060861608568267,135.5556884683696,148.1066252576189,0.9519412878256125
0,TKO,168.5,200.80158581288015,19.170080601115824,16.666178275368743,9.890906988349403,184.1354075375114,217.46776408824888,0.7927269766298435
0,TTD,86.0,92.50165839504257,7.560067901212286,20.81794335098485,24.2069108732382,71.68371504405772,113.31960174602742,0.7649514386703797
0,TSCO,56.91,61.71909408416104,8.450349822809788,3.9258355395255444,6.898322859823485,57.7932585446355,65.6449296236866,0.9309985767607285
0,TT,438.0,517.4403146219702,18.1370581328699,28.049322353354167,6.403954875195016,489.390992268616,545.4896369753243,0.9293508323217449
0,TDG,1608.46,1649.4391601512907,2.5477264060834948,94.85698518047629,5.897379181358335,1554.5821749708143,1744.296145331767,0.881782002838586
0,TRV,259.0,296.72959741431987,14.567412129081037,15.122515746313827,5.838809168460937,281.60708166800606,311.8521131606337,0.9160301714240686
0,TRMB,84.75,90.9883822719712,7.3609230347742916,6.4120695498213305,7.5658637756003895,84.57631272214988,97.40045182179253,0.901745691016605
0,TFC,44.0102,36.14126167709583,-17.879805869785127,4.454852763102022,10.122318833138733,31.686408913993805,40.59611444019785,0.7136878330202447
0,TYL,582.0,479.61926473339554,-17.59119162656434,61.111569328137044,10.500269644009801,418.5076954052585,540.7308340615326,0.863513609498829
0,TSN,52.6,47.861252868133306,-9.009024965526036,6.794737520887945,12.917751940851604,41.066515347245364,54.65599038902125,0.8137645934379818
0,USB,44.96,34.99694486642784,-22.15982013694876,4.199661655755869,9.340884465649173,30.79728321067197,39.19660652218371,0.6725688880537682
0,UBER,87.3,65.70768226874316,-24.733468191588592,19.87515367473276,22.766499054676704,45.8325285940104,85.58283594347591,0.11785747459088758
0,UDR,39.31,49.725133683517925,26.49487072886778,3.8303397515777338,9.743932209559231,45.89479393194019,53.55547343509566,0.846400948474876
0,ULTA,508.5,506.2467166399583,-0.4431235712963,54.44459610254739,10.706901888406566,451.80212053741093,560.6913127425057,0.7130473925176373
0,UNP,222.5,202.3899061723787,-9.038244416908459,16.362199370161154,7.35379746973535,186.02770680221752,218.75210554253985,0.9348008725770414
0,UAL,88.3867,-15.399885100981919,-117.4233058831045,15.16721544784019,17.160065312813117,-30.56710054882211,-0.23266965314172872,0.2814618255669621
0,UPS,86.3499,113.7026794548292,31.676677627685955,12.627503573098727,14.623645856102584,101.07517588173047,126.33018302792792,0.9094592431519058
0,URI,880.0,849.9071280884091,-3.419644535408062,55.447878206622185,6.300895250752521,794.459249881787,905.3550062950312,0.9356818446968468
0,UNH,250.0,399.85559908050345,59.94223963220138,40.65130247205478,16.26052098882191,359.20429660844866,440.50690155255825,0.9418595458758465
0,UHS,165.3,180.13064217300416,8.97195533757056,19.49654651389919,11.794643989049721,160.63409565910496,199.62718868690337,0.6769430313444864
0,VLO,137.0,131.70848224926158,-3.862421715867459,12.39112892555711,9.04461965369132,119.31735332370447,144.09961117481868,0.887752158919257
0,VTR,68.5,41.18056075515051,-39.882393058174436,6.199860215851216,9.050890826060169,34.98070053929929,47.380420971001726,0.41026611547644887
0,VRSN,268.97,214.9773109061316,-20.07387035500926,25.246767930386223,9.386462404872745,189.73054297574538,240.22407883651783,0.871543519050862
0,VRSK,278.44,320.1689389848932,14.986689766159023,19.841841156316523,7.126074255249433,300.32709782857665,340.01078014120975,0.9172663214660848
0,VZ,42.77,39.952630147643504,-6.5872570782242175,3.071845965644262,7.182244483619972,36.88078418199924,43.02447611328777,0.7546932033102933
0,VRTX,458.15,517.172986282385,12.882895619859202,35.41834571672846,7.730731358011232,481.7546405656565,552.5913319991134,0.9202986047401828
0,VTRS,8.65,9.71249583651661,12.283188861463689,4.39363812698381,50.79350435819434,5.318857709532799,14.106133963500419,0.8948479095954732
0,VICI,32.61,33.55799923612133,2.907081374183784,2.9660221706950636,9.095437505964624,30.59197706542627,36.524021406816395,0.4106374820852201
0,V,345.5,339.45341686016764,-1.7500964225274585,19.303252263999543,5.587048412156163,320.1501645961681,358.75666912416716,0.941797370473516
0,VST,207.02,367.1596939542877,77.3546971086309,24.28395161103494,11.730244232941232,342.8757423432528,391.44364556532264,0.8419399289557418
0,VMC,271.37,323.25713026500307,19.1204371393312,17.082557299465925,6.294932121997983,306.17457296553715,340.339687564469,0.931013846664366
0,WRB,68.81,80.28831382113458,16.681171081433767,3.824393998521036,5.557904372214846,76.46391982261355,84.11270781965561,0.9423769377482302
0,GWW,1039.45,1041.3603809139531,0.18378766789677314,55.3603456729419,5.325926756740766,986.0000352410112,1096.7207265868951,0.9612833468271422
0,WAB,190.0,170.84533512676717,-10.081402564859388,11.905921022626542,6.2662742224350225,158.93941410414064,182.7512561493937,0.8823508665328178
0,WBA,11.625,19.93352268655144,71.47116289506616,7.279125681189111,62.616134891949336,12.65439700536233,27.212648367740552,0.7366487523904319
0,WMT,97.88,123.65903509116106,26.33738771062635,5.985518256712417,6.115159641103818,117.67351683444863,129.64455334787348,0.9064452816669241
0,DIS,119.03,91.05005378567148,-23.50663380183863,14.943152234819186,12.554105884919084,76.1069015508523,105.99320602049066,0.771466087968551
0,WBD,13.13,7.600618697518257,-42.11257656117093,4.540014170500898,34.57741180884157,3.060604527017359,12.140632868019155,0.8142014568823996
0,WM,229.325,253.4386916585645,10.515073218604387,11.02888719669015,4.809282545160864,242.40980446187433,264.46757885525466,0.9651369391424348
0,WAT,288.54,345.03849231195636,19.58081801897704,39.07680459927648,13.542941914215179,305.96168771267986,384.11529691123286,0.8590069278721166
0,WEC,109.0,119.34097403075975,9.487132138311694,6.967463721600097,6.392168551926695,112.37351030915966,126.30843775235985,0.9118200142991953
0,WFC,80.74,61.93939165444317,-23.285370752485544,5.785010748638049,7.164987303242568,56.15438090580512,67.72440240308121,0.721102092817792
0,WELL,170.0,188.0302637880268,10.606037522368705,12.70609825734497,7.47417544549704,175.32416553068182,200.73636204537175,0.7659470168537413
0,WST,239.0,338.8134935547132,41.76296801452435,47.41069886085619,19.837112494082092,291.402794693857,386.2241924155694,0.8966981514064644
0,WDC,78.35,48.06545508877025,-38.65289714260338,8.963108098581698,11.439831651029609,39.10234699018855,57.02856318735195,0.3313636025561617
0,WY,25.0558,26.868311209708736,7.233898776765191,2.7392980634548776,10.932790265945918,24.129013146253858,29.607609273163614,0.7029010965161806
0,WSM,185.2,249.406490577152,34.66873141314903,21.03422065263621,11.357570546779812,228.3722699245158,270.44071122978823,0.7589724105491071
0,WMB,59.91,56.370258334398386,-5.90843209080556,5.092043777475924,8.49948886242017,51.278214556922464,61.46230211187431,0.7659699419025958
0,WTW,315.81,357.05542065912596,13.06020096232734,17.676526268377962,5.597202833468846,339.378894390748,374.73194692750394,0.92674581488127
0,WDAY,228.5,251.84205216059127,10.215340114044324,32.154257133096806,14.071884959779785,219.68779502749447,283.99630929368806,0.6259250074210905
0,WYNN,109.2001,134.61668039375218,23.27523545651713,21.894013156932026,20.04944423762618,112.72266723682014,156.5106935506842,0.5576997514778695
0,XEL,73.47,73.56883127485708,0.13451922533969096,4.27493176928141,5.818608642005458,69.29389950557567,77.84376304413848,0.9328372706500724
0,XYL,144.85,144.46027959929052,-0.26905101878459403,12.47324083083408,8.61114313485266,131.98703876845644,156.9335204301246,0.8390753435736266
0,YUM,144.02,149.3932457252231,3.7309024616185793,8.11070186026241,5.6316496738386395,141.2825438649607,157.5039475854855,0.9486099844370016
0,ZBRA,343.3876,269.38683565624524,-21.550214493404763,68.31195849050535,19.893542600404132,201.0748771657399,337.6987941467506,0.8344061138529104
0,ZBH,95.5312,83.16244314760115,-12.947347937007859,11.336058179901956,11.866341237105738,71.8263849676992,94.4985013275031,0.6928325622059763
0,ZTS,148.38,159.4604195980064,7.467596440225388,24.959835722156082,16.8215633657879,134.50058387585034,184.42025532016248,0.4545757870218621
