,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,81.5466,83.49887987104375,2.3940665472794276,3.2417153549752755,3.9752918637628984,80.25716451606849,86.74059522601902,0.9631557655494712
0,NOW,942.95,925.8280382342364,-1.8157868143341305,45.84259573834342,4.861614692013725,879.9854424958929,971.6706339725798,0.9653277489439487
0,SHW,331.67,327.30804050015286,-1.315150450703162,19.59642074007399,5.908409183849607,307.71161976007886,346.90446124022685,0.9666672092205616
0,SPG,163.55,156.81521785884433,-4.117873519508208,7.171363556969268,4.384814158954001,149.64385430187508,163.9865814158136,0.9254077601472366
0,SWKS,68.8036,66.88292070896432,-2.791538947141836,7.247760127099645,10.533983871628294,59.635160581864675,74.13068083606396,0.9515751430993802
0,SJM,107.41,111.39599547856778,3.711009662571252,5.22010930625429,4.859984457922251,106.1758861723135,116.61610478482207,0.9383496776776532
0,SW,44.47,46.747973552395706,5.122495058231857,3.232074537692757,7.2679886163543,43.51589901470295,49.98004809008846,0.9093147952882953
0,SNA,321.19,329.80040090653347,2.680781128470211,12.092462274995981,3.7648937622578473,317.7079386315375,341.89286318152944,0.9727354502678842
0,SO,95.0,96.53412525663225,1.6148686911918508,2.814266548919278,2.962385840967661,93.71985870771297,99.34839180555153,0.9769961689402812
0,LUV,30.8,27.88284124576967,-9.471294656591988,3.495665065861627,11.349561902148139,24.387176179908042,31.378506311631295,0.9252492400825635
0,SWK,68.9891,63.43007811275493,-8.057826362780595,7.9568400911824595,11.533474260691124,55.47323802157247,71.38691820393738,0.9345703881309771
0,SBUX,89.25,89.28214789443882,0.0360200497913965,4.7584690712958855,5.331618007054213,84.52367882314293,94.04061696573471,0.9644215651206107
0,STT,111.0,109.06932610056538,-1.739345855346508,4.886229797118108,4.402008826232529,104.18309630344727,113.95555589768348,0.8911922816474245
0,STLD,129.41,125.8409904926666,-2.757908590783853,6.88726449057955,5.322049679761649,118.95372600208705,132.72825498324616,0.9745295816824913
0,STE,231.01,227.23700210358948,-1.6332617187180265,9.062432713253049,3.922961219537271,218.17456939033642,236.29943481684253,0.9843809720859399
0,SYK,371.03,390.8427312624699,5.339927030824976,13.19169362052702,3.555425065500639,377.6510376419429,404.0344248829969,0.9813310674142471
0,SMCI,57.78,80.55899966388432,39.423675430744765,4.479917798778148,7.753405674590079,76.07908186510618,85.03891746266247,0.8908640733710294
0,SYF,69.94,75.0165237883952,7.258398324843007,3.293407858432893,4.708904573109655,71.72311592996232,78.30993164682809,0.8922855578223168
0,SNPS,633.6,644.7982292988636,1.7673973009570076,23.905856851091322,3.773020336346484,620.8923724477722,668.704086149955,0.9845684527932508
0,SYY,78.9512,77.22598205411487,-2.185170011203297,3.551445599353117,4.498279442684996,73.67453645476175,80.77742765346798,0.9646955897875295
0,TMUS,239.632,251.34162526255204,4.8865031642485235,6.677387652315156,2.7865175153214747,244.66423761023688,258.0190129148672,0.9863956660453818
0,TROW,103.0,108.34919462573089,5.193392840515432,5.945764075592434,5.772586481157703,102.40343055013845,114.29495870132332,0.9666977451928823
0,TTWO,224.0,225.179755064426,0.5266763680473074,7.91979417684846,3.535622400378777,217.25996088757753,233.09954924127445,0.9822712537485846
0,TPR,108.8,117.53737819956223,8.030678492244704,4.420455673057447,4.062918817148389,113.11692252650478,121.95783387261967,0.8285444632208201
0,TRGP,166.8329,173.2054259639117,3.8197058037783282,10.093970012728242,6.050347391149014,163.11145595118344,183.29939597663994,0.9443493438267563
0,TGT,100.68,106.69168857503973,5.971085195708903,14.325318682224122,14.228564444004888,92.36636989281561,121.01700725726386,0.912263161263952
0,TEL,204.73,200.50628420687644,-2.063066376751599,10.213942485238654,4.988981822516805,190.2923417216378,210.7202266921151,0.9236510982941015
0,TDY,562.04,541.7084368783253,-3.6174583876013577,22.7258952138483,4.043465805609618,518.982541664477,564.4343320921736,0.9782315339544737
0,TER,107.42,103.71874455350644,-3.4455924841682806,7.489038641685843,6.971735842194976,96.2297059118206,111.20778319519228,0.9733849712127759
0,TSLA,306.9,294.9342224801694,-3.898917406266067,36.572390713899324,11.916712516747907,258.3618317662701,331.50661319406873,0.9040404583423185
0,TXN,180.75,190.90894607578593,5.6204404292038435,7.006108781531103,3.876132105964649,183.90283729425482,197.91505485731705,0.985833989830855
0,TPL,970.0,930.365974532906,-4.085982006916911,74.1853178571828,7.647970913111628,856.1806566757232,1004.5512923900887,0.9508544942071196
0,TXT,78.1608,79.91099763657257,2.2392268714913177,4.663242271587404,5.966216148743877,75.24775536498517,84.57423990815998,0.944405538916805
0,TMO,471.0,496.196503048297,5.3495760187467045,25.01432110790238,5.310896201253159,471.1821819403946,521.2108241561994,0.9841282425760302
0,TJX,124.0,128.08134034984687,3.2914035079410153,3.678974499396268,2.966914918867958,124.40236585045061,131.76031484924314,0.9846651945781023
0,TKO,168.5,174.39270872877478,3.497156515593347,5.937249334077289,3.523590109244682,168.4554593946975,180.32995806285206,0.9755557576736189
0,TTD,86.0,89.32199737896516,3.862787649959487,9.665225600411837,11.238634419083532,79.65677177855332,98.98722297937701,0.8955121340725588
0,TSCO,56.91,61.03449353459018,7.2473968276053125,2.0552821577276625,3.6114604774690964,58.97921137686252,63.08977569231784,0.9823553754662847
0,TT,438.0,440.81780169952253,0.6433337213521684,13.854281417381193,3.1630779491737884,426.96352028214136,454.6720831169037,0.9831073310614401
0,TDG,1608.46,1617.3503914701578,0.5527269232780352,44.551864411477126,2.76984596517645,1572.7985270586807,1661.9022558816348,0.9825149240198485
0,TRV,259.0,258.22337853394674,-0.29985384789701364,8.57574107484467,3.311096940094467,249.64763745910207,266.7991196087914,0.9749507652943196
0,TRMB,84.75,81.56888846362926,-3.7535239367206374,3.557649667027785,4.197816716256973,78.01123879660148,85.12653813065705,0.95672551277619
0,TFC,44.0102,41.025189580169126,-6.7825422739066665,2.6902599065956183,6.1128099999446,38.334929673573505,43.71544948676475,0.8877563632560944
0,TYL,582.0,555.4857989074517,-4.555704655077031,22.495963197090912,3.865285772696033,532.9898357103608,577.9817621045426,0.9813740907153723
0,TSN,52.6,51.29179338510778,-2.4870848191867356,3.5765336994901555,6.799493725266455,47.715259685617625,54.86832708459794,0.9586473190957743
0,USB,44.96,43.16268691802179,-3.997582477709538,3.030470599387256,6.740370550238558,40.13221631863453,46.19315751740905,0.851022416475621
0,UBER,87.3,80.35831034291198,-7.951534544201621,6.132286886035641,7.0243836037063465,74.22602345687633,86.49059722894762,0.8202862882727031
0,UDR,39.31,40.25192639652414,2.3961495714172942,1.6548017894464104,4.209620425963903,38.59712460707773,41.90672818597055,0.9691345140731131
0,ULTA,508.5,504.2886586020177,-0.8281890654832536,41.994716647394846,8.258548013253657,462.2939419546228,546.2833752494125,0.8548707822991829
0,UNP,222.5,214.59586112230318,-3.5524219675041935,9.220796964726864,4.144178411113197,205.3750641575763,223.81665808703005,0.9802296215758528
0,UAL,88.3867,88.70255918130351,0.3573605319618256,7.781645466234056,8.804090961914016,80.92091371506946,96.48420464753757,0.7238007258977632
0,UPS,86.3499,99.24647197387822,14.935248302404759,7.486255417869852,8.669674681580236,91.76021655600836,106.73272739174807,0.9706234161688462
0,URI,880.0,935.9524339911186,6.358231135354386,35.06965577653971,3.985188156424967,900.8827782145789,971.0220897676583,0.9746512829578131
0,UNH,250.0,252.3681992496713,0.9472796998685196,30.263235220859524,12.10529408834381,222.1049640288118,282.63143447053085,0.9705636051960531
0,UHS,165.3,160.38460945327824,-2.9736179955969555,12.479934526395517,7.549869646942237,147.90467492688273,172.86454397967375,0.8866706200260456
0,VLO,137.0,134.21065220599849,-2.036020287592344,8.689032139531532,6.342359225935425,125.52162006646695,142.89968434553,0.9567947406936287
0,VTR,68.5,65.83257543305263,-3.8940504626968964,3.496920207519421,5.104993003677987,62.3356552255332,69.32949564057205,0.8020239095267403
0,VLTO,104.41,77.50469779136267,-25.76889398394534,9.930120783298067,9.510698959197459,67.57457700806461,87.43481857466074,-1.0139070281159213
0,VRSN,268.97,262.0561815036301,-2.570479420147198,7.806695933053665,2.902441139552242,254.24948557057644,269.8628774366838,0.9875516412998402
0,VRSK,278.44,286.6941078099444,2.964411654196386,13.96998305557953,5.017232816972967,272.7241247543649,300.6640908655239,0.9575072642801785
0,VZ,42.77,42.18243686970459,-1.3737739777774483,1.8988586226059172,4.439697504339296,40.283578247098674,44.0812954923105,0.9073359801821046
0,VRTX,458.15,472.5949838711822,3.1528940022224727,17.925564774799994,3.9125973534431946,454.66941909638217,490.5205486459822,0.9802667422723208
0,VTRS,8.65,6.872655551887874,-20.54733466025579,3.207291045577385,37.07850919742642,3.665364506310489,10.07994659746526,0.9292410908924262
0,VICI,32.61,32.317885184727544,-0.895782935518108,1.4284360218625167,4.380361919234948,30.889449162865027,33.74632120659006,0.8622505918774546
0,V,345.5,340.25131958215206,-1.5191549689863804,10.703836670694292,3.098071395280548,329.5474829114578,350.95515625284634,0.9805555753354362
0,VST,207.02,225.2169148544421,8.789930854237316,4.601403594045209,2.2226855347527814,220.6155112603969,229.81831844848733,0.990504179894308
0,VMC,271.37,279.00584286116646,2.813812455749143,11.809114956861206,4.351665606685045,267.19672790430525,290.81495781802766,0.9701713241656243
0,WRB,68.81,70.00652468799785,1.7388819764537766,2.251759650008847,3.272430824020996,67.754765037989,72.2582843380067,0.981955747208367
0,GWW,1039.45,1027.3800761867024,-1.161183684958167,35.45237388652008,3.41068583255761,991.9277023001823,1062.8324500732224,0.9848327353916171
0,WAB,190.0,189.5040210495863,-0.26104155284931707,7.64758100315131,4.025042633237532,181.85644004643498,197.15160205273762,0.95655652723276
0,WBA,11.625,10.779979019853272,-7.268997678681533,2.6953234850442223,23.185578365971804,8.08465553480905,13.475302504897494,0.9682118267164173
0,WMT,97.88,102.59676531885295,4.818926561966652,2.8101927939550917,2.8710592500562853,99.78657252489785,105.40695811280804,0.9807431810182866
0,DIS,119.03,110.92610205130768,-6.808281902623136,10.699419218158491,8.98884249194194,100.22668283314918,121.62552126946618,0.8233670003889475
0,WBD,13.13,16.067001901963522,22.368635963164675,3.7567203526607913,28.611731551110363,12.310281549302731,19.823722254624315,0.8531188256134361
0,WM,229.325,228.70129973076382,-0.27197220941291844,5.8668695427100985,2.5583209605189574,222.83443018805372,234.56816927347393,0.9910427818596801
0,WAT,288.54,309.2976661664434,7.1940341604087354,22.00412727489761,7.626023176993694,287.2935388915458,331.301793441341,0.9435514173446546
0,WEC,109.0,111.49744117510272,2.2912304358740476,3.8472255921160436,3.5295647634092147,107.65021558298668,115.34466676721877,0.9730642405921245
0,WFC,80.74,77.91929684220213,-3.4935634850109754,3.7521359873276747,4.647183536447455,74.16716085487445,81.6714328295298,0.8869386620195323
0,WELL,170.0,168.92195464283304,-0.6341443277452674,4.076997458768329,2.3982337992754874,164.84495718406473,172.99895210160136,0.9773422896446858
0,WST,239.0,253.48202322763973,6.059423944619136,18.74455200075015,7.842908786924749,234.73747122688957,272.2265752283899,0.9803802429171505
0,WDC,78.35,79.12439063644706,0.9883734989752035,4.621566210858016,5.89861673370519,74.50282442558904,83.74595684730508,0.8520046153454394
0,WY,25.0558,25.22881664599481,0.6905253314394733,1.8549777989494545,7.40338683637902,23.373838847045356,27.083794444944267,0.8808870909213974
0,WSM,185.2,191.2048520242679,3.242360704248326,11.027867046080054,5.954571839136099,180.17698497818785,202.23271907034794,0.9414859719267419
0,WMB,59.91,60.511596579938896,1.0041672173909166,2.2465980856572068,3.749955075375074,58.26499849428169,62.7581946655961,0.9543423631539116
0,WTW,315.81,313.8476700330484,-0.6213641008681159,10.599825615107926,3.3563932792210274,303.2478444179405,324.44749564815635,0.9752433434508674
0,WDAY,228.5,233.59363536762567,2.2291620864882455,18.021555035454018,7.8868949826932235,215.57208033217165,251.61519040307968,0.8968490790650713
0,WYNN,109.2001,117.06313190003857,7.200572069108513,14.184618252750097,12.989565259326774,102.87851364728847,131.24775015278865,0.8167419028450673
0,XEL,73.47,74.28048956433304,1.103157158476975,2.1064978156097456,2.867153689410298,72.1739917487233,76.38698737994278,0.9837050597009938
0,XYL,144.85,144.3927395954297,-0.31567856718695,6.052375313681407,4.178374396742428,138.3403642817483,150.4451149091111,0.9501076695701572
0,YUM,144.02,146.40028332696238,1.6527449846982067,5.081236176623318,3.528146213458768,141.31904715033906,151.4815195035857,0.9797522199943856
0,ZBRA,343.3876,326.8136034302588,-4.826614755378822,25.81557274547664,7.517910590096043,300.9980306847822,352.62917617573544,0.9688633150653351
0,ZBH,95.5312,84.35790021392313,-11.695969260384953,7.741486235976828,8.10362084426536,76.61641397794631,92.09938644989995,0.8489762442257607
0,ZTS,148.38,139.25723079655018,-6.148247205452096,11.688510060123972,7.8774161343334494,127.5687207364262,150.94574085667415,0.920222066442053
