,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,163.55,153.76808025384526,-5.980996481904466,11.065939985796552,6.766089872085939,142.7021402680487,164.8340202396418,0.7954068619061463
0,SWKS,68.8036,65.21489654970719,-5.215865812679588,11.200848145642482,16.279450705548086,54.01404840406471,76.41574469534967,0.9015209983657285
0,SJM,107.41,111.62964428165287,3.9285395043784366,7.38717398529217,6.87754770067235,104.24247029636071,119.01681826694504,0.8875551415992434
0,SW,44.47,36.25494278631368,-18.473256608244483,3.9372903088615443,8.853812252893063,32.317652477452135,40.19223309517522,0.8749337361418225
0,SNA,321.19,331.90449128556065,3.335873248096344,12.982909301278738,4.042127495027472,318.92158198428194,344.88740058683936,0.9639136478220822
0,SO,95.0,98.76084171705224,3.958780754791835,3.143521203366129,3.3089696877538204,95.61732051368611,101.90436292041838,0.9698998831111948
0,LUV,30.8,30.01116265217388,-2.5611602202146755,4.910050590051306,15.941722694971771,25.101112062122574,34.921213242225186,0.8564357320266343
0,SWK,68.9891,57.7607448918734,-16.275549482637974,10.68488202292061,15.48778288587706,47.07586286895279,68.445626914794,0.8926998230543615
0,SBUX,89.25,91.75626021929611,2.808134699491438,7.697274277529315,8.624396949612677,84.05898594176679,99.45353449682543,0.9139863301822904
0,STT,111.0,103.03535148941955,-7.175359018540939,6.84243184568819,6.164353014133504,96.19291964373136,109.87778333510775,0.7369842405818383
0,STLD,129.41,129.60472709703754,0.15047299052433072,8.946773616461142,6.91351025149613,120.6579534805764,138.55150071349868,0.9544224076652479
0,STE,231.01,225.4818848623545,-2.3930198422776106,10.181728779565237,4.407483996175593,215.30015608278924,235.66361364191974,0.980949131996392
0,SYK,371.03,395.66386542904365,6.639319038633995,15.100919512664191,4.069999599133276,380.5629459163795,410.76478494170783,0.9774972729990672
0,SMCI,57.78,96.10945846473442,66.33689592373557,6.978945682898016,12.078479894250634,89.1305127818364,103.08840414763243,0.8132015832470538
0,SYF,69.94,71.59819826236401,2.370886849247933,4.428076735250097,6.3312506938091175,67.1701215271139,76.02627499761411,0.8267844945981957
0,SNPS,633.6,588.0209450909679,-7.193663969228559,23.524550042053963,3.712839337445385,564.4963950489139,611.5454951330219,0.9827927513254066
0,SYY,78.9512,77.12453918280153,-2.3136580789126393,3.658388653445822,4.633734070471155,73.4661505293557,80.78292783624735,0.9681326184198001
0,TMUS,239.632,252.16005398748894,5.2280388209792195,13.836269145136209,5.773965557661835,238.32378484235272,265.99632313262515,0.9365113962823155
0,TROW,103.0,107.97183624545141,4.827025481020786,7.2860284578008985,7.073814036699902,100.68580778765052,115.25786470325231,0.9545958775168919
0,TTWO,224.0,232.91707248644525,3.9808359314487785,14.30258103276447,6.385080818198424,218.61449145368078,247.21965351920971,0.9432135948635175
0,TPR,108.8,120.19080824566481,10.469492872853682,5.4004715240863375,4.963668680226413,114.79033672157847,125.59127976975115,0.7627398735192774
0,TRGP,166.8329,175.0228297456997,4.909061549430427,6.60682585194523,3.960145661883975,168.4160038937545,181.62965559764493,0.9776572657268158
0,TGT,100.68,111.9154227731924,11.1595379153679,18.75549711772908,18.62882113401776,93.15992565546333,130.67091989092148,0.8887983173600572
0,TEL,204.73,206.78272096438013,1.0026478602941147,10.200727871275019,4.982527168111669,196.58199309310513,216.98344883565514,0.9099631973546
0,TDY,562.04,568.5171210308617,1.1524306154120367,24.46038022584548,4.352071067156338,544.0567408050163,592.9775012567072,0.9765417084182695
0,TER,107.42,76.55295207894778,-28.734917074150268,14.3701149733817,13.37750416438438,62.18283710556608,90.92306705232949,0.9082201854469361
0,TSLA,306.9,266.8829233743272,-13.039125651897287,39.16600101439482,12.761811995566902,227.7169223599324,306.04892438872207,0.892306282926365
0,TXN,180.75,193.82904915923427,7.23598846983915,6.859088376398252,3.7947930159879677,186.969960782836,200.68813753563253,0.9868798399705172
0,TPL,970.0,906.4434503496395,-6.552221613439224,87.0613041097678,8.975392176264723,819.3821462398718,993.5047544594073,0.9023419820684815
0,TXT,78.1608,80.93407769778787,3.54816953995849,5.679884275025305,7.2669218777511295,75.25419342276257,86.61396197281317,0.912299080998091
0,TMO,471.0,450.6774048336665,-4.314776043807534,31.59752306766955,6.708603623709034,419.07988176599696,482.27492790133607,0.9749828644492889
0,TJX,124.0,129.34572616664445,4.311069489229391,4.744218907004993,3.8259829895201554,124.60150725963946,134.08994507364946,0.97030910309063
0,TKO,168.5,176.9219211032514,4.998172761573527,7.212808114899399,4.280598287774124,169.70911298835202,184.1347292181508,0.963070777959172
0,TTD,86.0,88.8145203757548,3.2726981113427867,11.35989819142098,13.209183943512768,77.45462218433381,100.17441856717578,0.8713456854818353
0,TSCO,56.91,59.6095572179529,4.7435551185255775,2.730635473109258,4.798164598680827,56.87892174484364,62.34019269106216,0.9691195254359529
0,TT,438.0,396.67816603211395,-9.434208668467136,22.08944126222409,5.0432514297315265,374.58872476988984,418.76760729433806,0.9521542146529464
0,TDG,1608.46,1645.7861546583008,2.320614417411737,60.20829361939691,3.7432260435072626,1585.5778610389038,1705.9944482776978,0.9719901543340655
0,TRV,259.0,264.2083656107643,2.0109519732680603,8.983384130584232,3.468488081306653,255.22498148018008,273.19174974134853,0.9717416073795239
0,TRMB,84.75,83.90427569662279,-0.997904782745973,4.391537383769403,5.181755025096641,79.51273831285339,88.2958130803922,0.9406961948059244
0,TFC,44.0102,41.53418823602169,-5.625995255595995,3.023210158106275,6.869339739665521,38.51097807791542,44.557398394127965,0.8618311190838994
0,TYL,582.0,582.5141435319092,0.08834081304283092,29.96888448725833,5.149292867226516,552.5452590446508,612.4830280191676,0.961459032282425
0,TSN,52.6,51.074088549870794,-2.9009723386486885,3.979427720511383,7.565451940135709,47.09466082935941,55.053516270382175,0.9480490888563605
0,USB,44.96,40.87812445159443,-9.078904689514166,3.271955693017468,7.277481523615364,37.60616875857696,44.1500801446119,0.8002432620826129
0,UBER,87.3,77.46602199097265,-11.264579620878978,7.117785977332593,8.153248542190829,70.34823601364006,84.58380796830524,0.8395377998043908
0,UDR,39.31,42.22797701670788,7.422989103810429,2.531329060395436,6.43940234137735,39.69664795631245,44.75930607710332,0.9207213925137568
0,ULTA,508.5,537.0174457816083,5.60815059618649,43.272993012883774,8.509929796044007,493.74445276872456,580.290438794492,0.8196076940821407
0,UNP,222.5,212.3210580408704,-4.574805374889701,10.745291142444716,4.829344333683018,201.57576689842568,223.06634918331514,0.9736076295273174
0,UAL,88.3867,76.95962993589819,-12.928494970512316,10.301131083836449,11.65461668309423,66.65849885206174,87.26076101973464,0.5609721354059345
0,UPS,86.3499,98.47024687340308,14.036318366788002,11.975159714017614,13.86818017625685,86.49508715938546,110.4454065874207,0.935054456732659
0,URI,880.0,950.5812847430643,8.02060053898459,40.65069394574256,4.619397039288927,909.9305907973218,991.2319786888069,0.9610549000498951
0,UNH,250.0,326.14654055592837,30.458616222371337,42.873001136562465,17.149200454624985,283.2735394193659,369.01954169249086,0.9386526207174715
0,UHS,165.3,166.1104103419857,0.49026638958602486,14.549601752534974,8.801936934382924,151.56080858945072,180.66001209452068,0.8357670747191013
0,VLO,137.0,135.44267300631327,-1.1367350318881253,11.396788794966609,8.318823937931832,124.04588421134666,146.83946180127987,0.9321380151099732
0,VTR,68.5,62.00455250569212,-9.482405101179392,4.433803245729206,6.47270546821782,57.57074925996291,66.43835575142133,0.5093237090619172
0,VRSN,268.97,262.1938360736658,-2.519301009902297,16.249219677474294,6.041275858822282,245.94461639619152,278.4430557511401,0.9470043097018194
0,VRSK,278.44,335.7975886999193,20.599622432092836,15.363601086985415,5.517742094162267,320.4339876129339,351.1611897869047,0.9570844013519901
0,VZ,42.77,41.831624466887206,-2.194004052169274,2.350233115032254,5.4950505378355246,39.48139135185495,44.18185758191946,0.875360693242673
0,VRTX,458.15,470.37732133890677,2.6688467399119897,21.928966681819823,4.786416388043179,448.44835465708695,492.3062880207266,0.9695523119665284
0,VTRS,8.65,8.114342732864316,-6.192569562262252,3.3508126679395396,38.73771870450335,4.763530064924776,11.465155400803855,0.944096328049318
0,VICI,32.61,32.402980991051535,-0.6348329007925924,2.6474543591187647,8.11853529321915,29.75552663193277,35.050435350170304,0.765000428713031
0,V,345.5,353.755637365859,2.389475359148774,14.497594061882195,4.19611984424955,339.2580433039768,368.2532314277412,0.9656013311882646
0,VST,207.02,184.1322580640853,-11.0558119678846,11.545600286046314,5.577045834241288,172.58665777803898,195.67785835013163,0.9267916743821331
0,VMC,271.37,276.45928160793846,1.875403179400248,13.871635206959319,5.111705496908029,262.58764640097917,290.33091681489776,0.9553524256879428
0,WRB,68.81,73.71719143235168,7.131509129998093,2.696984355564421,3.919465710746143,71.02020707678726,76.41417578791611,0.9728402350666765
0,GWW,1039.45,1043.7756899233245,0.41615180367737814,43.59534099099917,4.194077732550788,1000.1803489323254,1087.3710309143237,0.9751709350984981
0,WAB,190.0,189.08767681936297,-0.48017009507211883,8.679472218618793,4.5681432729572595,180.40820460074417,197.76714903798177,0.9345334267182563
0,WBA,11.625,14.984240160840272,28.89668955561524,3.2304345459932526,27.788684266608627,11.75380561484702,18.214674706833524,0.9524881702897018
0,WMT,97.88,101.5385747965629,3.737816506500713,4.455835051549047,4.552344760471033,97.08273974501385,105.99440984811194,0.938735046679648
0,DIS,119.03,116.51780950846296,-2.1105523746425603,14.483636782950308,12.168055769932208,102.03417272551265,131.00144629141326,0.7685266351341049
0,WBD,13.13,18.131240320824872,38.09017761481242,4.870884994438638,37.0973723871945,13.260355326386234,23.002125315263513,0.7379074207651848
0,WM,229.325,237.35950361190407,3.503544581665352,7.732618022405026,3.3719036399891102,229.62688558949904,245.0921216343091,0.9839911379851907
0,WAT,288.54,302.39957332353515,4.803345575495643,22.42624290416673,7.772316803273975,279.97333041936844,324.82581622770186,0.94171695864984
0,WEC,109.0,114.48311864122115,5.030384074514815,4.22032724168078,3.87185985475301,110.26279139954038,118.70344588290193,0.9693551649190383
0,WFC,80.74,76.18295185504394,-5.644102235516546,4.740208504537062,5.870954303365199,71.44274335050687,80.923160359581,0.7873056919382453
0,WELL,170.0,170.53279947874944,0.3134114580878977,5.584760187066855,3.2851530512157967,164.9480392916826,176.1175596658163,0.945819421695855
0,WST,239.0,276.3729733187938,15.637227330039249,24.903979739944745,10.4200752049978,251.46899357884905,301.27695305873857,0.964175634621657
0,WDC,78.35,75.98096657913993,-3.023654653299379,6.614310384612615,8.442004319862944,69.36665619452731,82.59527696375255,0.6860176218643914
0,WY,25.0558,25.5996817176258,2.1706819084834628,2.493072925192212,9.950083115255596,23.106608792433587,28.09275464281801,0.7950895112181712
0,WSM,185.2,192.49019997999858,3.93639307775302,12.900094133234758,6.965493592459373,179.59010584676383,205.39029411323332,0.9038304408255171
0,WMB,59.91,59.99329890414265,0.13904006700493632,2.2370180110215534,3.733964298149814,57.756280893121094,62.2303169151642,0.9433424971237853
0,WTW,315.81,322.05797516165694,1.9783968720613387,14.540784904822154,4.604282608157486,307.5171902568348,336.5987600664791,0.9513737582066834
0,WDAY,228.5,229.96763016975,0.6422889145514254,20.986360156869633,9.184402694472487,208.98127001288037,250.95399032661965,0.8756838795195269
0,WYNN,109.2001,123.517386292835,13.111056027270118,14.914353020738407,13.657819929412524,108.6030332720966,138.43173931357342,0.7519995952985544
0,XEL,73.47,73.81477205230749,0.46926916061997836,3.5846807520144064,4.879108142118425,70.23009130029308,77.3994528043219,0.9553230275031129
0,XYL,144.85,135.72813977028454,-6.29745269569586,9.404251366278325,6.492406880413065,126.32388840400621,145.13239113656286,0.9074866987135628
0,YUM,144.02,152.9144622401509,6.175852131753157,6.418492829415609,4.456667705468413,146.49596941073528,159.3329550695665,0.9681487535252947
0,ZBRA,343.3876,305.17778312577866,-11.127314112164022,37.026544181169946,10.782726045194977,268.15123894460874,342.2043273069486,0.9361820784922764
0,ZBH,95.5312,80.29274857261771,-15.951282332245686,8.050615227909143,8.42721040655738,72.24213334470856,88.34336380052686,0.8702165698800918
0,ZTS,148.38,137.52725803272006,-7.314154176627541,14.432473109986157,9.726697068328722,123.0947849227339,151.9597311427062,0.8895717693063683
