,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SWKS,68.8036,68.6775545886021,-0.1831959539877248,15.91717317070343,23.13421560892661,52.76038141789868,84.59472775930554,0.8022054116896941
0,SJM,107.41,111.47038006229559,3.7802626033847764,8.723378300669273,8.121569966175656,102.74700176162632,120.19375836296486,0.8269200734701344
0,SW,44.47,35.840959119274885,-19.404184575500594,4.706178378305821,10.58281623185478,31.134780740969063,40.54713749758071,0.7969180281454983
0,SNA,321.19,341.9624794421252,6.467349370193709,14.145960664201997,4.404234460662535,327.8165187779232,356.1084401063272,0.9424161399098062
0,SO,95.0,95.84753838400684,0.8921456673756101,3.802703412120353,4.002845696968793,92.04483497188649,99.65024179612719,0.9441734275333212
0,LUV,30.8,32.22945424879072,4.641085223346475,6.1968127847796906,20.119522028505486,26.032641464011025,38.426267033570404,0.7524329906282858
0,SWK,68.9891,54.471300555759626,-21.043613330570142,14.527139001009301,21.05715105865898,39.94416155475032,68.99843955676893,0.7473536891158516
0,SBUX,89.25,83.34167926104419,-6.6199672145163095,10.287345045524889,11.526437025798195,73.0543342155193,93.62902430656908,0.8395616317430245
0,STT,111.0,98.24222084360372,-11.493494735492149,8.64510967777326,7.788387097093026,89.59711116583046,106.88733052137698,0.5524507051053423
0,STLD,129.41,122.43502399447607,-5.389827683736903,11.750105781337773,9.07975100945659,110.6849182131383,134.18512977581383,0.9033931366643106
0,STE,231.01,221.00794240908,-4.3297076277736934,11.549052217454985,4.999373281440191,209.45889019162502,232.55699462653496,0.9726161341748087
0,SYK,371.03,404.264157648111,8.957269667711776,20.901463981198617,5.633362256744365,383.3626936669124,425.1656216293096,0.9399821780219718
0,SMCI,57.78,66.20041362337179,14.573232300747296,9.021229384223188,15.613065739396308,57.1791842391486,75.22164300759498,0.6065195584525795
0,SYF,69.94,70.44117621521559,0.7165802333651605,6.845498194942718,9.787672569263252,63.59567802027287,77.28667441015831,0.6722641361452151
0,SNPS,633.6,590.3137676074657,-6.8317917286196845,33.27133644827079,5.251157899032637,557.042431159195,623.5851040557365,0.9600235101836277
0,SYY,78.9512,77.71143200661754,-1.57029657989044,6.115487719304266,7.745908509692399,71.59594428731327,83.82691972592181,0.8952332250339345
0,TMUS,239.632,268.90780045389147,12.21698289622899,12.701910205604168,5.300590157242842,256.2058902482873,281.60971065949565,0.9270852184306372
0,TROW,103.0,110.438178327473,7.2215323567699,14.341715650048918,13.923995776746523,96.09646267742409,124.77989397752191,0.8257911121377175
0,TTWO,224.0,240.1222943002358,7.197452812605265,20.31142275492951,9.06759944416496,219.8108715453063,260.4337170551653,0.8614979282211495
0,TPR,108.8,115.77389659518053,6.409831429393864,6.40387485026089,5.885914384430965,109.37002174491964,122.17777144544142,0.7081838068454102
0,TRGP,166.8329,184.5509263091517,10.62022317489637,13.441283650773075,8.056734403569726,171.10964265837862,197.99220995992476,0.9323023738619282
0,TGT,100.68,111.9195728039922,11.163659916559588,19.378006026208062,19.24712557231631,92.54156677778414,131.29757883020025,0.8764489652868885
0,TEL,204.73,203.06796267319442,-0.8118191407246456,10.737141380773595,5.2445373813186125,192.3308212924208,213.80510405396802,0.8861116979211174
0,TDY,562.04,570.9750556125655,1.5897543969407124,24.959999216155985,4.4409649164038125,546.0150563964095,595.9350548287215,0.9713497537541668
0,TER,107.42,62.99095464999664,-41.36012413889719,15.239879525694796,14.187190025781787,47.75107512430184,78.23083417569143,0.8655255396434705
0,TSLA,306.9,252.18382725847914,-17.828664953248886,59.084854892052775,19.252152131656167,193.09897236642638,311.2686821505319,0.8386687241480417
0,TXN,180.75,205.20470748687512,13.529575373098268,9.332667682449753,5.16330162237884,195.87203980442536,214.5373751693249,0.9706189672924072
0,TPL,970.0,1011.4806797712226,4.2763587393013,73.45847391271498,7.573038547702575,938.0222058585076,1084.9391536839375,0.9021253181254587
0,TXT,78.1608,85.49268880704949,9.380519143930833,6.89919265974244,8.826921755844925,78.59349614730705,92.39188146679193,0.8637760675150892
0,TMO,471.0,448.43649387802,-4.7905533167685865,38.1177705114334,8.092944906886073,410.3187233665866,486.55426438945335,0.9595217793642055
0,TJX,124.0,135.90082692860597,9.597441071456414,6.516168398694806,5.254974515076456,129.38465852991115,142.41699532730078,0.9352842809347255
0,TKO,168.5,183.22042596357164,8.736157841882285,12.267852428645064,7.2806245867329755,170.9525735349266,195.4882783922167,0.8731097230118333
0,TTD,86.0,77.11267179617982,-10.334102562581604,11.153235968437464,12.968879033066818,65.95943582774237,88.26590776461728,0.8813713295196743
0,TSCO,56.91,59.308757037513715,4.2150009444978265,2.9647206253030554,5.20948976507302,56.344036412210656,62.273477662816774,0.9579780026021518
0,TT,438.0,414.33008140211314,-5.404091004083755,26.786858456616844,6.115721108816631,387.54322294549627,441.11693985873,0.8883788570730958
0,TDG,1608.46,1687.8892245761817,4.938215720389794,87.03462403094825,5.411053058885408,1600.8546005452336,1774.92384860713,0.8621048759079537
0,TRV,259.0,280.386046413696,8.257160777488814,14.093042001568184,5.441328958134434,266.29300441212786,294.4790884152642,0.8941797288538733
0,TRMB,84.75,83.4760671934273,-1.503165553478114,6.254018480926223,7.379372838851,77.22204871250108,89.73008567435352,0.8681603787888342
0,TFC,44.0102,37.85286162966986,-13.990707541274839,4.461762287453819,10.138018658069765,33.39109934221604,42.31462391712368,0.7080595045697904
0,TYL,582.0,534.959459926351,-8.08256702296375,41.21751275336837,7.082046864839926,493.7419471729826,576.1769726797194,0.9153048490028163
0,TSN,52.6,50.548874403531954,-3.8994783202814576,6.151220147934884,11.694334882005483,44.39765425559707,56.70009455146684,0.8721169277285331
0,USB,44.96,40.567845846811906,-9.76902614143259,4.50949363209622,10.030012526904402,36.05835221471568,45.07733947890813,0.6182824122257616
0,UBER,87.3,71.03421169569197,-18.632059913296718,12.38353891321161,14.185038846748693,58.650672782480356,83.41775060890357,0.30265961042307665
0,UDR,39.31,44.489274576822936,13.17546318194589,2.6456837587488065,6.730307196003069,41.84359081807413,47.134958335571746,0.9152084178988639
0,ULTA,508.5,501.63122341893904,-1.350791854682587,42.98148389300415,8.452602535497375,458.6497395259349,544.6127073119432,0.814018990493252
0,UNP,222.5,213.0287411928657,-4.256745531296313,12.338318293500926,5.545311592584685,200.6904228993648,225.36705948636663,0.9619687914504552
0,UAL,88.3867,29.962887266272446,-66.10023084211488,16.99548019301483,19.228549310037405,12.967407073257615,46.958367459287274,0.12408564074635375
0,UPS,86.3499,95.63644979597302,10.75455767287863,9.437481832824666,10.929348884972265,86.19896796314836,105.07393162879768,0.9448104123042306
0,URI,880.0,741.6839373115217,-15.717734396417981,44.819911486761576,5.09317175985927,696.8640258247601,786.5038487982833,0.9375058038994284
0,UNH,250.0,329.7025533897104,31.881021355884155,39.20690691430044,15.682762765720176,290.49564647540996,368.9094603040108,0.9436772538828012
0,UHS,165.3,168.19573670231694,1.7518068374573037,17.741831453292626,10.73311037706753,150.4539052490243,185.93756815560957,0.7152426857185051
0,VLO,137.0,139.58434381475672,1.8863823465377516,15.312539030758002,11.177035788874454,124.27180478399872,154.8968828455147,0.8398394232631153
0,VTR,68.5,52.16791843761166,-23.842454835603412,5.742373942739394,8.383027653634151,46.42554449487227,57.91029238035105,0.10813886596819577
0,VRSN,268.97,253.40435628226533,-5.787130058272183,22.69300583384524,8.437002577925137,230.7113504484201,276.09736211611056,0.9076624171560825
0,VRSK,278.44,306.9918204556525,10.254209328994568,14.200225363558468,5.099922914652517,292.79159509209404,321.19204581921093,0.9568800887736669
0,VZ,42.77,40.257215222898594,-5.8751105379972195,2.7341409844601707,6.392660707178327,37.523074238438426,42.99135620735876,0.8147266131344704
0,VRTX,458.15,478.39668837652425,4.419226972939927,29.16267897563775,6.365312446936102,449.2340094008865,507.559367352162,0.9403573365236478
0,VTRS,8.65,10.383504180266755,20.040510754528952,3.7214759297074784,43.022843118005525,6.662028250559276,14.104980109974234,0.9252332060213223
0,VICI,32.61,33.05766328938785,1.3727791762890185,2.789940391988168,8.555474983097724,30.26772289739968,35.847603681376015,0.7136953098134022
0,V,345.5,358.09401915574927,3.6451574980461032,14.536863116272775,4.207485706591251,343.55715603947647,372.63088227202206,0.9659096441852004
0,VST,207.02,116.03282726620128,-43.95090944536698,9.144887696249269,4.417393341826523,106.88793956995201,125.17771496245055,0.9644829832353317
0,VMC,271.37,282.8548187612905,4.2321622733870745,17.356742447659766,6.395969505715357,265.49807631363075,300.2115612089503,0.9075686435648559
0,WRB,68.81,77.4506441625208,12.557250635838969,4.002630305894397,5.816931123229758,73.4480138566264,81.4532744684152,0.9153509033630324
0,GWW,1039.45,1005.9166319413744,-3.226068407198579,49.69973475993838,4.781349248154156,956.216897181436,1055.6163667013127,0.9547696555028097
0,WAB,190.0,195.54270708462718,2.9172142550669466,12.319174005584891,6.4837757924131,183.22353307904228,207.86188109021208,0.7969596447558039
0,WBA,11.625,21.172620605429984,82.13006972412889,4.790834155199891,41.21147660387003,16.38178645023009,25.963454760629876,0.8724609362767696
0,WMT,97.88,110.35148582362854,12.741607911349151,3.107268789713892,3.1745696666468044,107.24421703391465,113.45875461334242,0.9528798844044829
0,DIS,119.03,117.8920425875258,-0.9560257182846366,16.95844166147728,14.24719958117893,100.93360092604851,134.85048424900307,0.6851054448567198
0,WBD,13.13,10.479538256038722,-20.1863042190501,6.01589411894351,45.8179293141166,4.463644137095213,16.495432374982233,0.6292390964176775
0,WM,229.325,247.34161668479646,7.856368335243213,8.934118986860243,3.8958329823875473,238.4074976979362,256.2757356716567,0.9729077796238148
0,WAT,288.54,309.02420764573617,7.099260984867306,33.17907558266159,11.498951820427529,275.8451320630746,342.20328322839777,0.8590652879747208
0,WEC,109.0,119.12745103937414,9.291239485664349,5.691329059486019,5.221402806867908,113.43612197988811,124.81878009886016,0.9329702764329654
0,WFC,80.74,68.60955160963931,-15.024087676939168,6.439900125820314,7.976096266807424,62.169651483818996,75.04945173545963,0.4967168834343445
0,WELL,170.0,184.43030707668368,8.488415927460991,8.473813281757986,4.984596048092933,175.95649379492568,192.90412035844167,0.7967021181464806
0,WST,239.0,297.0777117261896,24.30029779338476,36.59988593260303,15.313759804436414,260.4778257935866,333.6775976587926,0.9204905989267592
0,WDC,78.35,69.38858110716683,-11.437675676877046,7.417366561740217,9.466964341723315,61.97121454542661,76.80594766890705,0.6781057458391999
0,WY,25.0558,26.871002325601694,7.244639267561581,2.9625795522959604,11.82392720366526,23.908422773305734,29.833581877897654,0.7134758140151871
0,WSM,185.2,182.77849514293484,-1.3075080221734092,17.9088071357202,9.66998225470853,164.86968800721465,200.68730227865504,0.7371563487072543
0,WMB,59.91,60.69132802722015,1.3041696331499875,3.8563936883545513,6.4369782813462715,56.8349343388656,64.54772171557471,0.7243160482953757
0,WTW,315.81,327.6291615959635,3.742491243457624,16.229399620346097,5.138975846346251,311.3997619756174,343.8585612163096,0.9223235256951529
0,WDAY,228.5,241.03714546295123,5.486715738709513,29.61702484070398,12.961498836194302,211.42012062224725,270.65417030365523,0.7288868363756299
0,WYNN,109.2001,134.25038091701572,22.939796682435,22.127931828557383,20.26365527921438,112.12244908845834,156.3783127455731,0.41893886123306123
0,XEL,73.47,74.68520068005455,1.6540093644406673,3.7628931363523224,5.1216729772047405,70.92230754370223,78.44809381640687,0.9433576125716571
0,XYL,144.85,142.06371961552213,-1.923562571265347,8.137115887740592,5.617615386772932,133.92660372778153,150.20083550326274,0.9318620102492786
0,YUM,144.02,152.5011801757064,5.888890553885839,6.468652138369479,4.491495721684126,146.0325280373369,158.9698323140759,0.960657927829408
0,ZBRA,343.3876,309.0267957330216,-10.006419645607023,63.3862248446404,18.459089624855526,245.64057088838118,372.413020577662,0.7957356100647608
0,ZBH,95.5312,81.79551798182183,-14.378215722379883,10.460822971166902,10.950163895321008,71.33469501065493,92.25634095298874,0.7429500551627832
0,ZTS,148.38,154.4159685791965,4.067912507882787,19.89044729221723,13.405072983028193,134.52552128697926,174.30641587141372,0.7714132818036885
