,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,32.06,32.81563858365632,2.35695129025677,5.170547103273889,16.127720222314064,27.645091480382433,37.98618568693021,0.9071022220397634
0,STX,100.89,84.75732851275734,-15.990357307208502,6.159529412670674,6.105193193250742,78.59779910008666,90.91685792542802,0.902246366800419
0,SEE,65.76,58.72822009605807,-10.69309596098227,2.5704074154228342,3.9087704005821684,56.15781268063523,61.2986275114809,0.9560083825941692
0,SRE,124.24,130.08515368196822,4.7047276899293555,5.907560733542717,4.754958735948742,124.1775929484255,135.99271441551093,0.9497243202289302
0,NOW,684.93,715.5709050004953,4.473581971952645,14.541659846587555,2.1230870083932016,701.0292451539077,730.1125648470828,0.9895279728923976
0,SHW,332.61,329.5225989899336,-0.9282345720412533,10.43582729163471,3.1375566854979433,319.0867716982989,339.95842628156834,0.9812523442574299
0,SPG,167.49,123.00514416613441,-26.559708540131112,10.71210500242234,6.39566839955958,112.29303916371208,133.71724916855675,0.7878934275984625
0,SWKS,162.97,164.15149380001094,0.7249762533048765,8.832919438536317,5.4199665205475345,155.31857436147462,172.98441323854726,0.9692368407036024
0,SNA,216.16,204.43838236056035,-5.422658049333662,11.593596328436632,5.363432794428494,192.84478603212372,216.031978688997,0.9405643182518951
0,SO,62.17,61.71719622045384,-0.7283316383242089,1.9191051817085,3.0868669482202025,59.79809103874534,63.636301402162346,0.9671167803881708
0,LUV,47.4,47.165800737333484,-0.4940912714483381,4.409417345895037,9.30256824028489,42.75638339143845,51.57521808322852,0.9458506708879677
0,SWK,193.79,177.7499883536948,-8.277006886993753,9.150277716059698,4.7217491697506055,168.5997106376351,186.90026606975448,0.9643247699586318
0,SBUX,112.52,107.93695837138512,-4.0730906759819385,3.672036105830284,3.2634519248402807,104.26492226555483,111.6089944772154,0.9833961831512925
0,STT,96.19,94.81869585865388,-1.4256202737770174,6.112889137460509,6.355015217237248,88.70580672119337,100.9315849961144,0.8960230057428916
0,STE,231.55,228.57904907488773,-1.2830710106293552,6.355916983042008,2.744943633358673,222.2231320918457,234.93496605792976,0.9877560905952089
0,SYK,262.06,270.3776682135067,3.1739556641634303,8.992390403478455,3.4314242553149867,261.38527781002824,279.37005861698515,0.9844381081538336
0,SIVB,745.26,714.9584196002979,-4.065907253804313,29.188031951330544,3.916489809104278,685.7703876489674,744.1464515516285,0.9682960951907456
0,SYF,48.59,39.734393003768446,-18.225163606156734,2.838528100989972,5.841794815785083,36.89586490277847,42.57292110475842,0.6957234328173834
0,SNPS,353.92,347.7779417979764,-1.7354368789623709,7.508031185462218,2.1213921749158615,340.26991061251414,355.2859729834386,0.9914615154035993
0,SYY,75.66,75.73747847856248,0.10240348739423144,2.471954660725528,3.2671882906760876,73.26552381783695,78.20943313928801,0.9833649535800604
0,TMUS,117.19,109.49828692363371,-6.563455138122953,4.5477429778428995,3.8806578870576836,104.95054394579081,114.04602990147662,0.9824328219141008
0,TROW,211.09,217.27365050505614,2.92939054671284,4.680816045313242,2.217450398082923,212.5928344597429,221.95446655036937,0.9918660788720841
0,TTWO,177.04,180.86546501596604,2.1607913556066727,9.909172674360242,5.597137750994262,170.9562923416058,190.77463769032627,0.97177127971328
0,TPR,45.19,35.02922145188268,-22.48457302083939,3.4714492434538378,7.681896975998756,31.55777220842884,38.50067069533652,0.7736701796810226
0,TGT,253.8,264.4854212708924,4.210173865599831,7.997166890124985,3.1509719819247377,256.48825438076744,272.48258816101736,0.9821504057262584
0,TEL,165.55,143.4413258996392,-13.354680821722031,6.494182479038123,3.9227921951302465,136.94714342060107,149.93550837867733,0.9480877586207785
0,TDY,451.21,464.6952780958163,2.98869220447604,17.400818694950548,3.856478955464318,447.2944594008658,482.09609679076686,0.9749078217111887
0,TFX,339.52,378.41355969955475,11.45545467116953,19.986312949143013,5.8866378855864205,358.42724675041177,398.39987264869774,0.9752854099243846
0,TER,151.61,133.7807789720191,-11.759924165939516,8.490315882221362,5.6001028179020915,125.29046308979774,142.27109485424046,0.9522106060200066
0,TSLA,1089.01,1185.1715308509374,8.830178864375672,67.62379180536271,6.209657561029074,1117.5477390455746,1252.7953226563002,0.8815258359550852
0,TXN,189.57,190.54903220293636,0.516448912241585,4.5466411537537725,2.398396979349988,186.0023910491826,195.09567335669013,0.9926117763838994
0,TXT,75.42,74.97339703343823,-0.5921545565655939,4.4248578436906385,5.866955507412674,70.5485391897476,79.39825487712886,0.9003864716141504
0,TMO,637.3,646.9316230180848,1.511316965021936,19.308205682459477,3.0296886368208815,627.6234173356253,666.2398287005443,0.982992271637318
0,TJX,73.55,65.55647006932122,-10.868157621589091,1.8344079108867732,2.494096411810705,63.72206215843445,67.39087798020799,0.9877996083646362
0,TSCO,226.33,220.3510747328728,-2.6416848261950343,7.2965126059699275,3.2238380267617757,213.05456212690288,227.64758733884273,0.9768329894941579
0,TT,194.02,176.6840239196681,-8.935148995120045,5.751464734487814,2.964366938711377,170.93255918518028,182.43548865415593,0.9865275463363626
0,TDG,658.93,671.571619407332,1.918507187005014,29.44696548127197,4.468906481913401,642.1246539260601,701.018584888604,0.9658478171228206
0,TRV,156.42,160.37555706374405,2.52880518075953,5.960689342033834,3.81069514258652,154.4148677217102,166.3362464057779,0.9661679276794388
0,TRMB,88.65,87.95395349774117,-0.7851624390962653,4.829018495253075,5.447285386636294,83.12493500248809,92.78297199299425,0.926902488994795
0,TFC,62.43,62.1682191613927,-0.4193189790281937,3.255691446374001,5.2149470548998895,58.9125277150187,65.4239106077667,0.9228173462353783
0,TWTR,50.61,51.82774212541335,2.4061294712771186,6.9625764608290135,13.7573136945841,44.86516566458434,58.790318586242364,0.44411207481625303
0,TYL,542.04,535.5222416906618,-1.202449691782559,21.992885210584213,4.057428457417204,513.5293564800776,557.5151269012459,0.9737636609333383
0,TSN,82.59,79.24969770319603,-4.0444391534132045,3.8701303098134034,4.685955091189494,75.37956739338263,83.11982801300944,0.9746414405570791
0,UDR,56.32,56.182596556738645,-0.24396918192711725,1.572438425489499,2.7919716361674345,54.61015813124914,57.755034982228146,0.9780732038102168
0,ULTA,402.21,369.311233964705,-8.179499772580234,33.340752208630086,8.289389176954847,335.97048175607495,402.6519861733351,0.7491043798036443
0,USB,59.32,58.04301252505047,-2.152709836395028,2.8238328995846005,4.760338670911329,55.21917962546587,60.86684542463507,0.9257342776141814
0,UAA,26.27,23.070869110290005,-12.177886904111135,2.044736982723071,7.783543900734948,21.026132127566935,25.115606093013074,0.9426468429552864
0,UA,22.22,21.944104168562475,-1.2416554070095565,2.873652154853125,12.932727969636026,19.07045201370935,24.8177563234156,0.7020921541062932
0,UNP,239.75,227.91688133337811,-4.935607368768258,10.519239534236844,4.387586875594096,217.39764179914127,238.43612086761496,0.9677356189546029
0,UAL,48.74,47.759922235723934,-2.010828404341547,5.621489980408131,11.533627370554228,42.138432255315806,53.38141221613206,0.9167919770223953
0,UNH,448.95,452.8440973841207,0.8673788582516329,15.414589326305942,3.433475738123609,437.42950805781476,468.2586867104266,0.9829474046455785
0,UPS,207.85,223.92931923126162,7.736020799259857,8.08870397011767,3.8916064325800677,215.84061526114394,232.0180232013793,0.9405127037282259
0,URI,379.73,382.07225127400307,0.616820181182165,19.196556745823482,5.055317395471383,362.87569452817957,401.26880801982657,0.9567898369442043
0,UHS,127.26,122.51975035990472,-3.7248543455094207,7.416420639646924,5.827770422479117,115.10332972025779,129.93617099955165,0.9487897180759624
0,VLO,73.45,71.61730884707504,-2.4951547350918535,8.427972360193769,11.474434799446929,63.18933648688127,80.0452812072688,0.8576931775962584
0,VTR,53.98,47.51217210579853,-11.981896802892688,4.613654705176116,8.546970554235116,42.89851740062241,52.125826810974644,0.41766996273262613
0,VRSN,239.5,220.66595806844674,-7.863900597725781,7.637160002227801,3.188793320345637,213.02879806621894,228.30311807067454,0.9888736280090534
0,VRSK,224.5,205.9532513365166,-8.261357979279914,9.643671930557188,4.295622240782712,196.3095794059594,215.59692326707378,0.9672563325133189
0,VZ,51.73,54.00884104915485,4.405260098888175,2.0472534124107455,3.957574738857038,51.961587636744106,56.0560944615656,0.9515051750830186
0,VRTX,188.25,179.67060348448376,-4.557448348215798,13.551914989236277,7.198892424561103,166.11868849524748,193.22251847372004,0.953096055098503
0,VFC,76.51,70.86843952316849,-7.373624986056093,4.827263276436651,6.3093233256262575,66.04117624673184,75.69570279960514,0.9399904278943475
0,VIAC,35.08,34.70104120397082,-1.080270228133351,14.972120218546298,42.6799322079427,19.72892098542452,49.67316142251711,-1.3870214962271903
0,VTRS,13.65,14.772423548361985,8.222883138183047,3.755417287484916,27.512214560329053,11.01700626087707,18.527840835846902,0.898710005481708
0,V,205.06,227.58303944271756,10.983633786558844,16.003520450815213,7.8043111532308655,211.57951899190235,243.58655989353278,0.8637454948290295
0,VNO,44.63,42.48786799008576,-4.799758032521273,3.1282051810707405,7.00919825469581,39.35966280901502,45.6160731711565,0.879431823604782
0,VMC,202.03,192.85732796824595,-4.540252453474258,7.542449961611803,3.7333316644121184,185.31487800663416,200.39977792985775,0.9703927253527268
0,WRB,81.66,76.66290955572197,-6.119385799997589,3.0946666172392034,3.789697057603727,73.56824293848277,79.75757617296117,0.9721015001671475
0,WAB,95.16,88.58998854972742,-6.904173445011108,4.569871991749927,4.80230348019118,84.0201165579775,93.15986054147734,0.9146767048353188
0,WMT,141.94,150.32986400491063,5.910852476335515,5.460812678933289,3.847268337983154,144.86905132597735,155.7906766838439,0.9654827669063311
0,WBA,47.81,45.436261128183105,-4.964942212543189,3.629948062231031,7.592445225331586,41.806313065952075,49.066209190414135,0.9391429913947883
0,DIS,157.33,170.07328703688108,8.099718449679694,8.160405927416509,5.186808572692117,161.91288110946456,178.2336929642976,0.9623871079384044
0,WM,165.41,162.06639975305734,-2.0214015155931686,4.366854867549441,2.6400186612353793,157.6995448855079,166.4332546206068,0.9869429991775506
0,WAT,343.23,393.1756796192276,14.551664953304666,14.539873694800754,4.2361896380854684,378.63580592442685,407.71555331402834,0.9720824747691131
0,WEC,90.8,89.00767007947434,-1.9739316305348642,3.9051460093212764,4.300821596168807,85.10252407015307,92.91281608879561,0.9678935103310131
0,WFC,49.84,51.271649002693266,2.8724899733010956,2.8266139539352397,5.6713763120691,48.44503504875803,54.0982629566285,0.9093301258240518
0,WELL,86.22,74.84380939454581,-13.194375557242155,3.7748971855878644,4.378215246564445,71.06891220895795,78.61870658013368,0.9288372325822299
0,WST,444.66,462.6695036921592,4.050173996347595,11.14466910354718,2.5063349758348354,451.524834588612,473.8141727957064,0.9888111148498376
0,WDC,56.49,48.741393664706266,-13.716775243925895,5.205711916044341,9.215280432013348,43.53568174866192,53.94710558075061,0.9164266960188925
0,WU,17.09,18.060713663147,5.680009731696889,1.3773598551877877,8.059449123392556,16.68335380795921,19.438073518334786,0.7838342167858333
0,WRK,49.01,47.22579507269188,-3.6404915880598243,4.095132699918376,8.35570842668512,43.13066237277351,51.320927772610254,0.7714797968103355
0,WY,38.52,35.33864459417964,-8.258970420094403,2.284474489379779,5.930619131307837,33.054170104799866,37.623119083559416,0.800707298597878
0,WHR,231.52,221.74471484097012,-4.222220611191208,13.627740771992153,5.886204549063645,208.11697406897795,235.37245561296228,0.8947621421468497
0,WMB,28.21,26.96814281276602,-4.402187831385973,2.433237718883775,8.625443881190268,24.534905093882244,29.401380531649792,0.7576060817497118
0,WLTW,229.7,247.9028388672923,7.924614221720638,7.798049284000706,3.394884320418244,240.1047895832916,255.70088815129301,0.9772164358339426
0,WYNN,95.0,87.9064619292094,-7.466882179779577,13.60480194543283,14.32084415308719,74.30165998377657,101.51126387464222,0.7919027000202528
0,XEL,64.97,65.77909947967873,1.2453432040614665,2.3537930801006897,3.622892227336755,63.42530639957805,68.13289255977942,0.9784807052034024
0,XLNX,216.18,178.44495809269756,-17.455380658387664,10.651169123907028,4.926990990797959,167.79378896879052,189.0961272166046,0.9457910158802274
0,XYL,130.16,133.69808721736354,2.718260001047579,6.427528881214411,4.938175231418571,127.27055833614912,140.12561609857795,0.9027483705260689
0,YUM,127.55,127.14976970847056,-0.31378305882354685,4.230563324769819,3.316788180924986,122.91920638370074,131.3803330332404,0.9750330467613125
0,ZBRA,605.83,569.5727782234135,-5.984718778632048,25.150553662032582,4.151420969914428,544.4222245613809,594.7233318854461,0.9751348884609917
0,ZBH,131.08,139.93819181966683,6.757851556047312,5.419735987191434,4.134678049428923,134.51845583247538,145.35792780685827,0.974353879840138
0,ZION,66.29,63.94366064796486,-3.5395072439812103,3.357231360906003,5.064461247406853,60.586429287058856,67.30089200887086,0.9367686764471262
0,ZTS,221.87,217.06070945642205,-2.1676164166304357,7.159542929941606,3.2269089691898887,209.90116652648044,224.22025238636365,0.9389621421815756
