,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RL,119.0999984741211,122.58303199152579,2.924461429075098,13.932124852604764,11.697837977413608,108.65090713892103,136.51515684413056,0.7507836473224525
0,RJF,107.62999725341797,112.84403237103515,4.844406996815764,5.605699431454717,5.20830583899016,107.23833293958043,118.44973180248988,0.9509115345592051
0,RTX,99.16000366210938,96.82995793184091,-2.3497838283751626,7.139713066677582,7.200194436263198,89.69024486516332,103.9696709985185,0.8314910744568498
0,O,64.76000213623047,62.3899352320268,-3.659769651053979,5.288894127842512,8.166914690207523,57.10104110418429,67.67882935986931,0.8775417113841244
0,REG,63.06999969482422,66.35382047791313,5.206628823494985,4.76509912469735,7.55525471342026,61.58872135321578,71.11891960261048,0.8079362210066082
0,REGN,757.7899780273438,754.1007856468786,-0.48683573119674417,60.0729716506634,7.927390621745034,694.0278139962153,814.173757297542,0.8573610982191378
0,RF,23.270000457763672,23.645313449777746,1.6128619881004669,1.4013564205834779,6.022158972996226,22.243957029194267,25.046669870361224,0.9299871951134556
0,RSG,129.25,123.82572644653192,-4.196730022025596,5.233234687077304,4.048924322690371,118.59249175945462,129.05896113360922,0.9782272268967334
0,RMD,211.88999938964844,213.78022739611333,0.8920798583744949,13.850329205773468,6.536565786808957,199.92989819033986,227.6305566018868,0.9638265398526328
0,RHI,79.68000030517578,77.02132085732592,-3.336696081409485,5.913226674116224,7.421218187083915,71.10809418320969,82.93454753144215,0.9084314779782
0,ROK,294.3900146484375,299.7614625338756,1.824602608160042,19.15218735465759,6.5057190806995475,280.609275179218,318.9136498885332,0.93000582489568
0,ROL,35.099998474121094,35.03852913483934,-0.17512633035320357,2.0764823983618195,5.915904526015267,32.96204673647752,37.115011533201155,0.968423244625895
0,ROP,428.989990234375,419.4315575400833,-2.228124877475468,28.27769784907506,6.591691762697256,391.1538596910082,447.7092553891584,0.9497363596868003
0,ROST,110.91999816894531,103.40500647126464,-6.7751458904952155,10.138312905909274,9.140202914957976,93.26669356535537,113.54331937717392,0.9068539008649824
0,RCL,72.04000091552734,67.81980866569575,-5.8581235371999885,19.48028647958456,27.04093036093483,48.33952218611118,87.30009514528031,0.5921501794634295
0,SPGI,341.510009765625,341.9454741221416,0.12751144741423026,23.19672298762589,6.792399146234564,318.7487511345157,365.1421971097675,0.9657115940559948
0,CRM,163.13999938964844,170.3565358632768,4.423523661044149,18.893644750327944,11.581246059221687,151.46289111294885,189.25018061360475,0.9281286514276215
0,SBAC,259.8999938964844,260.41146870102966,0.19679677435813225,17.538685219762986,6.748243798246673,242.87278348126668,277.9501539207927,0.966321114713559
0,SLB,54.400001525878906,53.52590171677002,-1.6068010746158934,5.855466670290724,10.763725194943587,47.6704350464793,59.381368387060746,0.9108577486122585
0,STX,64.25,57.177684136833705,-11.00749550687361,6.145368557000679,9.564775964203392,51.032315579833025,63.323052693834384,0.8427348249229267
0,SEE,49.5,45.6527806313552,-7.772160340696566,4.664106851831723,9.42243808450853,40.988673779523474,50.316887483186925,0.8420613486529109
0,SRE,154.8800048828125,150.03866155106516,-3.1258672385828357,10.282932948515645,6.6392901758339065,139.7557286025495,160.3215944995808,0.8944245587349531
0,NOW,428.57000732421875,472.4322386437998,10.234554581510569,45.9283664198156,10.716654370325593,426.5038722239842,518.3606050636154,0.9151220406396287
0,SHW,221.94000244140625,202.38158670492703,-8.812478832716419,17.517730714035466,7.893002848218076,184.86385599089158,219.89931741896248,0.9502496877597642
0,SBNY,113.80999755859375,105.80851795565832,-7.030559506704115,23.659566620148215,20.788654009035863,82.1489513355101,129.46808457580653,0.776001852104352
0,SPG,122.51000213623047,124.6509905480234,1.7476029503388446,15.187489485532055,12.396938389278327,109.46350106249135,139.83848003355547,0.6371230228852096
0,SWKS,111.31999969482422,113.27718641798856,1.7581627097824626,13.251003138616518,11.903524231892913,100.02618327937205,126.52818955660507,0.9180807300106657
0,SJM,148.05999755859375,143.11718825888101,-3.3383826700095987,7.384270818832651,4.987350358364267,135.73291744004837,150.50145907771366,0.8894023860944553
0,SNA,246.85000610351562,245.93109341082163,-0.37225548712712664,15.982899946428097,6.474741564205483,229.94819346439354,261.91399335724975,0.8975895984580728
0,SEDG,313.6300048828125,334.3735530077065,6.614019003903926,46.822592600683045,14.929245248131872,287.55096040702347,381.19614560838954,0.8178526529038157
0,SO,64.37000274658203,60.54490441656526,-5.9423616075888415,4.305511306124537,6.688692127410473,56.23939311044072,64.8504157226898,0.8988462621856081
0,LUV,33.540000915527344,30.51209373754682,-9.027749240694726,5.730090252391438,17.084347334465015,24.782003485155382,36.242183989938255,0.8652429913802698
0,SWK,84.58999633789062,86.26473536433332,1.9798310662563878,14.821666904847323,17.52177272315144,71.443068459486,101.08640226918064,0.8689446241690718
0,SBUX,102.44000244140625,98.57172970243846,-3.7761349539017885,8.07799466830786,7.885586173163476,90.4937350341306,106.64972437074633,0.91299165229889
0,STT,88.80999755859375,91.304907546717,2.809267038293961,7.471689404572612,8.41311745295686,83.83321814214439,98.77659695128962,0.7175990210821422
0,STLD,121.33999633789062,141.45005407367353,16.57331328722249,6.08308256331478,5.013254282928659,135.36697151035875,147.5331366369883,0.9315995441588147
0,STE,188.3300018310547,192.98743877584639,2.473019115122055,9.709823668333412,5.155749787038079,183.277615107513,202.69726244417978,0.9779521569521978
0,SYK,262.6199951171875,257.82479430220246,-1.8259085005486009,12.191062147765626,4.642092138614835,245.63373215443684,270.0158564499681,0.9711219805570682
0,SIVB,285.92999267578125,266.5145904007659,-6.790264320760042,47.946364864525194,16.768567863705027,218.56822553624067,314.4609552652911,0.8976575214756396
0,SYF,35.5,34.824146204596445,-1.9038135081790308,3.135210055418733,8.83157762089784,31.688936149177714,37.95935626001518,0.8450861823664304
0,SNPS,363.3599853515625,349.9653425117682,-3.6863285391302902,15.364583437917345,4.228474256198468,334.60075907385084,365.32992594968556,0.9780647539350437
0,SYY,75.69999694824219,76.7759364169815,1.4213203594644064,7.898537675375336,10.433999991804157,68.87739874160616,84.67447409235683,0.8554504180223295
0,TMUS,144.1300048828125,143.4252341024112,-0.4889826937661823,6.231084231650588,4.323238757063031,137.1941498707606,149.65631833406178,0.9665183358324165
0,TROW,111.55000305175781,106.70501896025962,-4.343329411878349,9.630074784694072,8.632966850055428,97.07494417556555,116.3350937449537,0.9419935521784218
0,TTWO,110.08000183105469,114.4023844764306,3.9265830064298957,14.06402525126786,12.776185517195602,100.33835922516273,128.46640972769845,0.9444721330230091
0,TPR,43.189998626708984,43.9620868179918,1.7876550493922894,4.50304015880526,10.42611785595323,39.45904665918654,48.465126976797066,0.6598016439049172
0,TRGP,75.26000213623047,67.70914309923319,-10.03303059084324,6.104082978117515,8.110660118064207,61.60506012111567,73.8132260773507,0.8870880194751849
0,TGT,166.80999755859375,163.91802843876212,-1.7336905234446753,12.819351979222391,7.685002198216242,151.09867645953972,176.73738041798453,0.9468016754732151
0,TEL,127.19999694824219,125.95541375418907,-0.97844593074915,7.950603879152181,6.250474897721335,118.00480987503688,133.90601763334124,0.9316690200666277
0,TDY,430.1400146484375,433.5333983725868,0.7889021268860041,18.804421325151733,4.371697746028345,414.7289770474351,452.33781969773855,0.9754702224089544
0,TFX,238.92999267578125,267.1937980634575,11.82932501321805,26.90315121843061,11.259846835109204,240.29064684502688,294.0969492818881,0.9495878169005527
0,TER,100.97000122070312,93.1630357488466,-7.731965313927091,10.100185193312825,10.003154472817673,83.06285055553377,103.26322094215942,0.9383664759285544
0,TSLA,207.6300048828125,207.84885711591778,0.10540491641792826,48.5180567963419,23.367555582212578,159.33080031957587,256.3669139122597,0.8209806723972142
0,TXN,170.74000549316406,173.63825499746235,1.6974636353835226,8.506974732060392,4.982414465484474,165.13128026540195,182.14522972952275,0.97632340402742
0,TXT,73.05999755859375,70.47875751358515,-3.5330415155550132,5.731380148802067,7.844758199184895,64.74737736478309,76.21013766238721,0.8189888687814879
0,TMO,541.3499755859375,540.3965059042675,-0.17612814716356784,25.541602802018208,4.7181313298061776,514.8549031022493,565.9381087062858,0.98004107836964
0,TJX,76.9000015258789,72.11685242487874,-6.2199596958271925,4.799231086605092,6.2408725505551805,67.31762133827365,76.91608351148383,0.9267473983734867
0,TSCO,234.42999267578125,229.15180872927886,-2.251496869601566,12.562256615161392,5.358638829347703,216.58955211411745,241.71406534444026,0.9472482734575134
0,TT,184.2899932861328,188.2974496368406,2.174538226004352,9.58631939956249,5.201757962342835,178.71113023727813,197.8837690364031,0.964311275592291
0,TDG,747.4000244140625,750.6730787718843,0.43792537475333404,62.158235765993155,8.316595361998177,688.5148430058912,812.8313145378775,0.8879875003099194
0,TRV,185.3300018310547,181.83580106800946,-1.8853940152822712,10.267353215211694,5.540038371429645,171.56844785279776,192.10315428322116,0.9169559734483606
0,TRMB,51.66999816894531,51.55268273148431,-0.22704749684220316,4.8563693988797585,9.39881860069144,46.696313332604554,56.40905213036407,0.9250625224856598
0,TFC,47.13999938964844,45.29723523485154,-3.9091306293091543,3.825289662977932,8.114742707904945,41.47194557187361,49.12252489782947,0.8646778622705196
0,TYL,324.6400146484375,309.5703200869393,-4.641970761927672,24.824673381626397,7.646831031753676,284.74564670531294,334.3949934685657,0.9665053640785085
0,TSN,60.40999984741211,62.78860608272589,3.9374379098192858,6.544764205098957,10.833908660205578,56.243841877626934,69.33337028782485,0.8992267745060284
0,USB,47.58000183105469,46.55110372515907,-2.1624591557373063,4.57437119378964,9.614062668665184,41.97673253136943,51.125474918948704,0.7520763499444945
0,UDR,43.060001373291016,42.32923981271597,-1.6970774205044892,2.3155532989768544,5.37750400633552,40.01368651373912,44.64479311169282,0.9464477530463361
0,ULTA,523.1500244140625,514.3507305593812,-1.681982881399402,38.943491829933386,7.444038996949451,475.4072387294478,553.2942223893145,0.7801238285992282
0,UNP,212.1699981689453,194.5658144821282,-8.29720688068224,12.76421953615766,6.016034145409122,181.80159494597052,207.33003401828586,0.9549350799662751
0,UAL,50.70000076293945,53.641246859678176,5.801274265243617,10.751369397085442,21.205856479876918,42.889877462592736,64.39261625676362,0.5966877941722311
0,UPS,182.22999572753906,173.6076739674172,-4.7315600956351345,9.980298242567859,5.47675930228846,163.62737572484934,183.58797220998508,0.9263358782619215
0,URI,463.260009765625,501.3250064709573,8.216767237169975,26.829623788539344,5.791482800795418,474.495382682418,528.1546302594967,0.9313623256664715
0,UNH,483.32000732421875,474.2174252463301,-1.8833447695001948,19.987770583937863,4.135514830969898,454.22965466239225,494.20519583026794,0.9819649095970167
0,UHS,146.0399932861328,126.10073941475639,-13.6532832018897,15.445115430932951,10.575949151594173,110.65562398382343,141.54585484568935,0.7516568234514066
0,VLO,135.0500030517578,130.80609391248436,-3.1424724497392087,10.24538309503941,7.586362727524615,120.56071081744494,141.05147700752377,0.8661505285689926
0,VTR,49.33000183105469,47.544037220508926,-3.620443025042508,5.841771008584493,11.842227431070002,41.70226621192443,53.38580822909342,0.3808112300778287
0,VRSN,198.27999877929688,202.541666638881,2.1493180783845656,11.2216184202782,5.659480779384536,191.3200482186028,213.7632850591592,0.9734573957300928
0,VRSK,171.99000549316406,186.7364400158258,8.57400665833914,12.55616327675837,7.300519143978648,174.1802767390674,199.29260329258418,0.9116375221326782
0,VZ,38.880001068115234,35.5004796346293,-8.69218451811571,2.439709875032407,6.27497378602998,33.060769759596894,37.94018950966171,0.9353725941765809
0,VRTX,287.3999938964844,293.09046143967134,1.979981789852281,21.307394903405527,7.413846679161732,271.78306653626584,314.39785634307685,0.9324517111158848
0,VFC,24.31999969482422,0.7368438702033018,-96.9702143114742,8.371013112057472,34.42028460978555,-7.6341692418541705,9.107856982260774,0.7504053379817917
0,VTRS,11.199999809265137,13.758587863034336,22.844536583407994,3.813602149826929,34.050019774751675,9.944985713207407,17.572190012861263,0.9200928322819444
0,VICI,33.68000030517578,36.72541749390419,9.042212473675072,4.611895601474313,13.693276602392364,32.11352189242987,41.337313095378505,0.088537816346278
0,V,220.35000610351562,230.0166071700587,4.386930246782894,16.0480729897694,7.28299185171357,213.9685341802893,246.0646801598281,0.9083704683033618
0,VMC,181.58999633789062,182.47544407802343,0.48760821520432707,9.707487941302182,5.345827488888282,172.76795613672124,192.18293201932562,0.9561787824517977
0,WAB,104.22000122070312,101.13663008695585,-2.9585214907239643,7.870189670130254,7.551515618833878,93.26644041682559,109.0068197570861,0.7722023178567211
0,WBA,35.38999938964844,34.43708744126343,-2.692602330656535,5.353092988981626,15.126004750786754,29.083994452281804,39.79018043024506,0.8289187656269786
0,WMT,141.44000244140625,141.12896113338866,-0.2199104232527449,6.565377180469162,4.641810709236217,134.5635839529195,147.69433831385783,0.9627344390246595
0,WBD,15.9399995803833,8.393385616469459,-47.343878058824714,5.242364957797648,32.888112269772016,3.1510206586718112,13.635750574267107,0.6501387952387939
0,WM,151.07000732421875,147.52915668504284,-2.3438475326056807,7.60463212303818,5.033846398588905,139.92452456200465,155.13378880808102,0.9699730176334213
0,WAT,310.0400085449219,296.2028737841174,-4.4630158622897875,29.137144544947002,9.397865998550733,267.0657292391704,325.3400183290644,0.8856683423466377
0,WEC,90.04000091552734,84.78808796399971,-5.832866390633207,4.193697408834421,4.657593698570499,80.59439055516529,88.98178537283414,0.9732643693517135
0,WFC,46.779998779296875,46.97677317191119,0.420637874623897,4.914086388792492,10.50467404237575,42.0626867831187,51.89085956070368,0.6962345977875011
0,WELL,74.2699966430664,78.0368559916842,5.0718453196126,6.173166719523974,8.311790761472022,71.86368927216023,84.21002271120818,0.8091043304082989
0,WST,312.9599914550781,357.1993480156525,14.135786608022215,20.03405281732802,6.401474106700212,337.1652951983245,377.2334008329805,0.9667143276096408
0,WDC,38.5099983215332,44.84811599589011,16.458369126474093,7.744535786157779,20.11045474864992,37.103580209732336,52.59265178204789,0.7907241143950187
0,WRK,31.639999389648438,36.56852587056255,15.576885511971806,5.137281040421284,16.236666054115133,31.431244830141267,41.70580691098384,0.6465555140565771
0,WY,30.899999618530273,31.52765182753774,2.0312369474304814,2.6262960475922528,8.499340064772369,28.901355779945487,34.153947875129994,0.7474048263945221
0,WHR,138.94000244140625,135.60664216149598,-2.399136477139485,18.025133699460024,12.973321853122597,117.58150846203596,153.631775860956,0.7781129089810992
0,WMB,30.700000762939453,27.151441765305208,-11.558823809274976,3.100014421662832,10.097766594863149,24.051427343642377,30.25145618696804,0.704075169869911
0,WTW,236.6199951171875,227.21697890438705,-3.97388910778379,14.760456877487593,6.2380429304706,212.45652202689945,241.97743578187465,0.9313834089477702
0,GWW,675.02001953125,638.6723902915255,-5.384674259730127,28.07730165898771,4.159476881661266,610.5950886325378,666.7496919505132,0.946078222630682
0,WYNN,105.13999938964844,112.60568938284996,7.100713369355938,19.518104525646017,18.563919192458805,93.08758485720395,132.12379390849597,0.7244196536965992
0,XEL,65.4000015258789,65.5323839456405,0.20241959735920467,2.6940670363448604,4.119368460991263,62.83831690929564,68.22645098198537,0.9795882398523148
0,XYL,102.55000305175781,103.1190483115497,0.5548954099052539,4.84460491479353,4.724139220501455,98.27444339675617,107.96365322634324,0.9387670005459265
0,YUM,126.56999969482422,125.1714247252603,-1.1049814118164303,8.173777259793175,6.4579104681213195,116.99764746546713,133.34520198505348,0.9231230114597111
0,ZBRA,296.2300109863281,285.002651325427,-3.790081775819565,30.908864281126245,10.434075932486389,254.09378704430074,315.9115156065532,0.9526683363182987
0,ZBH,123.30000305175781,131.27372442088745,6.466927146613699,10.285157908353295,8.341571495367992,120.98856651253415,141.55888232924073,0.8666181312627987
0,ZION,50.38999938964844,51.08803143442492,1.385259085595214,3.923226707589617,7.785724856340365,47.1648047268353,55.01125814201454,0.8937353568563818
0,ZTS,165.47000122070312,142.0137043417344,-14.175558533829236,15.821533467365798,9.56157209805245,126.19217087436861,157.83523780910022,0.8363910382976645
