,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RL,119.0999984741211,124.83845523465425,4.818183739758863,16.533918435777274,13.882383415286007,108.30453679887697,141.37237367043153,0.5365334021580319
0,RJF,107.62999725341797,118.6144235391912,10.205729411950148,6.959255467660131,6.465906945323393,111.65516807153107,125.57367900685132,0.9110288281916532
0,RTX,99.16000366210938,94.89135367504787,-4.304810235391942,5.697741252903767,5.746007505525099,89.1936124221441,100.58909492795163,0.8706862983234236
0,O,64.76000213623047,63.82499480676415,-1.4438037347488275,5.527024438407259,8.534626707980177,58.29797036835689,69.3520192451714,0.8263640872552835
0,REG,63.06999969482422,73.63890842490218,16.757426321892453,5.387224585948002,8.54165944508495,68.25168383895418,79.02613301085019,0.7543800081916937
0,REGN,757.7899780273438,715.8704440377187,-5.53181425000483,71.31830183265323,9.411354583799975,644.5521422050655,787.1887458703719,0.7248720167931226
0,RF,23.270000457763672,24.76931082513329,6.44310415932714,1.6401075240304903,7.048162835266701,23.129203301102798,26.40941834916378,0.894445644365369
0,RSG,129.25,121.37741004303098,-6.090978690111426,6.152917543561828,4.7604777899898085,115.22449249946915,127.5303275865928,0.9605683725408338
0,RMD,211.88999938964844,216.80191294701945,2.3181431740619374,9.59861042818554,4.529996911526946,207.2033025188339,226.40052337520498,0.976126666837059
0,RHI,80.62000274658203,76.4225159570633,-5.206507872138088,10.292061815371227,12.766139251722574,66.13045414169207,86.71457777243452,0.723443417902629
0,ROK,294.3900146484375,314.3203659749415,6.770050047487164,21.159483261977787,7.1875682628864235,293.1608827129637,335.47984923691934,0.8709358485909582
0,ROL,35.099998474121094,37.61662713031728,7.169882523076687,2.4290167781281222,6.920276022003288,35.18761035218916,40.045643908445406,0.9416946523396402
0,ROP,428.989990234375,427.7970282183669,-0.27808621253757604,21.25559458577126,4.954799661912496,406.54143363259567,449.05262280413814,0.9642348337365677
0,ROST,110.54000091552734,110.42169576889137,-0.1070247382450984,10.470241219323302,9.47190259870223,99.95145454956807,120.89193698821467,0.8761881027538013
0,RCL,70.63999938964844,50.45071856895811,-28.58052236003963,18.096377118183053,25.617748123642947,32.35434145077505,68.54709568714117,0.661853515535485
0,SPGI,341.20001220703125,389.7510157515644,14.22948470326364,24.855801666655978,7.284818516235611,364.89521408490845,414.6068174182204,0.9437322867025784
0,CRM,163.61000061035156,165.06293853734678,0.8880495822840784,17.04622593039456,10.418816616834636,148.0167126069522,182.10916446774135,0.9081120462523289
0,SBAC,259.3500061035156,302.29953349448624,16.560449732099848,15.032490806799576,5.796217641421449,287.2670426876867,317.3320243012858,0.9743429739998629
0,SLB,53.209999084472656,52.270718120242236,-1.76523394172452,6.427957997939127,12.080357279718289,45.84276012230311,58.69867611818136,0.8536273123639556
0,STX,64.55999755859375,52.176570099487435,-19.181270023852292,9.347987541311488,14.479535153060352,42.828582558175945,61.524557640798925,0.7206269943715677
0,SEE,48.619998931884766,46.60614714971598,-4.142023501461067,5.046965277648301,10.380430663355126,41.55918187206768,51.65311242736428,0.8123044248560042
0,SRE,149.9600067138672,174.32980086520547,16.250862270123356,8.050888918833106,5.368690689774835,166.27891194637238,182.38068978403857,0.9170918192113399
0,NOW,432.1700134277344,396.8243598276458,-8.178645556582309,46.85951475630529,10.842842700871687,349.9648450713405,443.68387458395114,0.9097876015485195
0,SHW,221.35000610351562,214.72616278733767,-2.9924748739696305,16.350723097170626,7.386818453270841,198.37543969016704,231.0768858845083,0.9351835211871391
0,SBNY,115.05000305175781,96.53194778304896,-16.095658216000295,31.202848191706433,27.121118960482892,65.32909959134253,127.7347959747554,0.6046660186614565
0,SPG,122.08999633789062,128.92197025293717,5.595850700280702,17.78339165459795,14.565805707276342,111.13857859833922,146.70536190753512,0.42379709704206936
0,SWKS,111.56999969482422,115.24127224357653,3.2905553094866757,16.67951697918201,14.949822555171865,98.56175526439452,131.92078922275854,0.8136413794128649
0,SJM,147.88999938964844,158.74939762720896,7.34288882438161,10.262150349550424,6.9390427966076,148.48724727765853,169.0115479767594,0.7648669976566422
0,SNA,246.85000610351562,241.62517309410032,-2.116602341595364,10.807978459570501,4.378358595234636,230.8171946345298,252.43315155367083,0.9366240716977053
0,SEDG,317.9200134277344,391.497852428849,23.143506509016753,45.74687598101771,14.389429431568743,345.7509764478313,437.2447284098667,0.8328114037012604
0,SO,63.060001373291016,69.72829519613151,10.57452216559076,2.2409209715489977,3.5536329253841994,67.48737422458251,71.96921616768051,0.9629933109785207
0,LUV,33.58000183105469,29.903693653061055,-10.94790940301198,6.8674389312865864,20.450978430071434,23.03625472177447,36.77113258434764,0.8254161677996379
0,SWK,85.61000061035156,95.3235789781902,11.346312695463423,13.343671761772924,15.586580617497939,81.97990721641727,108.66725073996312,0.8510060936599609
0,SBUX,102.08999633789062,100.86410509306006,-1.2007946799931224,5.528587841219458,5.415406053029239,95.3355172518406,106.39269293427952,0.9444520684934253
0,STT,88.68000030517578,92.07435177087609,3.827640340572036,7.877493977071345,8.883055875013994,84.19685779380475,99.95184574794743,0.6541036260982409
0,STLD,126.11000061035156,127.79735493458975,1.338001995140492,6.745434033743955,5.348849418045491,121.0519209008458,134.5427889683337,0.8853040604205316
0,STE,188.3300018310547,197.8297243990237,5.044189707219848,10.85686718547166,5.764810216064797,186.97285721355203,208.68659158449535,0.9659774450160301
0,SYK,262.8800048828125,241.04282490129117,-8.306900325589995,14.675160078975939,5.582455799754675,226.36766482231522,255.71798498026712,0.9435496281810936
0,SIVB,288.1099853515625,208.03520225937245,-27.793130111224652,62.91104096008948,21.835772503102625,145.12416129928297,270.94624321946196,0.7709727797869425
0,SYF,35.709999084472656,30.637720586207024,-14.204084649420079,6.034997561968993,16.90002160933439,24.60272302423803,36.67271814817602,0.082453873872264
0,SNPS,363.760009765625,357.9333277912277,-1.6017928903596323,14.138385588104036,3.8867344426380375,343.7949422031237,372.07171337933175,0.9767340972885736
0,SYY,74.56999969482422,77.98571704370988,4.58055164659299,5.73684709177215,7.693237381319628,72.24886995193773,83.72256413548203,0.9289840156088207
0,TMUS,142.17999267578125,139.35424888911803,-1.9874412239610173,10.657982021167195,7.496119405119832,128.69626686795084,150.0122309102852,0.9109265091176255
0,TROW,112.27999877929688,110.69204892826383,-1.4142766906814819,12.186981046378369,10.854097950547455,98.50506788188547,122.8790299746422,0.843373402781989
0,TTWO,109.55000305175781,114.73993817347218,4.737503402224785,12.815295368948515,11.69812415513473,101.92464280452367,127.5552335424207,0.9465353558403131
0,TPR,43.5099983215332,36.923383868750534,-15.138162966839142,5.407490874855026,12.428156937387987,31.51589299389551,42.33087474360556,0.6138635571347255
0,TRGP,74.0999984741211,49.42169284571719,-33.30405686448513,11.229443642390544,15.15444517358843,38.19224920332665,60.65113648810773,0.6296037848280152
0,TGT,166.80999755859375,169.58169300161535,1.66158832419383,13.813744904024942,8.281125295965982,155.76794809759042,183.39543790564028,0.9079832043546123
0,TEL,127.31999969482422,121.42145506178349,-4.632850021347046,10.424860598478858,8.187920690752756,110.99659446330463,131.84631566026235,0.9084576862565107
0,TDY,430.1400146484375,467.2589798765257,8.629507593806718,19.590883960126842,4.554536498107223,447.66809591639884,486.84986383665256,0.97579308144818
0,TFX,238.22999572753906,322.4600674137473,35.356618896363166,34.329396935194566,14.410190803368316,288.13067047855276,356.78946434894186,0.8974776322278204
0,TER,101.13999938964844,91.21224340333174,-9.815855295855169,10.840127333595282,10.717942850516526,80.37211606973646,102.05237073692702,0.8894434247396341
0,TSLA,205.7100067138672,172.83257593898452,-15.98241684985875,46.32703820151377,22.52055645788417,126.50553773747075,219.1596141404983,0.8778843189560457
0,TXN,171.4499969482422,183.56698384395713,7.067359061763567,8.44984517129757,4.928460380112129,175.11713867265956,192.0168290152547,0.9666080300157113
0,TXT,72.52999877929688,76.15014028009318,4.991233367881498,6.365577862043813,8.776475898495145,69.78456241804938,82.51571814213699,0.7685773461785805
0,TMO,541.760009765625,542.4592067417689,0.12906027826717903,27.883339048031576,5.146806435582871,514.5758676937373,570.3425457898004,0.9649510024422601
0,TJX,76.5999984741211,72.30249277810799,-5.610320863733431,4.552167205321712,5.942777148826757,67.75032557278628,76.8546599834297,0.9145710769144363
0,TSCO,233.25999450683594,222.54660049433005,-4.592898167195969,12.603811753032211,5.403331925682114,209.94278874129785,235.15041224736225,0.9241825671611005
0,TT,184.97000122070312,191.42786372707633,3.491302624076753,9.017046618445491,4.874869740464835,182.41081710863085,200.4449103455218,0.9528361340262476
0,TDG,743.8699951171875,696.7246097477619,-6.337852807465161,49.256087181884176,6.621598868781431,647.4685225658777,745.980696929646,0.9418798707110525
0,TRV,185.1199951171875,177.69545779394684,-4.010662013328526,9.327340455501473,5.038537544038361,168.36811733844536,187.02279824944833,0.921806514673519
0,TRMB,52.060001373291016,49.036251575278584,-5.808201533324864,5.649301962609419,10.851520963477634,43.38694961266916,54.685553537888005,0.834391387019202
0,TFC,46.95000076293945,47.432577617742936,1.0278527091833745,4.432160086147589,9.44017042412099,43.000417531595346,51.864737703890526,0.826823150610897
0,TYL,324.6400146484375,312.76723185046285,-3.6572148417477246,26.55432736066081,8.179622400959197,286.21290448980204,339.32155921112366,0.9460563907530748
0,TSN,59.2400016784668,71.01554916909663,19.877696078645002,7.654764659701366,12.921614521972241,63.360784509395266,78.670313828798,0.8676257581082711
0,USB,47.72999954223633,46.232050813865044,-3.138379934501667,4.139834106420306,8.673442585636236,42.092216707444734,50.37188492028535,0.7692881989082716
0,UDR,42.84000015258789,48.23910673978389,12.60295650785579,2.669840177161999,6.232119905818251,45.56926656262189,50.908946916945894,0.9195276001244082
0,ULTA,518.7999877929688,481.56227204639436,-7.177663188657279,40.655812279384186,7.836509875865342,440.9064597670102,522.2180843257786,0.801296942637534
0,UNP,207.27999877929688,182.73909896033,-11.839492456335353,11.054377891781678,5.3330653979557,171.68472106854833,193.7934768521117,0.9583496714031543
0,UAL,51.959999084472656,55.51948186917434,6.850428882639026,13.207906735008045,25.419374456753978,42.3115751341663,68.72738860418238,0.472061118703866
0,UPS,182.49000549316406,158.29722363581823,-13.257044840328025,10.105106563176607,5.537347941805578,148.19211707264162,168.40233019899483,0.9442162647641897
0,URI,468.5299987792969,561.2494984491495,19.789447828617824,36.852086474976645,7.865469995729341,524.3974119741729,598.1015849241262,0.7892404077168501
0,UNH,475.94000244140625,487.91970039051375,2.5170605302466287,18.33344461599484,3.8520495276611886,469.5862557745189,506.2531450065086,0.98191846552312
0,UHS,133.57000732421875,137.80089854204562,3.1675458454959005,13.34110877279962,9.988102149621298,124.459789769246,151.14200731484524,0.7931860466555856
0,VLO,131.72999572753906,142.5231677152915,8.193404947857319,11.610345007618461,8.8137443135066,130.91282270767303,154.13351272290996,0.804178450845469
0,VTR,48.650001525878906,51.35576095085162,5.561684152329183,5.201272206993637,10.6912066677467,46.15448874385798,56.557033157845254,0.2366001026982858
0,VRSN,196.8300018310547,206.59597993873376,4.9616308575059165,15.884387577268885,8.070104877051696,190.71159236146488,222.48036751600264,0.9358476299775362
0,VRSK,171.11000061035156,182.90927370125428,6.89572383192949,11.139916204739453,6.510382891124557,171.76935749651483,194.04918990599373,0.9418838553971093
0,VZ,38.810001373291016,35.10775854698295,-9.539404007483343,2.822248791639999,7.2719626173017,32.28550975534295,37.93000733862295,0.8737179519581887
0,VRTX,290.2900085449219,289.2081524344576,-0.37268113907436007,28.930475627149093,9.966059724949904,260.27767680730847,318.1386280616067,0.8374527358332149
0,VFC,24.81999969482422,14.27845661297033,-42.471971037341085,7.609660219530629,30.659388852117882,6.668796393439702,21.88811683250096,0.7705837369777261
0,VTRS,11.399999618530273,16.124530759610934,41.443257010299476,4.2092208169099425,36.92299085754364,11.915309942700992,20.333751576520875,0.906901528944769
0,VICI,33.529998779296875,42.439432223327415,26.571529282403894,3.639039063064216,10.853084388750839,38.8003931602632,46.07847128639163,0.0786992189757234
0,V,219.94000244140625,213.1334868051199,-3.09471472252969,14.12410368785738,6.421798459159403,199.00938311726253,227.25759049297727,0.9146638173117627
0,VMC,180.91000366210938,194.84987961877778,7.70542019484135,11.600472778861063,6.41228928419436,183.2494068399167,206.45035239763885,0.9172725426977463
0,WAB,104.33000183105469,102.47759516583756,-1.775526342093614,8.662107108436999,8.302604194777894,93.81548805740056,111.13970227427455,0.7222865600035249
0,WBA,35.529998779296875,36.86313985467859,3.7521562656470886,6.384271651310121,17.968679624695625,30.47886820336847,43.247411505988715,0.7937059162015905
0,WMT,142.1300048828125,141.85838881384552,-0.191103960906025,8.45495608276428,5.948748182859396,133.40343273108124,150.3133448966098,0.9103732369776618
0,WBD,15.619999885559082,23.390994067779502,49.750283221223434,9.111347578467484,58.33129094252464,14.279646489312018,32.50234164624699,0.24738697812354815
0,WM,149.75999450683594,149.26710505405208,-0.3291195718903128,7.032138651923311,4.695605575494543,142.23496640212878,156.29924370597539,0.9669343935948712
0,WAT,310.8900146484375,335.1117193697719,7.791084814584637,19.25920961862482,6.194862720310793,315.85250975114707,354.3709289883967,0.9352448421323075
0,WEC,88.66000366210938,89.31119918834884,0.7344862388244611,4.757114617983173,5.365570067099175,84.55408457036566,94.06831380633201,0.9515862128596922
0,WFC,46.77000045776367,47.49508685708861,1.5503236951638133,4.972597027126149,10.632022618038512,42.52248982996246,52.46768388421476,0.6327043276726343
0,WELL,74.12000274658203,84.07945603709231,13.436930547023685,5.677048894142351,7.659266977569214,78.40240714294997,89.75650493123466,0.8113094608283331
0,WST,317.0299987792969,441.15734375614556,39.153185961831014,21.5255084547431,6.789738680133,419.6318353014025,462.68285221088865,0.9448976262028888
0,WDC,38.47999954223633,52.909421296964865,37.49849772968565,10.040651870910159,26.09317045310606,42.868769426054705,62.950073167875026,0.6874264137529531
0,WRK,31.399999618530273,34.74480968507032,10.652261487819104,7.014414964738564,22.338901432976783,27.73039472033176,41.759224649808885,0.2012910884870991
0,WY,31.25,30.132869950303757,-3.5748161590279826,2.6439295626712114,8.460574600547876,27.488940387632546,32.77679951297497,0.6836339928601343
0,WHR,137.97999572753906,128.06942483471175,-7.182614291710177,17.63842171091241,12.783318058468387,110.43100312379934,145.70784654562416,0.7047955713161419
0,WMB,30.100000381469727,26.219552352114988,-12.89185375473827,3.5954551988793697,11.94503373193582,22.624097153235617,29.81500755099436,0.6162328851303711
0,WTW,234.36000061035156,240.06698994004546,2.4351379564904407,11.423224473961753,4.87422104634403,228.64376546608372,251.4902144140072,0.9467964733119754
0,GWW,668.4299926757812,635.175048007688,-4.975082661232911,28.837349649570186,4.314191458425117,606.3376983581178,664.0123976572582,0.9235060575141327
0,WYNN,108.37000274658203,112.72168575186515,4.015578937890507,23.870533662304457,22.026882954062977,88.8511520895607,136.59221941416962,0.6660299545645203
0,XEL,64.56999969482422,68.64109312655955,6.304930232269568,2.639790913685806,4.088262236583851,66.00130221287375,71.28088404024535,0.9729459156372016
0,XYL,102.6500015258789,105.04754550888538,2.3356492424425612,7.569007562599561,7.373606868083048,97.47853794628581,112.61655307148494,0.8702960021197191
0,YUM,127.16000366210938,132.5618064172886,4.248036017310097,4.343857213546706,3.4160562192882917,128.2179492037419,136.9056636308353,0.9724921003113344
0,ZBRA,300.25,305.02427639084635,1.5901003799654756,40.24071855777817,13.40240418244069,264.7835578330682,345.2649949486245,0.8847725242250124
0,ZBH,123.87000274658203,131.82447917652098,6.421632561204116,9.307409794188388,7.513852900471667,122.5170693823326,141.13188897070938,0.869580177369029
0,ZION,50.619998931884766,54.27060958461516,7.211795199053084,6.586369259121097,13.011397467597424,47.68424032549406,60.85697884373626,0.7299118022278958
0,ZTS,167.0,179.52136771936784,7.497824981657386,17.20400968609571,10.30180220724294,162.31735803327214,196.72537740546355,0.8428287833080973
