,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QRVO,100.02999877929688,102.30347053810237,2.2727899495646575,12.612456972628076,12.608674524185304,89.6910135654743,114.91592751073046,0.9116366702385978
0,PWR,162.89999389648438,166.36803843010966,2.12894086161175,4.0466220814584934,2.4841143235585017,162.32141634865118,170.41466051156814,0.9871800975773114
0,QCOM,123.41999816894531,128.33451359696028,3.9819441751146822,6.806705807762729,5.515075278517885,121.52780778919755,135.14121940472302,0.9604308957060599
0,DGX,138.66000366210938,137.35328002213282,-0.9423940613479398,5.99654052022271,4.324636060759993,131.3567395019101,143.34982054235553,0.9680000914432849
0,RL,119.0999984741211,121.44933484664944,1.97257464536309,8.177215146766116,6.865839841755263,113.27211969988332,129.62654999341555,0.8810114810819509
0,RJF,107.62999725341797,112.57323047103546,4.592802512090111,3.691711086978287,3.430002026559608,108.88151938405717,116.26494155801375,0.9800176854030458
0,RTX,99.16000366210938,94.18632460594381,-5.015811690682792,4.943454705072953,4.985331305470621,89.24286990087086,99.12977931101676,0.920928989469297
0,O,64.76000213623047,60.31747672632605,-6.8599834208761035,2.8804338879873193,4.447859470306964,57.437042838338726,63.19791061431337,0.9610444590461862
0,REG,63.06999969482422,64.39237548516394,2.096679557219394,3.0973082668944505,4.910905790203497,61.29506721826949,67.48968375205838,0.9194013809547993
0,REGN,757.7899780273438,772.9395245927444,1.9991748379725838,38.84473155427908,5.126055065467945,734.0947930384654,811.7842561470235,0.9371244263630075
0,RF,23.270000457763672,23.47487326823125,0.8804160139121331,0.8575032418582837,3.685016007690671,22.617370026372967,24.33237651008953,0.9752915654515778
0,RSG,129.25,128.77379277678529,-0.3684388574195063,3.0840586323665,2.3861188645001934,125.68973414441878,131.85785140915178,0.9921708253266707
0,RMD,211.88999938964844,215.44226931167213,1.6764688905828828,10.600045262037474,5.0026170619524395,204.84222404963467,226.0423145737096,0.9779098248421365
0,RHI,79.68000030517578,77.35468661601044,-2.918315361771273,3.817136548086368,4.790582998828651,73.53755006792407,81.1718231640968,0.9608308027800251
0,ROK,294.3900146484375,295.96143893022963,0.5337899397398926,13.380042191097555,4.545005443569847,282.58139673913206,309.3414811213272,0.9622039970545436
0,ROL,35.099998474121094,36.30609642543823,3.436176648857625,1.2194339417197488,3.4741709251606556,35.08666248371848,37.52553036715798,0.9886642382561884
0,ROP,428.989990234375,427.7572075946664,-0.28736862578893074,18.562192412899638,4.32695233815557,409.19501518176673,446.31940000756606,0.9790500729743897
0,ROST,110.91999816894531,107.95917117047065,-2.6693355998482216,7.246649847951911,6.533222112855014,100.71252132251874,115.20582101842257,0.9549002659054986
0,RCL,72.04000091552734,70.93223891711386,-1.5377040315593837,9.854628830224351,13.67938465433904,61.077610086889514,80.78686774733822,0.8800395211725928
0,SPGI,341.510009765625,339.47512179767364,-0.5958501683004491,15.316598041430188,4.484963135324151,324.1585237562434,354.79171983910385,0.9844002118198627
0,CRM,163.13999938964844,170.47677287311672,4.497225395928139,11.316009616807742,6.936379587559179,159.16076325630897,181.79278248992446,0.9719957502891741
0,SBAC,259.8999938964844,246.66825341100048,-5.091089186694619,14.963523240901742,5.757415772338019,231.70473017009874,261.6317766519022,0.975657317030813
0,SLB,54.400001525878906,53.111039606468694,-2.3694152265731683,3.6243777395125734,6.662458893109409,49.48666186695612,56.73541734598127,0.9594168958937855
0,STX,64.25,64.61225700522664,0.5638241326484605,5.603718864854288,8.721741423897726,59.00853814037235,70.21597587008092,0.9204680256301027
0,SEE,49.5,47.39094927178439,-4.260708541849711,2.989602439183449,6.03960088723929,44.40134683260094,50.38055171096784,0.940834777267417
0,SRE,154.8800048828125,150.73802584962323,-2.6743148906298364,5.824064146598715,3.760371876928465,144.9139617030245,156.56208999622194,0.9682617227776593
0,NOW,428.57000732421875,414.6035979868466,-3.2588396524926178,38.6102830971427,9.009095932355695,375.99331488970387,453.2138810839893,0.9415120114185933
0,SHW,221.94000244140625,215.61518986779993,-2.849784853578219,9.252338817471939,4.168846857571169,206.36285105032798,224.86752868527188,0.9877819512568791
0,SBNY,113.80999755859375,117.11071543264552,2.9002002854384035,11.462017862441074,10.071187161338782,105.64869757020445,128.5727332950866,0.9407575382052143
0,SPG,122.51000213623047,122.0792466842795,-0.351608394775782,6.134921724897029,5.007690488875373,115.94432495938247,128.21416840917652,0.925293002527134
0,SWKS,111.31999969482422,114.56261951506895,2.9128816287586456,9.667393260470945,8.684327422721353,104.895226254598,124.23001277553989,0.9518463384991158
0,SJM,148.05999755859375,145.5975389075029,-1.6631491906626272,3.9997683370154955,2.701451035370046,141.5977705704874,149.5973072445184,0.9682363271613966
0,SNA,246.85000610351562,242.52282795181964,-1.7529584949175225,10.103661963743411,4.093036951154248,232.41916598807623,252.62648991556304,0.963062094179403
0,SEDG,313.6300048828125,294.433262579136,-6.120824540001946,46.09603021222738,14.697582978213807,248.3372323669086,340.5292927913634,0.824154205648029
0,SO,64.37000274658203,60.309312668150596,-6.308357783388551,2.3923268944267573,3.7165244560344326,57.91698577372384,62.701639562577355,0.9701963797882264
0,LUV,33.540000915527344,31.97025611684876,-4.680216922569825,3.3895975241240452,10.10613426237216,28.580658592724713,35.3598536409728,0.9556476987653667
0,SWK,84.58999633789062,77.81300911717699,-8.011570533285395,8.139511312474916,9.622309569516982,69.67349780470207,85.95252042965191,0.9679614740274298
0,SBUX,102.44000244140625,98.88546675018733,-3.4698707599622014,4.784666256725752,4.670701037382825,94.10080049346158,103.67013300691309,0.9719654780307184
0,STT,88.80999755859375,90.35880391899082,1.7439549633758489,4.689492123969468,5.28036510852903,85.66931179502134,95.04829604296029,0.8990515545743389
0,STLD,121.33999633789062,144.59596440765563,19.165954154972155,5.457040774909583,4.497314108790295,139.13892363274604,150.05300518256522,0.9480460712629015
0,STE,188.3300018310547,187.73760739795398,-0.31455128091175677,7.916508110221584,4.203529991638428,179.8210992877324,195.65411550817555,0.9858408164672633
0,SYK,262.6199951171875,254.6683291623849,-3.027821987147006,9.086593489739563,3.4599777848921605,245.58173567264535,263.7549226521245,0.98424927331931
0,SIVB,285.92999267578125,271.52554865318234,-5.037752034265342,23.628789644469613,8.263837390176317,247.89675900871273,295.154338297652,0.9737217053768089
0,SYF,35.5,33.90014669123508,-4.506629038774424,3.11198136369851,8.766144686474677,30.788165327536568,37.01212805493359,0.8628600169160068
0,SNPS,363.3599853515625,365.6023343971847,0.6171150198205355,14.68885400175123,4.042507318889087,350.91348039543345,380.2911883989359,0.9775651909379625
0,SYY,75.69999694824219,75.81370262351993,0.15020565371419714,4.336143750956481,5.7280633101229865,71.47755887256345,80.14984637447641,0.9564168754107655
0,TMUS,144.1300048828125,139.66813343309332,-3.0957269815865107,5.406903467687278,3.751407260468394,134.26122996540605,145.0750369007806,0.9780259533106921
0,TROW,111.55000305175781,111.09694162683991,-0.4061509749199166,7.8820521153671645,7.065936261525686,103.21488951147275,118.97899374220707,0.9591619993236729
0,TTWO,110.08000183105469,111.46079206119612,1.2543515690166762,7.74079112268562,7.031968562796538,103.7200009385105,119.20158318388174,0.9820741874626935
0,TPR,43.189998626708984,42.55754145829269,-1.4643602420148727,3.7457272846341483,8.672672849583666,38.81181417365854,46.30326874292684,0.7681660417542278
0,TRGP,75.26000213623047,67.63023171988243,-10.137882274487787,5.060451062910521,6.723958170703266,62.56978065697191,72.69068278279295,0.8855121431238142
0,TGT,166.80999755859375,167.94949797651498,0.6831127837652273,14.732068936580719,8.831646275521301,153.21742903993425,182.6815669130957,0.9307981595388324
0,TEL,127.19999694824219,125.72363482137735,-1.1606620772684262,8.559737901858966,6.729353857879363,117.16389691951838,134.2833727232363,0.9246934029810051
0,TDY,430.1400146484375,428.98950803326807,-0.26747258473727165,18.308666298911614,4.256443408055322,410.6808417343565,447.29817433217966,0.9805557114859261
0,TFX,238.92999267578125,242.25874822936748,1.393192841261759,18.43361601004725,7.715069926386745,223.82513221932024,260.69236423941476,0.978277926849754
0,TER,100.97000122070312,99.22081131375108,-1.732385744087106,5.92509848336332,5.868177093919282,93.29571283038777,105.1459097971144,0.9792548408906143
0,TSLA,207.6300048828125,175.6874458474922,-15.384365594630145,49.19867418048883,23.695358581846985,126.48877166700336,224.88612002798104,0.8349752611626942
0,TXN,170.74000549316406,171.50068581759842,0.4455196790214666,6.747708739396338,3.9520373212512854,164.7529770782021,178.24839455699475,0.9849719863531962
0,TXT,73.05999755859375,73.483124745042,0.5791502882393385,3.6073138376608953,4.937467777449415,69.87581090738111,77.0904385827029,0.9313827046122461
0,TMO,541.3499755859375,529.4978595067514,-2.189363002438083,17.03966728019026,3.147625020532631,512.4581922265611,546.5375267869417,0.989582189761737
0,TJX,76.9000015258789,74.68836603694945,-2.8759888752215246,2.813472938003068,3.658612330529355,71.87489309894637,77.50183897495252,0.9760125741467646
0,TSCO,234.42999267578125,237.8495694521407,1.458677167255118,7.381594977169966,3.148741717267712,230.46797447497076,245.23116442931067,0.9802359143980323
0,TT,184.2899932861328,186.88979692189605,1.4107134030477253,6.119291514064014,3.320468683594265,180.77050540783205,193.00908843596005,0.9863445056761283
0,TDG,747.4000244140625,750.0762975877733,0.35807774769727185,31.0999680868106,4.161087379036677,718.9763295009627,781.1762656745839,0.9721019866627169
0,TRV,185.3300018310547,181.9578416475415,-1.8195435980123853,6.087533670688293,3.284699514673096,175.8703079768532,188.0453753182298,0.9733780409795104
0,TRMB,51.66999816894531,53.11955934016987,2.8054213713825327,3.508463198105013,6.790136099160284,49.61109614206486,56.628022538274884,0.9609369062237425
0,TFC,47.13999938964844,45.141424635039584,-4.239657998484669,2.591747406140042,5.49797929507222,42.54967722889954,47.73317204117963,0.9416409686883711
0,TYL,324.6400146484375,333.85437179791916,2.838330684361301,19.47373919090549,5.998564043928532,314.3806326070137,353.3281109888246,0.9767257348322843
0,TSN,60.40999984741211,61.59750582701963,1.9657440533140447,3.982706171392629,6.592792884377474,57.614799655627,65.58021199841227,0.9634002489075248
0,USB,47.58000183105469,45.758109907745165,-3.82911276417901,2.329200755283482,4.895335573029026,43.428909152461685,48.087310663028646,0.9412971833517474
0,UDR,43.060001373291016,42.11869260736785,-2.186039795407524,1.865623553838045,4.332613781557476,40.2530690535298,43.984316161205896,0.9629019108044574
0,ULTA,523.1500244140625,518.7223981132192,-0.8463396911435273,35.28057338615649,6.743873026799793,483.44182472706274,554.0029714993757,0.8469579392898346
0,UNP,212.1699981689453,199.62228058355686,-5.91399240876509,7.658073083908293,3.6094043220052128,191.96420749964855,207.28035366746516,0.9832133724923704
0,UAL,50.70000076293945,52.655817973858575,3.8576275768989365,6.9133891427058725,13.635875815921885,45.7424288311527,59.56920711656445,0.8201795427167872
0,UPS,182.22999572753906,181.40884949426618,-0.45060980767437364,8.071919430110706,4.429522921231598,173.33693006415547,189.4807689243769,0.9638509714937707
0,URI,463.260009765625,481.1235278363456,3.856045782962836,14.421325962266236,3.11300903558724,466.7022018740794,495.5448537986118,0.9785578821687952
0,UNH,483.32000732421875,490.92574830542435,1.5736449693677823,13.16615882765812,2.724107967420858,477.7595894777662,504.0919071330825,0.9921834959887902
0,UHS,146.0399932861328,129.1778365786813,-11.546259574535767,11.086146501755389,7.591171604640214,118.09169007692591,140.2639830804367,0.8813012156011372
0,VLO,135.0500030517578,130.46842115277832,-3.3925078085511817,5.613228669576682,4.15640765844738,124.85519248320163,136.081649822355,0.9628383246728827
0,VTR,49.33000183105469,46.06945389279258,-6.60966514744683,4.477634710403283,9.076899542266954,41.5918191823893,50.54708860319586,0.5062086960413035
0,VRSN,198.27999877929688,199.70617448783105,0.7192736117179521,8.365933047091838,4.219252117508765,191.34024144073922,208.07210753492288,0.9849304447396675
0,VRSK,171.99000549316406,173.0638239432592,0.624349331820806,12.329667429092837,7.168827859350753,160.73415651416636,185.39349137235203,0.9207503633643901
0,VZ,38.880001068115234,36.65062926038263,-5.733980829442087,2.6891755223428597,6.916603519715957,33.96145373803977,39.33980478272549,0.9084420186197845
0,VRTX,287.3999938964844,296.0940830611107,3.025083280884755,18.2866322436194,6.362781013212502,277.8074508174913,314.38071530473013,0.9513462539444736
0,VFC,24.31999969482422,17.951680164369463,-26.1855247136786,5.106029249433403,20.995186321980373,12.84565091493606,23.05770941380287,0.9097550252016119
0,VTRS,11.199999809265137,11.95669088185241,6.756170406014683,3.624260038030086,32.35946517634703,8.332430843822324,15.580950919882495,0.9223132441357889
0,VICI,33.68000030517578,34.66997897913056,2.9393665824956727,3.709722529791176,11.014615487462105,30.960256449339386,38.37970150892174,0.35324102244628486
0,V,220.35000610351562,218.30979043828847,-0.9258977121465173,10.570209244263156,4.797008827536634,207.7395811940253,228.87999968255164,0.9607807663043691
0,VMC,181.58999633789062,185.9934067981303,2.4249190754132233,7.274308216850079,4.005897000688589,178.71909858128024,193.26771501498038,0.9738236501191547
0,WAB,104.22000122070312,102.7481915729586,-1.4122141916192432,4.851409988350748,4.654970189529247,97.89678158460785,107.59960156130936,0.9151307414479338
0,WBA,35.38999938964844,35.26408526160776,-0.3557901390569329,2.9875630242432933,8.441828414151244,32.27652223736447,38.251648285851054,0.9546728971417667
0,WMT,141.44000244140625,142.86160475385623,1.0050921153221148,7.027858725342147,4.9687914338474,135.83374602851407,149.88946347919838,0.9627446657030884
0,WBD,15.9399995803833,10.737335309226182,-32.639048984416675,8.11946309730615,50.93766192628034,2.617872211920032,18.856798406532334,0.1677922855067293
0,WM,151.07000732421875,149.81840167722476,-0.8284938017563359,4.344804567184392,2.876020623908354,145.47359711004037,154.16320624440914,0.9901065839351119
0,WAT,310.0400085449219,310.76930673721654,0.23522712301466964,17.360702518502713,5.5995039478872,293.40860421871383,328.13000925571924,0.9611381287768391
0,WEC,90.04000091552734,87.81792769259482,-2.467873389980524,3.344791521250201,3.714783970724498,84.47313617134462,91.16271921384502,0.9831365191914316
0,WFC,46.779998779296875,47.80723280645725,2.1958829712817263,2.8047680851602816,5.995656601858592,45.00246472129697,50.612000891617534,0.8904242307410981
0,WELL,74.2699966430664,73.98505072515763,-0.3836622199919981,3.976973199913521,5.354750746827721,70.00807752524412,77.96202392507115,0.923306332581447
0,WST,312.9599914550781,340.7010712842057,8.864097835684358,10.527118272128968,3.363726533600707,330.1739530120767,351.22818955633466,0.9899436928197082
0,WDC,38.5099983215332,39.859694105361996,3.5047931515335806,5.57196166263269,14.468870177844384,34.28773244272931,45.431655767994684,0.8986536131877296
0,WRK,31.639999389648438,31.176653360864748,-1.4644312190956632,5.281192177692749,16.69150530837425,25.895461183172,36.4578455385575,0.690537214270754
0,WY,30.899999618530273,31.33519401990452,1.4083961383393184,1.759969337958973,5.695693720667703,29.575224681945546,33.09516335786349,0.899138667916222
0,WHR,138.94000244140625,136.38171764247818,-1.8412874290879233,10.929755845907478,7.866529188033354,125.4519617965707,147.31147348838564,0.928285647062962
0,WMB,30.700000762939453,28.572161736898124,-6.931071573815794,2.3424201981506045,7.630033029114242,26.22974153874752,30.91458193504873,0.8665374293841066
0,WTW,236.6199951171875,226.51268512841125,-4.271536724430469,11.99469477098861,5.0691805504636935,214.51799035742263,238.50737989939987,0.9564957925574575
0,GWW,675.02001953125,659.3252338712919,-2.3250844724363895,20.973909495382067,3.107153697448388,638.3513243759098,680.2991433666739,0.9684117919619467
0,WYNN,105.13999938964844,112.45075121602713,6.953349694520239,16.96241775209095,16.133172770173125,95.48833346393619,129.41316896811807,0.7682321078844493
0,XEL,65.4000015258789,64.7196297666303,-1.0403237666277043,1.9684913180924213,3.0099254926064267,62.75113844853789,66.68812108472272,0.9889009893358427
0,XYL,102.55000305175781,100.73793506658285,-1.7670091967334156,5.440665920330201,5.305378604020375,95.29726914625265,106.17860098691305,0.9331737056392029
0,YUM,126.56999969482422,124.7361338380797,-1.4488945730948832,5.023390831559507,3.9688637462838883,119.71274300652018,129.7595246696392,0.9719773400119424
0,ZBRA,296.2300109863281,291.0438699928127,-1.750714242708784,19.665407347884557,6.6385601115857815,271.3784626449281,310.70927734069727,0.9811087838595355
0,ZBH,123.30000305175781,122.84763258757448,-0.3668860121547879,7.55136831008444,6.124386150188975,115.29626427749004,130.3990008976589,0.9400698133813379
0,ZION,50.38999938964844,52.08486320783777,3.3634924364327468,2.4388710680049157,4.839990270978115,49.645992139832856,54.523734275842685,0.9610076730935475
0,ZTS,165.47000122070312,172.99495022428164,4.547621289699366,16.303100058540846,9.852601642756891,156.6918501657408,189.2980502828225,0.868706089379137
