,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RL,118.19000244140625,103.77340280016506,-12.197816518692727,19.89304233489585,16.83140868429883,83.8803604652692,123.66644513506091,0.4033406268461144
0,RJF,108.45999908447266,120.47788796560872,11.080480345363153,6.316765152496487,5.824050530902879,114.16112281311223,126.7946531181052,0.9103688734097312
0,RTX,98.08999633789062,92.58298964882852,-5.61423885682707,9.412737184820216,9.5960215478,83.1702524640083,101.99572683364873,0.591351236941225
0,O,63.95000076293945,76.37181927806523,19.424266406458777,6.508978729587136,10.178230886526032,69.86284054847809,82.88079800765237,0.7456809494592556
0,REG,62.900001525878906,86.08728575929126,36.86372602689434,5.930414846045318,9.428322261018343,80.15687091324594,92.01770060533659,0.6616734331641905
0,REGN,760.4199829101562,667.1171531539876,-12.269907663275125,98.50043179045518,12.95342494991916,568.6167213635324,765.6175849444428,0.5627805131045871
0,RF,23.31999969482422,25.23449727235129,8.209680971616763,2.346220021123152,10.060977923785677,22.88827725122814,27.580717293474443,0.7706076065813232
0,RSG,128.92999267578125,137.78359949911828,6.866987765679244,5.9391752281568895,4.606511723840755,131.84442427096138,143.72277472727518,0.9635838132920584
0,RMD,213.0,255.15580300884903,19.791456811666208,16.27437448206315,7.640551400029646,238.8814285267859,271.4301774909122,0.932503388801156
0,RHI,80.62000274658203,51.41812332344125,-36.22163039975687,12.438442117112242,15.428481385954285,38.979681206329005,63.856565440553496,0.3448186367092769
0,ROK,294.92999267578125,318.5757797558326,8.01742368265861,23.582233031260177,7.995874823482025,294.99354672457247,342.1580127870928,0.8611689684360292
0,ROL,35.20000076293945,37.41918950121908,6.304513324375027,2.975136968088567,8.452093476148328,34.44405253313051,40.39432646930765,0.928329565504729
0,ROP,430.20001220703125,381.44189590294263,-11.333824946667848,26.356091693356735,6.126473952927975,355.0858042095859,407.7979875962994,0.9463411092699611
0,ROST,110.54000091552734,84.29358330223477,-23.74381888539119,11.452764128900274,10.360741843717069,72.8408191733345,95.74634743113504,0.8672386993067782
0,RCL,70.63999938964844,24.163795341344667,-65.79304140695446,24.84845780187615,35.176186320179156,-0.6846624605314844,49.01225314322082,0.3802747605684863
0,SPGI,341.20001220703125,487.7691837635939,42.956965507852416,33.58618055211302,9.843546116796094,454.18300321148087,521.3553643157069,0.9065776184135598
0,CRM,163.61000061035156,89.68268254990107,-45.18508513212066,22.548159708487205,13.781651258707099,67.13452284141387,112.23084225838828,0.8710500229871109
0,SBAC,259.3500061035156,274.07453310649726,5.677473166167801,25.811116920387878,9.95223301058484,248.26341618610937,299.8856500268851,0.9144902677589035
0,SLB,53.209999084472656,53.13686884305207,-0.13743702815045555,8.119095709194323,15.258590206522998,45.017773133857744,61.2559645522464,0.8517813807305419
0,STX,64.55999755859375,45.79214433883317,-29.070405714819213,8.691078649115783,13.46201824315108,37.10106568971739,54.48322298794895,0.7919413940940112
0,SEE,48.619998931884766,33.56264057932276,-30.969474873203794,6.592652126802122,13.559548069999424,26.96998845252064,40.15529270612488,0.5222253845993198
0,SRE,149.9600067138672,180.09726787848558,20.096865707749757,9.967965275367295,6.647082441378373,170.12930260311828,190.0652331538529,0.8661128524678803
0,NOW,432.1700134277344,346.61843447437604,-19.795815603866252,43.61216976752993,10.09143818693533,303.00626470684614,390.23060424190595,0.9057422412009971
0,SHW,221.35000610351562,242.94895565271145,9.757826498136591,20.018086120774072,9.043634772439308,222.9308695319374,262.9670417734855,0.9128515741489153
0,SBNY,115.05000305175781,101.77248545538896,-11.540649495155309,26.013873900365507,22.610928474867215,75.75861155502345,127.78635935575447,0.45233336115951017
0,SPG,122.08999633789062,53.213578608614625,-56.41446457141076,27.963801087051564,22.9042525397906,25.24977752156306,81.17737969566619,0.03218312245570443
0,SWKS,111.56999969482422,145.4391649254394,30.356874897604214,21.629636311236176,19.386606050371427,123.80952861420323,167.06880123667557,0.7198870723880288
0,SJM,147.88999938964844,166.12872782831255,12.332631357046807,7.592912399744345,5.134162168558242,158.5358154285682,173.72164022805688,0.8426563217590575
0,SNA,248.67999267578125,248.29474309354555,-0.15491780343502848,16.571677499924377,6.663856356763629,231.7230655936212,264.8664205934699,0.8634344792712672
0,SEDG,317.9200134277344,550.764566314625,73.23997957109356,47.60055726583129,14.972494733066327,503.1640090487937,598.3651235804563,0.8264269102438442
0,SO,63.060001373291016,80.00911471517611,26.877756062123837,3.309312575512307,5.247879009583977,76.6998021396638,83.31842729068842,0.9238466178631856
0,LUV,33.58000183105469,29.146905315523327,-13.201597003582188,8.347103155285582,24.85736360968928,20.799802160237746,37.49400847080891,0.7216000630446285
0,SWK,85.61000061035156,109.93778305855813,28.416986654319643,18.92924069364266,22.111015720929483,91.00854236491546,128.8670237522008,0.7551518090446608
0,SBUX,102.08999633789062,92.34865382010321,-9.541916805977912,9.021350079599053,8.836664123035908,83.32730374050416,101.37000389970225,0.8752698546423882
0,STT,88.68000030517578,82.74589723795361,-6.691591166893385,11.277617853122742,12.717205473965846,71.46827938483088,94.02351509107635,0.26620232469065863
0,STLD,126.11000061035156,137.6944346412638,9.185975715522554,10.634438044390675,8.432668299834868,127.05999659687312,148.32887268565446,0.8042840468873502
0,STE,188.02999877929688,135.1243427846348,-28.136816645284835,12.651706215710592,6.728557303540021,122.4726365689242,147.77604900034538,0.9441784695136423
0,SYK,262.8800048828125,241.49483155171038,-8.1349562286547,16.44096495172761,6.25417097015679,225.05386659998277,257.935796503438,0.9375442016856608
0,SIVB,288.1099853515625,215.72257624100894,-25.12492200581794,82.01746660936445,28.467415493872483,133.7051096316445,297.74004285037336,0.5676592103564302
0,SYF,35.709999084472656,29.725100809923788,-16.759726765580375,8.884931604891984,24.880794826890124,20.840169205031806,38.61003241481577,0.07683780370756976
0,SNPS,363.760009765625,346.4726506908179,-4.752407799292058,25.48045751205635,7.004744014734802,320.9921931787615,371.95310820287426,0.9209509236755901
0,SYY,74.56999969482422,81.9191192908329,9.855330060459643,7.694770018654582,10.318854834578554,74.22434927217832,89.61388930948748,0.8193554269778935
0,TMUS,142.17999267578125,142.06994150781247,-0.07740271039381463,10.274675893905858,7.22652723533023,131.79526561390662,152.34461740171832,0.9143125472092857
0,TROW,112.27999877929688,119.29338113940321,6.246332771958962,11.445432751296293,10.193652365274783,107.84794838810691,130.7388138906995,0.8729744754723703
0,TTWO,109.55000305175781,106.89807237905916,-2.4207490632800144,17.34068479378374,15.829013519598888,89.55738758527542,124.2387571728429,0.9191518791766116
0,TPR,43.5099983215332,29.404020167171637,-32.420084345028535,6.291712617386359,14.46038349827418,23.112307549785278,35.695732784558,0.6259406082252608
0,TRGP,74.0999984741211,61.27355311579595,-17.309643215181293,9.505149480188475,12.827462450634302,51.76840363560747,70.77870259598443,0.7922049279397755
0,TGT,168.5,175.65340439575084,4.245343855045003,20.03559052576463,11.89055817552797,155.6178138699862,195.68899492151547,0.8120069570964449
0,TEL,127.31999969482422,117.64312218288251,-7.600437900672641,7.981502470208747,6.268852096559666,109.66161971267375,125.62462465309126,0.9065585329362462
0,TDY,430.07000732421875,463.7173633131315,7.823692751386613,25.586220235314652,5.949315181150463,438.13114307781683,489.30358354844617,0.958352625664138
0,TFX,238.22999572753906,352.31935618206626,47.89042626899507,38.03309812577154,15.964865385494765,314.28625805629474,390.3524543078378,0.8832064126170749
0,TER,101.13999938964844,55.883233342323365,-44.746654459597565,18.251324223204538,18.045604442699393,37.63190911911883,74.1345575655279,0.7284405034652768
0,TSLA,205.7100067138672,-3.1005848920176504,-101.50726011901328,54.63729249343678,26.560347435812716,-57.73787738545443,51.53670760141913,0.8254845849574817
0,TXN,171.4499969482422,196.25277121990803,14.466476939718675,15.270088010757934,8.906438193386327,180.98268320915008,211.52285923066597,0.8989193387467733
0,TXT,72.52999877929688,64.87956563420448,-10.547957085139437,8.778249368281449,12.10292226116393,56.10131626592303,73.65781500248593,0.6440653523058082
0,TMO,541.760009765625,610.5233845291659,12.692589619763407,37.99842827219384,7.013885777326502,572.5249562569721,648.5218128013597,0.9386583018943964
0,TJX,76.5999984741211,66.12537529412657,-13.674443066122667,4.72579704074633,6.169447956768453,61.39957825338024,70.8511723348729,0.9169926466655873
0,TSCO,233.25999450683594,211.24427455084515,-9.438275089792814,14.12790497018445,6.056720098983975,197.1163695806607,225.3721795210296,0.9112431881958898
0,TT,184.97000122070312,215.17816978225892,16.3313879884295,12.075587999086961,6.528403481318342,203.10258178317196,227.25375778134588,0.9301538967579418
0,TDG,743.8699951171875,649.143275147886,-12.734311182208458,59.4730484296801,7.995086348429857,589.6702267182059,708.6163235775662,0.8810196402427308
0,TRV,185.1199951171875,186.95411044227512,0.9907710530818514,12.383847436936898,6.6896325429878525,174.57026300533823,199.337957879212,0.8476226013500839
0,TRMB,52.060001373291016,55.27433045901853,6.174277758234181,5.131286273752512,9.856485091037817,50.14304418526602,60.40561673277104,0.8468862458684955
0,TFC,46.95000076293945,51.806406205178064,10.343781391526786,5.196236597069343,11.067596406028294,46.61016960810872,57.00264280224741,0.6748785825849815
0,TYL,321.25,278.7516443784698,-13.229060115651425,36.63459281802528,11.403764301330828,242.1170515604445,315.3862371964951,0.9068681128598863
0,TSN,59.2400016784668,84.18322098210047,42.10536562611258,8.310629108927825,14.028745566272772,75.87259187317264,92.49385009102829,0.8143459124420208
0,USB,47.72999954223633,42.5696011935288,-10.811645502198441,5.7612304684963895,12.070459928243391,36.808370725032404,48.33083166202519,0.49187027164226627
0,UDR,42.84000015258789,65.21578300572583,52.2310522255828,3.9373771097385255,9.190889579165127,61.2784058959873,69.15316011546435,0.7836587581720901
0,ULTA,518.7999877929688,481.5289373538435,-7.184088534327138,43.639628904177066,8.411648020622508,437.88930844966643,525.1685662580205,0.746384817643435
0,UNP,207.27999877929688,204.21080295485444,-1.4807004257609946,14.932477983280963,7.204012963730497,189.27832497157348,219.1432809381354,0.9090315652956508
0,UAL,51.959999084472656,57.92119939686381,11.472672088965762,13.487335643068093,25.957151425544478,44.43386375379572,71.4085350399319,0.4898647612742012
0,UPS,182.49000549316406,150.8586968560994,-17.33317315191244,12.982245876407555,7.113948975629715,137.87645097969187,163.84094273250696,0.8929159709999862
0,URI,468.5299987792969,542.7002855974715,15.830424308244329,57.160539916174734,12.19997440187399,485.5397456812968,599.8608255136462,0.6271357278275681
0,UNH,475.94000244140625,538.4054815615818,13.124654116012401,23.888785386254213,5.019285049315685,514.5166961753276,562.294266947836,0.9652237972968766
0,UHS,133.57000732421875,150.68885461374884,12.816385678543064,12.822546489204646,9.599869571078234,137.8663081245442,163.5114011029535,0.7756518604951288
0,VLO,131.72999572753906,106.31959797619493,-19.289758274874004,13.822492763735978,10.493048821109383,92.49710521245895,120.14209073993091,0.7510962506070948
0,VTR,48.650001525878906,55.87414953310508,14.84922462619731,7.083694078688457,14.560521801670145,48.79045545441662,62.95784361179354,0.25935395263133876
0,VRSN,196.8300018310547,191.7451539542833,-2.583370334536639,17.253284032099536,8.765576320478099,174.49186992218375,208.99843798638284,0.9306600643564733
0,VRSK,171.11000061035156,164.55721464761882,-3.8295750916713667,15.73532998094991,9.196031748478632,148.82188466666892,180.29254462856872,0.8656759536513235
0,VZ,38.810001373291016,37.62171148851485,-3.061813560238491,3.835435984006528,9.882596877840024,33.78627550450832,41.45714747252138,0.763115695828636
0,VRTX,290.2900085449219,274.28261985921563,-5.514274764723471,35.1691496308402,12.115177441733355,239.11347022837543,309.4517694900558,0.7526373190173801
0,VFC,24.81999969482422,16.02008517604554,-35.45493403295145,10.996876826326973,44.30651475237601,5.023208349718567,27.016962002372516,0.5464690966273112
0,VTRS,11.399999618530273,13.82716450636508,21.29092078116863,5.548672503376045,48.67256744778206,8.278492002989035,19.375837009741126,0.852435105108339
0,VICI,33.529998779296875,63.19473855889606,88.47223638408155,2.305169245264815,6.874945807299413,60.88956931363125,65.49990780416088,0.6684380742998823
0,V,219.94000244140625,144.2815095765145,-34.39960535830573,11.653030143695156,5.298276809285576,132.62847943281935,155.93453972020967,0.9424970184197802
0,VMC,180.91000366210938,195.99333522320376,8.337477892746016,15.558474108419853,8.600118176703399,180.4348611147839,211.55180933162362,0.8569773894772458
0,WAB,104.33000183105469,101.92442037625005,-2.305742751447548,9.41673733800107,9.025915051022361,92.50768303824898,111.34115771425112,0.7074064633864583
0,WBA,35.529998779296875,34.242009868932655,-3.625074457122479,7.873055463890827,22.15889595942911,26.368954405041826,42.115065332823484,0.6253745803652646
0,WMT,142.1300048828125,142.61992341127552,0.34469746825589453,9.943331919193282,6.995941446277759,132.67659149208225,152.5632553304688,0.9016020671810623
0,WBD,15.619999885559082,24.007753999402667,53.698810341209956,7.756589346780639,49.65806276318682,16.251164652622027,31.764343346183306,0.19632576996602147
0,WM,149.75999450683594,172.2126742125256,14.9924415927144,9.265543846151498,6.18692854300857,162.9471303663741,181.4782180586771,0.9429455537692314
0,WAT,310.8900146484375,347.28688306588447,11.707313423560905,31.791836654756853,10.226071972979861,315.4950464111276,379.07871972064135,0.7951037205707375
0,WEC,88.66000366210938,125.8991907160962,42.00223947193646,7.440872222164947,8.392591828128868,118.45831849393126,133.34006293826116,0.8968768014517472
0,WFC,46.77000045776367,37.62756822626898,-19.54764195427131,7.68363114770505,16.428546231561114,29.943937078563927,45.31119937397403,0.2418687975466507
0,WELL,74.12000274658203,96.86173440652783,30.682313568849008,8.837737268658326,11.92355226817078,88.0239971378695,105.69947167518616,0.3759452928910323
0,WST,317.0299987792969,271.53987752553076,-14.348838100155458,47.73719989629253,15.057628640854642,223.80267762923822,319.27707742182326,0.7651776687581137
0,WDC,38.47999954223633,85.52302414173028,122.25318388545898,12.575928278194564,32.681726683470984,72.94709586353571,98.09895241992484,0.4604976789741544
0,WRK,31.399999618530273,30.167345998365363,-3.92564851955437,6.443312796083455,20.520104695418606,23.72403320228191,36.61065879444882,0.37206550559017626
0,WY,31.25,26.046929823011283,-16.64982456636389,3.281009158336378,10.49922930667641,22.765920664674905,29.32793898134766,0.3557432330401157
0,WHR,137.97999572753906,130.1829363230936,-5.650862187183902,21.21218450412911,15.3733766929632,108.97075181896449,151.3951208272227,0.5532633967081662
0,WMB,30.100000381469727,25.040643086496857,-16.808495783566602,5.545875243014055,18.42483446089332,19.4947678434828,30.586518329510913,0.1617220350540709
0,WTW,234.36000061035156,246.70241521358912,5.2664339354385525,12.090255082945866,5.158838987650969,234.61216013064325,258.792670296535,0.9403956395488302
0,GWW,668.4299926757812,601.9671792178415,-9.943122568735074,39.10060031105984,5.849617871654273,562.8665789067817,641.0677795289013,0.8751560835202348
0,WYNN,108.37000274658203,123.88371577145881,14.315504873756302,26.101029902237336,24.085105878675044,97.78268586922147,149.98474567369615,0.5539609306914741
0,XEL,64.56999969482422,77.76392554758786,20.433523176586355,2.7855499975449103,4.314000326328317,74.97837555004295,80.54947554513276,0.9734037423649415
0,XYL,102.6500015258789,105.1081166042386,2.3946566408379333,9.2560173357518,9.017064976290607,95.8520992684868,114.36413393999041,0.8587869473662643
0,YUM,127.16000366210938,128.96897842023463,1.4225972837591971,7.893391477700034,6.2074482937845925,121.0755869425346,136.86236989793466,0.9113990871087417
0,ZBRA,300.25,429.4980643793242,43.0468157799581,42.353827570001854,14.106187367194622,387.14423680932236,471.85189194932605,0.8822208049457765
0,ZBH,123.87000274658203,91.0347849696991,-26.507804188927373,12.25102312870017,9.890225928035038,78.78376184099893,103.28580809839927,0.7693389790483969
0,ZION,50.619998931884766,59.22939439766651,17.007893416526354,8.785665904801405,17.35611633778097,50.443728492865105,68.01506030246792,0.34270404306510927
0,ZTS,167.0,38.28346147417324,-77.07577157235136,23.276966686759266,13.93830340524507,15.00649478741397,61.5604281609325,0.6811306735934568
