,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,393.96,426.37374747361173,8.227674757237224,20.90437516145429,5.306217677290662,405.4693723121574,447.27812263506604,0.9395745220060147
0,SPG,183.8,166.51441324430925,-9.404562979157106,21.325464914262245,11.602538038227554,145.188948330047,187.8398781585715,0.4517869193955595
0,SWKS,86.95,98.7025682194726,13.516467187432536,12.73110071698032,14.641863964324692,85.97146750249227,111.43366893645292,0.8832461557203383
0,SJM,119.23,139.00871108623687,16.588703418801366,8.782444094574984,7.365968375891121,130.22626699166187,147.79115518081187,0.8634721842418347
0,SNA,369.23,317.69420726189855,-13.957639611651674,20.800230181610875,5.633407410451717,296.8939770802877,338.4944374435094,0.8716942020017346
0,SO,90.33,89.68834168103422,-0.7103490744667096,4.33353126342613,4.797444108741425,85.35481041760809,94.02187294446034,0.9287878656063344
0,LUV,32.1,21.02764089689299,-34.49333053927418,7.299421018494433,22.739629341104152,13.728219878398557,28.327061915387425,0.6970339025186756
0,SWK,89.5,82.10046486336796,-8.267637024169872,16.040285443321277,17.922106640582435,66.06017942004668,98.14075030668924,0.7815349157952217
0,SBUX,101.52,99.94376856385134,-1.5526314382867001,6.789603966244146,6.687947169271223,93.15416459760719,106.73337253009548,0.9303367257009953
0,STT,99.4,102.16907284103945,2.7857875664380805,8.47925875561061,8.53044140403482,93.68981408542884,110.64833159665007,0.5452258198152217
0,STLD,144.04,139.5018393361097,-3.150625287344,10.644194079947177,7.389748736425422,128.85764525616253,150.14603341605687,0.9176207620381238
0,STE,217.47,230.85127016474144,6.153156833007523,16.171882809143952,7.43637412477305,214.6793873555975,247.02315297388537,0.9409082296145886
0,SYK,387.5,406.5010873034771,4.903506400897317,22.58629302003922,5.828720779364961,383.9147942834379,429.0873803235163,0.9289402210180728
0,SMCI,35.05,319.17377955568736,810.6241927409055,12.174781979878087,34.73546927212008,306.99899757580926,331.34856153556547,0.6966864809403948
0,SYF,67.22,64.67660788870626,-3.783683593117737,4.361915961560023,6.489015116870014,60.314691927146235,69.03852385026629,0.5642462728051666
0,SNPS,547.9,617.63570647119,12.727816475851439,27.67272549780883,5.050689085199641,589.9629809733811,645.3084319689989,0.9617382979266088
0,SYY,76.65,74.72559537951383,-2.5106387742807157,7.07570050084618,9.231181344874337,67.64989487866765,81.80129588036002,0.8751095320457737
0,TMUS,246.7,292.30784514841434,18.487168686021228,14.891132091064168,6.036129749113972,277.4167130573502,307.1989772394785,0.8989691399041526
0,TROW,125.1,131.07271565767587,4.774353043705748,9.018524819782066,7.209052613734665,122.0541908378938,140.09124047745794,0.9297002837787742
0,TTWO,186.16,165.40001333653345,-11.151690300529948,16.37828105947823,8.797959314287834,149.0217322770552,181.7782943960117,0.9167082660442019
0,TPR,60.49,32.00267684251594,-47.09426873447522,5.5903770763447875,9.24182026177019,26.412299766171152,37.593053918860726,0.5495054473527804
0,TRGP,197.44,258.0649314023467,30.705496050621296,9.368121239389062,4.744793982672743,248.69681016295763,267.43305264173574,0.8883274800740305
0,TGT,130.4488,123.05354670601082,-5.6690849543952755,14.201579613640131,10.886707745598374,108.85196709237069,137.25512631965094,0.9341145614754299
0,TEL,151.2,157.40391050057224,4.103115410431379,10.612396784727547,7.018780942280125,146.7915137158447,168.01630728529977,0.9011495026249732
0,TDY,486.05,479.2155555668287,-1.4061196241479945,29.059711425327954,5.97874939313403,450.1558441415007,508.2752669921567,0.957795502233382
0,TFX,191.4735,195.3176830933662,2.007684140816468,30.61788413443861,15.990664052434731,164.6997989589276,225.93556722780482,0.9097122245912823
0,TER,108.26,118.64044593343897,9.588440729206503,13.232098678078383,12.222518638535362,105.40834725536058,131.87254461151736,0.8825027652272412
0,TSLA,332.65,274.7938070196251,-17.392512544829366,41.66780865717597,12.526020940079954,233.12599836244914,316.46161567680105,0.8855105628004898
0,TXN,199.3,199.90070900793216,0.30140943699557,10.029255192930517,5.032240437998252,189.87145381500164,209.92996420086268,0.9672817998964197
0,TPL,1625.11,1024.4987749046995,-36.95818898999455,80.83870483187023,4.974352802694602,943.6600700728293,1105.3374797365698,0.8925593009449022
0,TXT,85.73,81.97778606045904,-4.376780519702517,7.274101361967996,8.48489602469147,74.70368469849105,89.25188742242703,0.8002011618298126
0,TMO,523.0,564.9448634440778,8.020050371716604,30.33414662413926,5.800028035208272,534.6107168199385,595.2790100682171,0.9719875258814711
0,TJX,126.18,131.51808784113746,4.2305340316511675,6.052230483006657,4.796505375659104,125.4658573581308,137.57031832414413,0.9308354184046431
0,TSCO,282.68,277.8692022527248,-1.701852889229949,15.457824381564885,5.468312007062716,262.4113778711599,293.32702663428967,0.9452206473768112
0,TT,416.09,483.73245616981876,16.25668873796986,16.622840173678608,3.9950107365422407,467.1096159961402,500.35529634349734,0.9464549990637781
0,TDG,1263.0,1354.3766044606655,7.234885547162739,77.08149078094002,6.103047567770389,1277.2951136797255,1431.4580952416054,0.9478706674695265
0,TRV,268.0,259.53016245337494,-3.160387144263077,16.374660289834036,6.109947869341059,243.15550216354092,275.90482274320897,0.8457860820709955
0,TRMB,72.55,69.74038555111065,-3.8726594746924192,8.034026235776091,11.07377840906422,61.70635931533456,77.77441178688674,0.7552975527916758
0,TFC,47.95,50.68821307968028,5.710559081710698,4.822274209877069,10.05688052112006,45.865938869803216,55.51048728955735,0.6873168311170689
0,TYL,628.1,638.7861487296177,1.7013451249192402,32.9246670799233,5.241946677268476,605.8614816496944,671.710815809541,0.9422183750393053
0,TSN,64.21,65.70617268249225,2.3301240967018577,7.755091603599471,12.0777006752834,57.951081078892784,73.46126428609172,0.7649100201758476
0,USB,53.4601,47.75015447083297,-10.68076103330714,5.849691414213722,10.942163247382108,41.900463056619245,53.59984588504669,0.43243978608914035
0,UBER,71.69,80.79849462512038,12.70539074504169,17.277838146232426,24.100764606266463,63.52065647888796,98.07633277135281,-0.8507045759212881
0,UDR,46.33,47.926426757505396,3.445773273268715,3.1681550233593447,6.838236614201046,44.75827173414605,51.09458178086474,0.8693953548921348
0,ULTA,374.36,420.99668547842884,12.457710620373131,54.47952803383166,14.552710768733748,366.51715744459716,475.47621351226053,0.7263576685364901
0,UNP,245.25,237.7978069100318,-3.038610841985001,15.011693042001841,6.120975756167927,222.78611386802996,252.80949995203363,0.9427493458653261
0,UAL,96.25,78.1233848434349,-18.832846915911784,14.591069625134077,15.159552857282158,63.53231521830083,92.71445446856899,0.22820607645564372
0,UPS,135.65,127.78285847866209,-5.799588294388435,12.124830889685624,8.938319859701897,115.65802758897647,139.90768936834772,0.9065847428353677
0,URI,856.98,922.6894410945242,7.667558297104282,38.55708224978538,4.49918110688527,884.1323588447389,961.2465233443096,0.9399352687584976
0,UNH,609.0,604.9924468903337,-0.6580546978105617,27.762987241083355,4.558782798207448,577.2294596492503,632.755434131417,0.9748029009128979
0,UHS,202.71,229.45632119612856,13.194376792525553,20.499237490562297,10.112593108658821,208.95708370556625,249.95555868669086,0.6055805298688759
0,VLO,138.49,150.04917414911324,8.346576755804191,13.625291808924489,9.838466177286799,136.42388234018875,163.67446595803773,0.849084043554936
0,VTR,64.54,48.86682634559111,-24.28443392378199,6.677494408130026,10.346288205965331,42.189331937461084,55.54432075372113,0.2707013448010952
0,VRSN,191.63,185.82983565353607,-3.026751733269284,15.627595660528488,8.155088274554343,170.20223999300757,201.45743131406456,0.9481006147698382
0,VRSK,294.56,313.4257623702215,6.4047264972234785,15.456498199863814,5.247317422550181,297.9692641703577,328.8822605700853,0.9205994106273171
0,VZ,44.41,45.346387758410856,2.1085065489999,3.47846813681952,7.832623591127044,41.867919621591334,48.82485589523038,0.7809605225430511
0,VRTX,463.5,517.3032868330702,11.608044624179104,25.77278146699054,5.560470650914896,491.53050536607964,543.0760683000607,0.9351668183286896
0,VTRS,13.15,14.408961275650654,9.573850004947925,3.8718782783226438,29.443941280020102,10.53708299732801,18.280839553973298,0.9330843531018649
0,VICI,32.65,31.886585912596615,-2.3381748465647223,2.6704261158764218,8.178946756129928,29.216159796720195,34.55701202847304,0.7242901591626631
0,V,315.2,305.1142547786312,-3.199792265662682,15.38369445074043,4.880613721681608,289.73056032789077,320.49794922937167,0.9357236394773709
0,VST,154.48,207.544257378787,34.35024428973783,7.817277159238773,5.060381382210496,199.7269802195482,215.36153453802578,0.911566029144109
0,VMC,287.36,300.94913988321787,4.728960148669903,17.04129260524489,5.93029391886306,283.90784727797296,317.9904324884628,0.8873264454640901
0,WRB,65.22,65.32568819996231,0.1620487579919061,3.4295518962328035,5.258435903454161,61.89613630372951,68.75524009619512,0.9274722868218068
0,GWW,1201.96,1291.58200151645,7.456321467973148,45.97301563344611,3.824837401697736,1245.608985883004,1337.555017149896,0.9687458965769078
0,WAB,200.04,184.68318141804775,-7.676873916192884,12.99951052965791,6.498455573714212,171.68367088838986,197.68269194770565,0.7562888892102198
0,WBA,9.07,2.772567273947061,-69.43145232693428,5.887809714261115,64.91521184411373,-3.115242440314054,8.660376988208176,0.79976126237768
0,WMT,92.08,101.71726843002034,10.466190736338344,3.622092211292661,3.93363619818925,98.09517621872767,105.33936064131301,0.9336830865977005
0,DIS,117.6011,80.46412510604569,-31.57876490437106,17.12816739506679,14.564631959281666,63.335957710978896,97.59229250111247,0.7811281048464425
0,WBD,10.315,9.300656993695156,-9.833669474598572,4.9935947999967825,48.411001454161735,4.307062193698374,14.294251793691938,0.7306733288296765
0,WM,229.1,238.48692691975157,4.097305508403126,8.695962523025901,3.7957060336210833,229.79096439672566,247.18288944277748,0.9721375607872376
0,WAT,386.6,340.971661509946,-11.802467276268501,34.34440878092898,8.88370635823305,306.627252729017,375.31607029087496,0.8348930337264131
0,WEC,101.82,102.19270135150873,0.3660394338133255,5.8468521928364385,5.7423415761504994,96.3458491586723,108.03955354434517,0.9368534622154739
0,WFC,77.3,62.79228073910053,-18.768071488873815,7.125153683591675,9.217533872692982,55.66712705550886,69.91743442269221,0.2889810086998962
0,WELL,139.94,137.78276349015778,-1.541543882980001,9.787050586720165,6.993747739545637,127.9957129034376,147.56981407687795,0.7121008702638558
0,WST,323.32,387.11895395015017,19.732448951549596,30.537810223169505,9.445073061725074,356.58114372698066,417.6567641733197,0.9372136235621286
0,WDC,71.7,53.33013096707873,-25.62045890226119,10.39362405865564,14.495988924205912,42.93650690842309,63.72375502573437,0.6831127889834192
0,WY,32.32,32.142667032147074,-0.5486787371687063,3.158815760192291,9.773563614456346,28.983851271954784,35.301482792339364,0.6397291063185206
0,WMB,58.47,62.061994070412766,6.143311220134717,4.601495985960535,7.869840920062486,57.46049808445223,66.6634900563733,0.5845416716941181
0,WTW,322.4,317.68351256413735,-1.4629303461112353,19.23117308056899,5.965004057248446,298.4523394835684,336.9146856447063,0.8872595792101838
0,WYNN,91.532,98.73274112987565,7.866911167543211,21.412348964764252,23.393293017484872,77.3203921651114,120.1450900946399,0.6560198899447873
0,XEL,72.44,65.33179653292791,-9.81253929744904,3.575804724624817,4.936229603292127,61.755991808303094,68.90760125755273,0.9547482182182532
0,XYL,125.65,121.60703514816123,-3.2176401526771037,6.5095964176483365,5.1807373001578485,115.09743873051289,128.11663156580957,0.9460370752830631
0,YUM,138.9,138.319043866657,-0.4182549556105086,7.6831639175578434,5.531435505801182,130.63587994909918,146.00220778421485,0.9426717803827599
0,ZBRA,405.46,382.4820595222991,-5.667128811152988,49.79400013716155,12.280866210516834,332.68805938513754,432.27605965946066,0.8651665965086229
0,ZBH,110.9,108.51294047321244,-2.152443216219624,10.999158214831649,9.918086758189043,97.51378225838079,119.51209868804409,0.7757316557903946
0,ZTS,176.3,154.57095490998472,-12.325039756106237,18.344299767422797,10.405161524346452,136.22665514256192,172.91525467740752,0.7632329952212774
