,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RSG,124.81999969482422,134.8166103834228,8.008821273064882,6.972392557825657,5.5859578391865465,127.84421782559716,141.78900294124847,0.954510651887662
0,RMD,228.3699951171875,260.27683032093046,13.971553131299075,18.63370078184799,8.15943476825235,241.64312953908248,278.91053110277846,0.9213021383149779
0,RHI,83.95999908447266,56.57484585660859,-32.61690510538441,9.887991563285134,11.77702676406269,46.68685429332346,66.46283741989373,0.726107545454997
0,ROK,282.0299987792969,330.0505061188378,17.02673742062435,34.06994529886256,12.080255804817437,295.98056081997527,364.12045141770034,0.7342173124343825
0,ROL,36.400001525878906,38.88295263465625,6.821293968935871,3.4263080775532284,9.412933884404548,35.45664455710302,42.30926071220948,0.8962021911855564
0,ROP,426.75,363.9686312302847,-14.711509963612258,29.737425435484234,6.968348080957056,334.2312057948005,393.7060566657689,0.934932222481068
0,ROST,118.19000244140625,99.99060868122615,-15.398420665235724,13.3604209835306,11.304188770242346,86.63018769769555,113.35102966475675,0.7752411003020747
0,RCL,64.94000244140625,30.2521716519841,-53.41519785238709,21.847640565266776,33.64280835218533,8.404531086717324,52.09981221725087,0.4266964089297022
0,SPGI,374.94000244140625,433.67638111987617,15.665540698781255,36.15959375455042,9.644101327972136,397.51678736532574,469.8359748744266,0.9069474566477234
0,CRM,167.97000122070312,74.94792566035176,-55.380171985666415,24.08657166496188,14.339805614047405,50.86135399538988,99.03449732531364,0.8627270516950103
0,SBAC,297.5299987792969,303.06542072459706,1.8604584304140248,25.25032927053424,8.486649875350736,277.81509145406284,328.3157499951313,0.9181122366519895
0,SLB,56.97999954223633,51.34316252269491,-9.8926589414293,9.338162975896916,16.388492542852724,42.004999546798,60.681325498591825,0.815402619646534
0,STX,67.77999877929688,33.738173268240644,-50.22399841272078,9.126362511864174,13.464683794966053,24.61181075637647,42.864535780104816,0.829574667398675
0,SEE,54.7599983215332,35.09771962265222,-35.90628068216943,6.874267606827725,12.553447438884536,28.223452015824495,41.97198722947994,0.6462500814937808
0,SRE,160.3300018310547,185.71887107843213,15.835382621732009,11.725200108136953,7.313166577826278,173.99367097029517,197.4440711865691,0.8029772806456581
0,NOW,455.1300048828125,236.27762248537692,-48.085685419440985,66.01700736541507,14.505087921507881,170.26061511996187,302.294629850792,0.8275504271040597
0,SHW,236.58999633789062,244.81652542349184,3.4771246514803344,26.611851146598347,11.24808806733828,218.20467427689348,271.42837657009017,0.8779181314910034
0,SBNY,128.9499969482422,62.968690390061965,-51.16813347786564,33.33629131492234,25.852107098771647,29.632399075139624,96.3049817049843,0.565437528796873
0,SPG,128.4600067138672,59.712826560018584,-53.516407100130856,27.025534899799528,21.038092392441186,32.68729166021906,86.73836145981811,0.17974275425762753
0,SWKS,109.66999816894531,138.31779555705725,26.121818060013414,22.7346424311517,20.73004724239099,115.58315312590555,161.05243798820896,0.6385652824726809
0,SJM,152.8000030517578,167.2088851806693,9.429896492888679,7.3168306764283475,4.7885016559521425,159.89205450424097,174.52571585709765,0.8191130948266192
0,SNA,248.72999572753906,261.3343228098238,5.067473685840285,13.54229781777328,5.444577674743993,247.7920249920505,274.87662062759705,0.8754657938461622
0,SEDG,319.1300048828125,1395.58536531149,337.30935479537936,49.34567027907483,15.46256056280105,1346.2396950324153,1444.9310355905648,0.8033113076990801
0,SO,67.68000030517578,81.5123225329944,20.43782825863967,3.778574649955475,5.583000344145257,77.73374788303893,85.29089718294988,0.9142851046450612
0,LUV,35.77000045776367,28.24843224247161,-21.02758769649261,7.561979169196957,21.14056212586845,20.686453073274652,35.81041141166857,0.7323181859818454
0,SWK,89.30999755859375,126.20261972094886,41.30850203881251,18.27603347680149,20.46359195655683,107.92658624414737,144.47865319775036,0.7263031106983657
0,SBUX,109.13999938964844,124.08906834578374,13.697149569118627,12.025048121915601,11.018002738834664,112.06402022386814,136.11411646769935,0.7518180935090161
0,STT,91.33000183105469,91.04028644788923,-0.3172181948505659,11.097648894092409,12.151153697140193,79.94263755379683,102.13793534198163,0.09428115359318512
0,STLD,120.63999938964844,141.82698325859383,17.56215515263286,5.503765083568903,4.562139515429371,136.32321817502492,147.33074834216274,0.9024964570996206
0,STE,206.50999450683594,124.12134857452475,-39.89571842712143,17.20326190986962,8.330474246998323,106.91808666465512,141.32461048439436,0.9223163260758147
0,SYK,253.80999755859375,271.6700393742649,7.036776323812077,22.474197466222606,8.854732942911077,249.19584190804227,294.1442368404875,0.8737765037504748
0,SIVB,302.44000244140625,202.215583007026,-33.13861216285283,57.51344236342934,19.01647992962565,144.70214064359666,259.72902537045536,0.8211329642235841
0,SYF,36.72999954223633,40.154365179552315,9.323075632980228,9.349877815440829,25.455698154009713,30.804487364111488,49.50424299499314,0.17148174790668225
0,SNPS,353.75,375.2017727322318,6.064105366001926,32.977238624835685,9.322187597126694,342.2245341073961,408.1790113570675,0.877505427884481
0,SYY,77.45999908447266,83.04150375198515,7.205660642244105,7.612859392101411,9.828117069559141,75.42864435988373,90.65436314408656,0.8199314484381343
0,TMUS,149.30999755859375,151.89296039697365,1.7299329452914014,10.913679710104166,7.309409877808958,140.9792806868695,162.8066401070778,0.8894796388991243
0,TROW,116.47000122070312,120.56244496194995,3.5137320325874466,12.044628301322932,10.341399652344075,108.51781666062702,132.6070732632729,0.8659813666358624
0,TTWO,113.2300033569336,108.57388200893183,-4.112091503984439,15.1788005513299,13.405281375362984,93.39508145760193,123.75268256026173,0.9307011586829536
0,TPR,45.56999969482422,27.2103910501246,-40.288805722298214,6.110006078592898,13.407957251504799,21.100384971531703,33.320397128717495,0.538317902123914
0,TRGP,75.0199966430664,52.92753012555477,-29.448770336026797,8.215490014608292,10.951066891799968,44.712040110946475,61.14302014016306,0.8306893700831581
0,TGT,172.13999938964844,139.46172349425615,-18.98354595751055,14.613737499638756,8.489449024894993,124.84798599461739,154.0754609938949,0.9203041706733224
0,TEL,127.1500015258789,125.91253479049192,-0.9732337558290394,9.716771912255398,7.641975458630049,116.19576287823652,135.62930670274733,0.8771474837385119
0,TDY,424.260009765625,437.8983548193355,3.21461951156905,26.107528978075365,6.1536624657360495,411.79082584126013,464.0058837974109,0.9567201663866471
0,TFX,243.4199981689453,302.2625913171796,24.17327811636687,37.663869660775624,15.472791859375116,264.598721656404,339.92646097795523,0.8756003342150245
0,TER,101.69999694824219,79.72278215646656,-21.609848034666513,18.821356190111068,18.50674213853689,60.9014259663555,98.54413834657763,0.7447950097291554
0,TSLA,173.22000122070312,-44.46339021337917,-125.6687391179079,36.42411042709186,21.02765856737477,-80.88750064047103,-8.03927978628731,0.9082104472263891
0,TXN,177.2100067138672,212.75959013450483,20.060708805252702,16.780432679529454,9.4692353951682,195.9791574549754,229.54002281403427,0.8720049283240034
0,TXT,72.8499984741211,68.53201329183503,-5.927227553504988,7.539427545225434,10.349248734581245,60.99258574660959,76.07144083706046,0.6950578626808539
0,TMO,570.3300170898438,589.9025132350507,3.431784328146925,50.27476121200868,8.81502984334225,539.627752023042,640.1772744470594,0.9059982575789105
0,TJX,81.86000061035156,72.3210568112845,-11.652753149211204,5.445828171503196,6.652611936109058,66.87522863978131,77.7668849827877,0.8614776084852255
0,TSCO,227.99000549316406,199.41382624320977,-12.533961384904268,15.02595382024268,6.590619526386744,184.3878724229671,214.43978006345245,0.890417758016855
0,TT,179.1199951171875,228.05728711616393,27.320954294890253,19.571939484794207,10.926719527872617,208.48534763136973,247.62922660095813,0.7938687462995433
0,TDG,717.75,657.604386707826,-8.379744102009601,45.56502178251232,6.348313727971065,612.0393649253137,703.1694084903384,0.9206965145003139
0,TRV,191.1199951171875,194.0396285652114,1.5276441621054238,12.289139540805012,6.4300648047158955,181.75048902440636,206.3287681060164,0.8147724860671475
0,TRMB,58.060001373291016,53.841231126963976,-7.266224847641456,5.189068170628988,8.937423437637195,48.65216295633499,59.03029929759296,0.8792612993012185
0,TFC,49.38999938964844,49.35043776289967,-0.08010048033540995,5.679724050078974,11.49974513113555,43.6707137128207,55.03016181297865,0.6087193678006542
0,TYL,322.7699890136719,291.6461718151113,-9.642723381337115,41.89471704306701,12.979743615907374,249.7514547720443,333.54088885817833,0.8949653830326422
0,TSN,65.75,84.38029858091613,28.335054875918075,8.926744347592317,13.57679748683242,75.45355423332381,93.30704292850845,0.8127332641524747
0,USB,49.79999923706055,43.43021688696899,-12.790727806580449,4.601414519561626,9.239788333445013,38.82880236740736,48.03163140653062,0.6716753186898622
0,UDR,42.59000015258789,60.54186593859049,42.15042432891796,3.611766106738366,8.480314848082724,56.930099831852125,64.15363204532886,0.8686881030944966
0,ULTA,513.9600219726562,500.1826919213636,-2.6806229010601257,48.864116993677904,9.507377014681033,451.3185749276857,549.0468089150415,0.6216156210591541
0,UNP,204.19000244140625,213.74248534797516,4.6782324268349385,13.958625583647507,6.836096486973221,199.78385976432764,227.70111093162268,0.9339325854163143
0,UAL,48.959999084472656,55.12473749084165,12.591377699441386,14.346623463716226,29.302744550634934,40.778114027125426,69.47136095455788,0.3073897081293314
0,UPS,185.22999572753906,147.35921181002777,-20.44527603035562,13.100417265863403,7.072513938365166,134.25879454416437,160.45962907589117,0.8929663371939169
0,URI,440.95001220703125,491.5915956624085,11.484654054528164,38.01676634617481,8.621559200303523,453.5748293162337,529.6083620085833,0.7446764866188217
0,UNH,499.19000244140625,553.334505974286,10.846471938154467,22.63967451625725,4.535282038008091,530.6948314580287,575.9741804905433,0.9709771063449634
0,UHS,148.2100067138672,160.70198077381065,8.428563183362069,14.310297499162761,9.65541923683337,146.39168327464787,175.01227827297342,0.6738050802629773
0,VLO,140.02999877929688,102.11562943956233,-27.07589064504091,12.644946578821758,9.030169741522046,89.47068286074057,114.76057601838409,0.73735446882054
0,VTR,51.810001373291016,53.29465993487247,2.8655829419584222,6.754353762546786,13.036775880165823,46.540306172325685,60.049013697419255,0.2729440749650761
0,VRSN,218.0500030517578,190.18616542472773,-12.778645832174618,21.81976303692901,10.00677034237405,168.36640238779873,212.00592846165674,0.8917376537423833
0,VRSK,181.7899932861328,162.31031298747985,-10.715485460188368,16.922973560193867,9.309078709056081,145.38733942728598,179.2332865476737,0.8383021373521538
0,VZ,41.56999969482422,38.901105876902875,-6.420240167222424,4.048823426265548,9.73977256672835,34.852282450637325,42.949929303168425,0.7193077422961855
0,VRTX,323.1000061035156,298.15824931122916,-7.719516038726281,31.743339368841912,9.824617384461423,266.4149099423872,329.9015886800711,0.8077840544663127
0,VFC,30.940000534057617,49.9402149823145,61.40987110631153,13.397367555181084,43.30112257248914,36.54284742713342,63.337582537495585,0.045619511717923444
0,VTRS,12.15999984741211,14.122127194452332,16.13591588537564,4.907068280834999,40.354180447455526,9.215058913617334,19.02919547528733,0.8809515203118813
0,VICI,34.18000030517578,58.72133879697412,71.80028751515873,4.5669909809469615,13.361588473290315,54.15434781602716,63.288329777921085,-0.034252600251991394
0,V,230.2100067138672,150.82111512002302,-34.48542169260187,20.527069086956953,8.91667107784349,130.29404603306608,171.34818420697997,0.8277786521984746
0,VMC,183.3300018310547,202.1500785666576,10.265682947489573,15.413563128915753,8.4075508509076,186.73651543774187,217.56364169557335,0.8551989420033037
0,WAB,103.80999755859375,109.22030372888548,5.211739040103502,9.51155408822364,9.162464417605836,99.70874964066184,118.73185781710913,0.6346715082760083
0,WBA,36.86000061035156,32.76627123243816,-11.106156565726543,8.622123437522689,23.391544478437414,24.14414779491547,41.388394669960846,0.6155310895175016
0,WMT,143.8699951171875,144.44812617274124,0.40184268796481515,10.349665924181785,7.19376261586135,134.09846024855946,154.79779209692302,0.8998895130788208
0,WBD,14.819999694824219,19.27972046850391,30.092583438022725,9.721487080796857,65.59708016857799,9.558233387707054,29.001207549300766,0.02375209944905221
0,WM,154.72999572753906,173.30253552554768,12.003192859070854,10.689149120696612,6.908259171362559,162.61338640485107,183.9916846462443,0.9290099229956112
0,WAT,328.5799865722656,358.2900615512044,9.041961224989148,33.02745459719868,10.051572203693802,325.2626069540057,391.3175161484031,0.7731656765390338
0,WEC,93.98999786376953,119.02535574507783,26.636193691157352,4.903344269025363,5.21687879611652,114.12201147605246,123.9287000141032,0.96351218290155
0,WFC,46.869998931884766,35.505613447066935,-24.24660922508973,8.251342545833225,17.604742338110004,27.25427090123371,43.75695599290016,0.19018832999095536
0,WELL,75.04000091552734,97.63941240072018,30.116486153342436,14.228789695042199,18.961606505121946,83.41062270567798,111.86820209576237,-0.1534440894489797
0,WST,265.6000061035156,226.58155023748986,-14.69068334690422,44.67773754201353,16.821436941006965,181.90381269547635,271.2592877795034,0.8277411556718701
0,WDC,43.95000076293945,77.70479466399411,76.8027151651796,12.593998503873912,28.655286200799612,65.1107961601202,90.29879316786801,0.47804341832593
0,WRK,39.2400016784668,31.585792874905792,-19.506137808758815,6.891011631242317,17.561190969631898,24.694781243663474,38.476804506148106,0.2541304940897131
0,WY,34.43000030517578,29.05244920659709,-15.618794803700009,3.67399686454561,10.670917316237452,25.378452342051478,32.726446071142696,0.5101191480950458
0,WHR,155.58999633789062,135.61517486310913,-12.838114239300257,21.214771856746523,13.635048753825387,114.40040300636261,156.82994671985566,0.5957369820153442
0,WMB,32.2400016784668,24.751573914065375,-23.227132055030154,5.488819663145391,17.024873999344088,19.262754250919983,30.240393577210767,0.29127431077357624
0,WTW,254.19000244140625,274.63203903022804,8.04203013198126,9.034098126041336,3.5540729530162385,265.5979409041867,283.6661371562694,0.9588840127956094
0,GWW,589.47998046875,594.1047394643538,0.7845489497245062,33.09731248307486,5.614662682311302,561.007426981279,627.2020519474286,0.8937110481379608
0,WYNN,103.63999938964844,111.30089634343312,7.391834232825989,26.700727310668366,25.762955874095876,84.60016903276475,138.00162365410148,0.5326247326095819
0,XEL,68.7699966430664,80.43797645038285,16.96667206176583,2.783712170841861,4.047858523666982,77.65426427954098,83.22168862122471,0.975316088032432
0,XYL,104.01000213623047,119.80902857513865,15.189910695526088,9.080449642134026,8.730361941768457,110.72857893300463,128.88947821727268,0.8570102790969026
0,YUM,130.50999450683594,135.26442544767633,3.6429630993443762,9.371754389855328,7.180871032344154,125.892671057821,144.63617983753167,0.8702812528973667
0,ZBRA,316.17999267578125,477.7071556940209,51.08709177050099,59.445679982839316,18.80121492816795,418.2614757111816,537.1528356768603,0.7947060260087361
0,ZBH,127.33999633789062,93.92267609576811,-26.242595573390194,10.99530271602647,8.634602663919479,82.92737337974164,104.91797881179458,0.7355593926036392
0,ZION,53.15999984741211,58.92173432937125,10.83847723569853,5.185731653725428,9.754950467664223,53.73600267564582,64.10746598309667,0.788667631955622
0,ZTS,165.49000549316406,142.68626938312082,-13.779524655937724,18.482903105228118,11.168591752806242,124.2033662778927,161.16917248834892,0.7243977524444991
