,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,131.6300048828125,128.63517349073663,-2.275189000214728,12.581818696549254,9.558473167079642,116.05335479418738,141.21699218728588,0.7681551953946956
0,DGX,145.75999450683594,147.0375906917252,0.8765067460463793,8.371955051117896,5.743657633525269,138.6656356406073,155.4095457428431,0.9128721194103717
0,RL,121.86000061035156,120.57589283277048,-1.0537565822660966,14.637916811497643,12.012076758724556,105.93797602127283,135.2138096442681,0.7228792541028618
0,RJF,111.75,113.35475658502946,1.43602378973553,6.497820092210147,5.81460410936031,106.85693649281932,119.85257667723961,0.8878797675039984
0,RTX,98.70999908447266,97.93183492423123,-0.7883336718253919,7.141225915447995,7.234551698594159,90.79060900878324,105.07306083967921,0.7721383950786723
0,O,67.7699966430664,65.39471169820172,-3.504921148771678,4.944403282418539,7.295858827409879,60.45030841578318,70.33911498062025,0.8648091624258585
0,REG,65.7300033569336,68.69198972644972,4.506292740366447,4.479854764142145,6.815540142018847,64.21213496230757,73.17184449059187,0.7771433319475067
0,REGN,736.4600219726562,734.3149846848683,-0.29126323544927946,61.33047797436778,8.327740290652857,672.9845067105005,795.645462659236,0.8263591356705755
0,RF,23.200000762939453,23.34356676234347,0.6188189425982982,1.6533742407948064,7.126612872513212,21.690192521548664,24.99694100313828,0.858566826390038
0,RSG,124.12000274658203,124.04851215295639,-0.057597963296540655,5.823472548016929,4.691808265511253,118.22503960493947,129.87198470097331,0.9579550437908194
0,RMD,222.7100067138672,227.23299482406583,2.030886791723585,10.852652036535915,4.8729970407118515,216.3803427875299,238.08564686060174,0.9670031367337604
0,RHI,82.47000122070312,82.9303208317142,0.5581661261034654,6.7025678087025815,8.127279870853185,76.22775302301162,89.63288864041678,0.7856201176327856
0,ROK,278.5,291.8054946179327,4.777556415774753,21.415845409904474,7.689711098708968,270.38964920802823,313.2213400278372,0.861680330472387
0,ROL,35.68000030517578,37.35880813132917,4.705178844715019,1.9022592170226988,5.33144394829715,35.456548914306474,39.261067348351865,0.9613494628356689
0,ROP,423.4800109863281,415.8484843588085,-1.8020984295681441,24.683349169749878,5.828692861384376,391.1651351890586,440.53183352855837,0.9505260319105672
0,ROST,119.0,113.32629066883965,-4.767822967361646,8.446691813352652,7.09806034735517,104.87959885548699,121.7729824821923,0.926909259679353
0,RCL,63.0099983215332,56.360911857962265,-10.552430789858725,18.49494787493057,29.352401789558623,37.86596398303169,74.85585973289284,0.6751667684689479
0,SPGI,366.1400146484375,384.2639443035878,4.949999707776431,17.93099011312967,4.897304144794651,366.3329541904581,402.19493441671744,0.9715960246882858
0,CRM,164.75,154.4701582245907,-6.239661168685462,20.45825568475179,12.417757623521572,134.0119025398389,174.9284139093425,0.8727317597107497
0,SBAC,290.20001220703125,303.8929548877204,4.7184500705397925,15.476086110112243,5.332903328436619,288.41686877760816,319.36904099783266,0.9720173648270222
0,SLB,56.34000015258789,55.55076752065361,-1.4008388885281775,5.804014622435527,10.301765365133617,49.746752898218084,61.35478214308913,0.9116797202430865
0,STX,66.76000213623047,62.76470945851179,-5.984560440195741,6.731247190289499,10.082754605899675,56.03346226822229,69.49595664880128,0.8267815657420523
0,SEE,52.970001220703125,51.60758474305749,-2.572052947420256,4.514654880264763,8.523040921698575,47.09292986279272,56.12223962332225,0.8087350587605555
0,SRE,161.24000549316406,162.277294027037,0.6433195848017492,10.511706846533539,6.519292041936326,151.76558718050345,172.78900087357053,0.8599917281951934
0,NOW,442.57000732421875,410.04423473083443,-7.349294361367898,42.18336672497966,9.531456272877726,367.86086800585474,452.2276014558141,0.9296496506815851
0,SHW,230.8800048828125,219.29485080086306,-5.0178247734487424,16.140230332623638,6.990744105716697,203.15462046823941,235.4350811334867,0.9366778062188026
0,SBNY,122.44000244140625,108.55554434052101,-11.339805475363052,20.302983568551895,16.581985595980285,88.25256077196912,128.8585279090729,0.6682566597197233
0,SPG,125.94999694824219,131.6292939687355,4.509168049307033,16.9514615070377,13.4588820307822,114.67783246169782,148.5807554757732,0.6192950079609751
0,SWKS,108.58000183105469,106.01336821782024,-2.3638179866933506,12.94336497790458,11.920579074997475,93.07000323991566,118.95673319572482,0.8998779135564018
0,SJM,151.60000610351562,144.9416010663408,-4.3920875785640305,6.869530947490995,4.5313526853028865,138.0720701188498,151.8111320138318,0.8645602786057234
0,SNA,242.50999450683594,243.78791680047289,0.5269565471871518,15.255212063301213,6.2905498366465045,228.53270473717168,259.0431288637741,0.8692536578414563
0,SEDG,301.8699951171875,285.72477815256934,-5.348400710826029,48.42442808606083,16.041484370535805,237.3003500665085,334.1492062386302,0.7998904184756319
0,SO,67.43000030517578,66.86791551488204,-0.8335826601658658,3.9303115605953503,5.828728374325201,62.93760395428669,70.7982270754774,0.8764674998977227
0,LUV,35.470001220703125,31.51688619170818,-11.144953180006068,7.78900176230232,21.95940652450848,23.72788442940586,39.3058879540105,0.7930305214953469
0,SWK,84.7699966430664,83.41604793583974,-1.597202737812553,14.874293005753627,17.546648100487143,68.54175493008611,98.29034094159337,0.8270058688265113
0,SBUX,108.4000015258789,106.34070020935906,-1.8997244349929443,6.669843059175059,6.152991665394702,99.67085715018399,113.01054326853412,0.9238203463614941
0,STT,90.1500015258789,91.29371859114326,1.2686822472609993,7.495560585629086,8.314542938168861,83.79815800551418,98.78927917677234,0.7043953715919642
0,STLD,119.08999633789062,120.27739403089072,0.9970591397375772,5.805256703117356,4.874680394351738,114.47213732777337,126.08265073400807,0.8825995025973987
0,STE,203.22999572753906,189.78499405717594,-6.615658098221,8.26273384009966,4.065705857307166,181.52226021707628,198.0477278972756,0.973733565186832
0,SYK,249.5399932861328,251.71709964815818,0.8724478723252327,10.951989112699206,4.388871286111322,240.76511053545897,262.6690887608574,0.9704765994399781
0,SIVB,293.9599914550781,265.45211747745634,-9.697875495406748,36.73684824012702,12.497227278543109,228.71526923732932,302.18896571758336,0.8793263103525248
0,SYF,36.150001525878906,35.1330427043107,-2.813163979647948,2.8182717996616145,7.796048909276207,32.31477090464908,37.95131450397231,0.8458811925616008
0,SNPS,349.8800048828125,349.6294479959856,-0.07161223371734415,14.55442292739756,4.159832721013127,335.075025068588,364.18387092338315,0.9629437717729156
0,SYY,78.0999984741211,79.46018754245233,1.7415993532726493,7.294065537684046,9.33939267630201,72.16612200476828,86.75425308013638,0.8435656869066088
0,TMUS,146.97999572753906,145.4122340639442,-1.0666496864655484,6.363086353259069,4.329219307540668,139.04914771068513,151.77532041720326,0.9646429736329062
0,TROW,113.45999908447266,112.24923484696046,-1.0671287213837921,9.050072130220611,7.976442978359886,103.19916271673985,121.29930697718108,0.9175890235054817
0,TTWO,112.66000366210938,111.22236678871559,-1.2760845257075881,9.28542729912356,8.241990943806886,101.93693948959204,120.50779408783914,0.9713112913606671
0,TPR,44.119998931884766,38.79796802234341,-12.062627013563265,4.895324293236133,11.095476907861768,33.90264372910728,43.69329231557954,0.6535304129434796
0,TRGP,73.83999633789062,59.741044440463156,-19.093922801554452,6.842472143256871,9.266620371899572,52.898572297206286,66.58351658372003,0.8817303998647793
0,TGT,168.67999267578125,155.03557412000373,-8.088937128426,12.728808978166557,7.546128486401182,142.30676514183716,167.7643830981703,0.9033931917931637
0,TEL,125.5,120.32688256371785,-4.122005925324423,7.870845531336998,6.271590064810356,112.45603703238085,128.19772809505486,0.9318177103809989
0,TDY,418.8599853515625,424.3490120382048,1.3104681465418988,23.935874723021975,5.7145288545363995,400.41313731518284,448.2848867612268,0.9666456742905314
0,TFX,241.0399932861328,255.946810490801,6.184375049734037,20.078300599264235,8.329862744158712,235.86850989153677,276.02511109006525,0.9692479750809886
0,TER,100.16999816894531,77.15396358043517,-22.976974153170715,9.425902996602241,9.409906328144926,67.72806058383293,86.57986657703742,0.9174681279261871
0,TSLA,166.66000366210938,206.32816268439637,23.801846964260974,46.694894100265074,28.018056566790587,159.63326858413132,253.02305678466143,0.8602306363189473
0,TXN,173.1300048828125,174.28948546960237,0.6697167181244579,8.608593617784141,4.972329102405496,165.68089185181822,182.89807908738652,0.9649882228867119
0,TXT,70.5999984741211,68.05234795569777,-3.6085702174018963,5.1029851902336745,7.228024504992317,62.949362765464095,73.15533314593145,0.8095440605521355
0,TMO,564.2899780273438,569.7924926475098,0.9751218051757382,20.75565966578683,3.6781903762219703,549.0368329817229,590.5481523132967,0.9741934036329576
0,TJX,81.51000213623047,76.52128328400431,-6.120376299203545,4.512634799573544,5.536295768992156,72.00864848443076,81.03391808357786,0.9159509888159486
0,TSCO,222.7899932861328,223.47347262590847,0.306781884452878,12.19774100652311,5.474995006107546,211.27573161938537,235.67121363243157,0.9103822293120412
0,TT,175.14999389648438,173.63205912821286,-0.8666484848230294,8.724613327912097,4.981223883495218,164.90744580030076,182.35667245612495,0.9508207847380733
0,TDG,707.25,720.7195240607834,1.9044926208248159,64.04785026955736,9.055899649283472,656.6716737912261,784.7673743303408,0.8815750839700335
0,TRV,187.91000366210938,183.16700322195538,-2.5240808619655053,10.49477256951183,5.584999395978418,172.67223065244355,193.66177579146722,0.8806130682039498
0,TRMB,57.09000015258789,51.036427782815736,-10.603559911705041,5.200274502414644,9.108906093038286,45.83615328040109,56.23670228523038,0.8499111213689545
0,TFC,48.45000076293945,46.98166191823111,-3.030627082737858,3.726976338534988,7.692417502263157,43.25468557969612,50.7086382567661,0.8421451358097918
0,TYL,317.3500061035156,307.95558336131216,-2.9602718013306495,22.592772560723784,7.1191971407601935,285.36281080058836,330.54835592203597,0.9645669617626411
0,TSN,64.0999984741211,64.48987052117445,0.6082247368707216,7.2739990479578065,11.347892700644161,57.215871473216644,71.76386956913225,0.8623160618731467
0,USB,48.79999923706055,44.80391596015761,-8.188695367577303,4.337661369408407,8.888650486113582,40.4662545907492,49.14157732956602,0.7409553757281506
0,UDR,41.36000061035156,38.967746911941504,-5.783978875985141,2.1692324527561953,5.244759237777382,36.798514459185306,41.1369793646977,0.9365890936785046
0,ULTA,507.9700012207031,501.03996705796453,-1.3642605165826716,38.001784790524816,7.481108077091697,463.0381822674397,539.0417518484893,0.7894628928352014
0,UNP,200.1999969482422,198.2267287727882,-0.9856484543124822,10.454886816963455,5.2222212668996,187.77184195582473,208.68161558975166,0.9597399746982004
0,UAL,48.209999084472656,50.59188381304921,4.940644625201207,10.928626001314258,22.668795289054714,39.66325781173495,61.520509814363464,0.6143218121098124
0,UPS,176.97000122070312,169.79514687575283,-4.054277163055664,9.38581179962302,5.303617412488895,160.40933507612982,179.18095867537585,0.9496407459233972
0,URI,429.0400085449219,428.21420261863386,-0.19247760344978104,27.061551930786315,6.307465828784796,401.15265068784754,455.2757545494202,0.8737539575431553
0,UNH,485.7900085449219,518.8031532500754,6.795764450577568,17.870523355911697,3.678651895175645,500.9326298941637,536.6736766059871,0.9769379833758819
0,UHS,145.16000366210938,142.59896648820995,-1.7642856911610272,13.070929283508733,9.004497763677442,129.5280372047012,155.6698957717187,0.8136488495479669
0,VLO,140.19000244140625,141.70991105772555,1.0841776088523547,9.697707782027711,6.9175459113648,132.01220327569783,151.40761883975327,0.8369917230881367
0,VTR,51.279998779296875,53.00032198131885,3.3547645143792604,6.73232881531405,13.128566645036804,46.2679931660048,59.732650796632896,0.19297180044406193
0,VRSN,216.19000244140625,213.30850177537468,-1.3328556517374301,13.237928818421803,6.12328445761948,200.07057295695287,226.5464305937965,0.9588235826611444
0,VRSK,179.41000366210938,182.59257663725293,1.773910545778401,12.564664128289856,7.003324157973616,170.02791250896308,195.15724076554278,0.9389289392742675
0,VZ,41.04999923706055,37.26505830020869,-9.220319140553734,2.585654038067643,6.298791927219518,34.67940426214105,39.85071233827634,0.918399568706374
0,VRTX,319.9800109863281,307.2416146320684,-3.9809975363754857,22.553236369820006,7.0483266439989105,284.68837826224836,329.7948510018884,0.918364264351365
0,VFC,30.1200008392334,29.81613139723777,-1.0088626611185814,8.41599677802091,27.941555589395893,21.400134619216857,38.23212817525868,0.7239668324236463
0,VTRS,11.9399995803833,12.821257133982726,7.380716788694697,4.310427200191896,36.10073158858119,8.51082993379083,17.131684334174622,0.8833862784231182
0,VICI,33.880001068115234,35.15550515416094,3.7647699109611077,4.657892682422915,13.748207011736191,30.497612471738027,39.81339783658386,0.1551163068947634
0,V,229.10000610351562,179.35758732819886,-21.71209840685965,15.927651206184956,6.952270092471438,163.4299361220139,195.2852385343838,0.9041220704160607
0,VMC,178.3800048828125,175.88664500759387,-1.3977799119675227,11.711921043166969,6.56571405010397,164.1747239644269,187.59856605076084,0.9057555299140192
0,WAB,102.87000274658203,103.26984383986564,0.3886858001439064,6.849539663176959,6.658442189459883,96.42030417668869,110.1193835030426,0.8170193643675296
0,WBA,36.529998779296875,35.95532023116175,-1.5731688128629795,5.882682770527169,16.10370371504403,30.07263746063458,41.83800300168892,0.8180576913721191
0,WMT,142.14999389648438,140.94706393801607,-0.8462398945611627,7.486935959996761,5.2669266841114695,133.4601279780193,148.43399989801284,0.9309944348243117
0,WBD,14.380000114440918,10.73770821587459,-25.328872528370884,5.009138265730168,34.83406276679935,5.728569950144423,15.74684648160476,0.7035144357018442
0,WM,153.10000610351562,156.07070064346772,1.940362130321227,7.086198345912786,4.628476853960143,148.98450229755494,163.1568989893805,0.9619331038147064
0,WAT,324.32000732421875,313.6353285665391,-3.2944864690380604,24.19141481355608,7.459118853981838,289.443913752983,337.8267433800952,0.858173524697105
0,WEC,92.62000274658203,87.91145675173902,-5.08372474110812,4.741808913339133,5.119638061675744,83.1696478383999,92.65326566507815,0.9577915780915789
0,WFC,46.290000915527344,45.381755955637345,-1.9620759168862745,5.231460443002951,11.301491336216694,40.15029551263439,50.6132163986403,0.6835030287607418
0,WELL,74.5199966430664,77.4399857612625,3.9183967387735885,5.9199357874749055,7.944090249802388,71.5200499737876,83.35992154873742,0.7702791703849327
0,WST,261.82000732421875,280.4598291394941,7.119326748850474,23.17028721951913,8.849700775856576,257.28954191997497,303.63011635901324,0.9111687901136758
0,WDC,44.2400016784668,44.99064097358496,1.6967433694369038,7.985257159254288,18.04985727010268,37.00538381433067,52.97589813283925,0.7784001157169149
0,WRK,37.400001525878906,36.16212253407775,-3.3098367414359675,5.347402672402283,14.297867524690208,30.81471986167547,41.509525206480035,0.6130664494266875
0,WY,33.79999923706055,31.760865080790836,-6.032941426915384,2.83541076011726,8.388789420469362,28.925454320673577,34.5962758409081,0.6229196236889525
0,WHR,153.5399932861328,146.19473866843327,-4.783935742403688,17.298648001535696,11.266542111473472,128.89609066689758,163.49338666996897,0.7192526597513009
0,WMB,31.030000686645508,29.227613033268426,-5.808532431495506,3.181201508716056,10.252018815085497,26.04641152455237,32.40881454198448,0.5831722976807824
0,WTW,249.80999755859375,238.65128513302625,-4.466879842529192,11.05546866669512,4.425550928602056,227.59581646633114,249.70675379972135,0.9515755980428495
0,GWW,575.3200073242188,560.3224153975025,-2.606826068237955,30.78848619975868,5.351541022005164,529.5339291977438,591.1109015972612,0.8881630262355931
0,WYNN,99.36000061035156,106.47265321714804,7.158466750306625,19.353583824008357,19.478244469728853,87.11906939313968,125.82623704115639,0.7270278761221567
0,XEL,68.0999984741211,68.26428067359029,0.24123671534534985,2.7880214190897328,4.0940109861371266,65.47625925450056,71.05230209268002,0.9706387424457833
0,XYL,101.0999984741211,107.88335787809956,6.709554407871554,6.8951408510728145,6.820119639109379,100.98821702702675,114.77849872917237,0.9073430466227792
0,YUM,129.0399932861328,124.44638339132871,-3.5598342636443348,7.656063804705257,5.933093771733798,116.79031958662345,132.10244719603398,0.9040620546571075
0,ZBRA,309.0299987792969,271.9371580076986,-12.002990298067873,32.62220999636001,10.556324669197618,239.31494801133857,304.5593680040586,0.9229297056431928
0,ZBH,125.83000183105469,135.6943375598712,7.839414754249807,10.219880687881078,8.12197452051441,125.47445687199013,145.91421824775227,0.8501856606672186
0,ZION,52.22999954223633,53.025749013293535,1.5235486847242186,4.178606524978441,8.000395484589978,48.84714248831509,57.204355538271976,0.8436036707594077
0,ZTS,164.6999969482422,136.49240758591623,-17.1266483819003,14.558269553576999,8.839265223636893,121.93413803233923,151.05067713949322,0.8537808710541722
