,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,131.6300048828125,136.00916813952426,3.3268731248703,7.6916500744771445,5.843386605755172,128.31751806504712,143.7008182140014,0.9483380795125851
0,DGX,145.75999450683594,142.84785128421936,-1.9979029448165875,7.227346680847392,4.958388414667811,135.62050460337196,150.07519796506676,0.9485578988550094
0,RL,121.86000061035156,121.14436948929506,-0.5872567844019128,9.85943324975726,8.090787133083058,111.2849362395378,131.00380273905233,0.8522951766674773
0,RJF,111.75,111.08963473234508,-0.5909308882818154,5.2480275410061745,4.69622151320463,105.8416071913389,116.33766227335126,0.9564406102306512
0,RTX,98.70999908447266,97.50580654502119,-1.2199296430151496,3.9829950318828957,4.03504717741349,93.5228115131383,101.48880157690408,0.9436576791530867
0,O,67.7699966430664,66.69657899573349,-1.5839127940147857,2.846865285080984,4.200775307803189,63.84971371065251,69.54344428081447,0.9634644639384325
0,REG,65.7300033569336,66.52005251626997,1.201961233816129,3.128350207207719,4.759394564792339,63.391702309062254,69.64840272347769,0.9088900531092912
0,REGN,736.4600219726562,743.9663945666107,1.01925051869729,43.34562667253343,5.88567272890514,700.6207678940773,787.3120212391441,0.9263521050174334
0,RF,23.200000762939453,24.10811276769664,3.914275753851859,1.1575436017727223,4.989411912528148,22.950569165923916,25.26565636946936,0.9470129015036175
0,RSG,124.12000274658203,122.12520459834923,-1.6071528392612278,3.5812361473397063,2.8853013761622117,118.54396845100952,125.70644074568894,0.9892408776589652
0,RMD,222.7100067138672,229.7277610111123,3.1510727339078892,7.710083977853616,3.461938729928448,222.01767703325868,237.43784498896594,0.9884993892510902
0,RHI,82.47000122070312,83.11386992154075,0.7807308006635427,4.2856636097569325,5.196633377375369,78.82820631178382,87.39953353129769,0.9425064364253396
0,ROK,278.5,280.5049643760285,0.7199153953423743,16.139716886537855,5.7952304799058725,264.3652474894907,296.64468126256634,0.9417076352007655
0,ROL,35.68000030517578,36.68974496072224,2.8300018130885007,1.7628734376777646,4.940788740469938,34.926871523044476,38.4526183984,0.9766893999253873
0,ROP,423.4800109863281,425.3890697778552,0.4508025743837685,23.528549073826248,5.555999920521835,401.86052070402894,448.9176188516814,0.9636862107544343
0,ROST,119.0,116.29210572460579,-2.2755414078942993,7.538772822999108,6.3351032126042925,108.75333290160668,123.8308785476049,0.9481198588730477
0,RCL,63.0099983215332,63.4411937543332,0.6843285895670848,10.359403634795562,16.440888606174287,53.08179011953764,73.80059738912877,0.8769118535830016
0,SPGI,366.1400146484375,371.1332646989322,1.3637542608635922,12.232168953579945,3.3408446124975177,358.9010957453522,383.36543365251214,0.9898630110281816
0,CRM,164.75,166.961352244718,1.3422471895101706,12.59220675487781,7.6432210955252256,154.36914548984018,179.55355899959582,0.9683592106087426
0,SBAC,290.20001220703125,293.2631786902348,1.055536304050264,12.878079584992564,4.437656458747917,280.3850991052422,306.14125827522736,0.9800627022190921
0,SLB,56.34000015258789,57.40433861288329,1.889134642195267,4.795537175480328,8.511780551104689,52.60880143740297,62.19987578836362,0.9375424409495372
0,STX,66.76000213623047,67.91063156938617,1.7235311508944084,5.307857973715187,7.950655787703498,62.60277359567098,73.21848954310136,0.8830299128426996
0,SEE,52.970001220703125,53.85436735248322,1.6695603386817526,3.222660670404902,6.083935427861265,50.631706682078324,57.07702802288812,0.9259497398473399
0,SRE,161.24000549316406,160.2755911764143,-0.5981234705369931,7.042981075022109,4.368010937162057,153.2326101013922,167.31857225143642,0.951468340007435
0,NOW,442.57000732421875,465.5144130241679,5.184356219408359,33.223745011904114,7.507003290343849,432.2906680122638,498.738158036072,0.9514716880620971
0,SHW,230.8800048828125,227.95997503858234,-1.264739164273787,11.700690187788414,5.067866398273562,216.25928485079393,239.66066522637075,0.9761714268574289
0,SBNY,122.44000244140625,133.79478807406304,9.273754823788604,14.249813707484808,11.63820109714884,119.54497436657823,148.04460178154784,0.8957011740279229
0,SPG,125.94999694824219,128.90913114029945,2.349451579005035,8.649794912602767,6.867642018409343,120.25933622769668,137.55892605290222,0.8695546473215447
0,SWKS,108.58000183105469,106.5452908353509,-1.8739279438120704,7.815667418554383,7.198072653116353,98.72962341679651,114.36095825390528,0.9681824963073181
0,SJM,151.60000610351562,145.42458836994047,-4.073494383211607,5.227486763250854,3.4482101271694003,140.1971016066896,150.65207513319132,0.9386502039301997
0,SNA,242.50999450683594,245.35326034470927,1.1724324367147654,11.20754576456029,4.621477884798835,234.145714580149,256.56080610926955,0.9438896269983381
0,SEDG,301.8699951171875,327.35620450713293,8.442776626425408,27.371224490081115,9.067222623253915,299.98498001705184,354.727428997214,0.937066314321227
0,SO,67.43000030517578,67.23714928755362,-0.286001804462932,3.181282294282733,4.717903425604084,64.05586699327088,70.41843158183636,0.9442287431956085
0,LUV,35.470001220703125,33.97053441253229,-4.22742248820569,4.315335639765023,12.166155881737746,29.655198772767264,38.28587005229731,0.9276061693603052
0,SWK,84.7699966430664,84.88141944306699,0.13144131699065476,8.722002022288182,10.289020134108476,76.15941742077881,93.60342146535517,0.949680664345223
0,SBUX,108.4000015258789,105.88486845495936,-2.320233427597407,5.110721543579587,4.714687704464172,100.77414691137977,110.99558999853895,0.964865390694208
0,STT,90.1500015258789,87.87768916676214,-2.5205904832563575,5.39577996141858,5.985335407753311,82.48190920534356,93.27346912818072,0.8277816208039364
0,STLD,119.08999633789062,120.08653324469014,0.836793129098834,6.390011496340547,5.365699632914884,113.6965217483496,126.4765447410307,0.9133869458706757
0,STE,203.22999572753906,198.31659624527674,-2.4176546698596035,10.051698902981808,4.94597210761036,188.26489734229494,208.36829514825854,0.9727293591463242
0,SYK,249.5399932861328,249.83117108810984,0.11668582584400955,10.426422003125603,4.178256906166636,239.40474908498425,260.25759309123544,0.9774591737537893
0,SIVB,293.9599914550781,340.14841388049535,15.712485973614388,34.68217769947046,11.798264630433716,305.4662361810249,374.8305915799658,0.9345738410691877
0,SYF,36.150001525878906,38.48309776301062,6.453931227254595,3.690231224199867,10.208108073130012,34.79286653881075,42.17332898721049,0.8182214700622255
0,SNPS,349.8800048828125,357.1835685187252,2.0874481347852303,11.830304561663274,3.3812462548769178,345.3532639570619,369.0138730803885,0.9849185305193364
0,SYY,78.0999984741211,75.9473283845291,-2.7562997844427506,4.849472558425005,6.209311975891916,71.0978558261041,80.7968009429541,0.9478155315490162
0,TMUS,146.97999572753906,148.2119268928509,0.8381624718478697,4.981032326940395,3.3889185411148564,143.2308945659105,153.1929592197913,0.9798748723301949
0,TROW,113.45999908447266,114.08899206892966,0.554374219577336,8.162216838609973,7.193915833308867,105.92677523031968,122.25120890753963,0.9521040877848634
0,TTWO,112.66000366210938,111.03346082251664,-1.4437624593649612,10.839442710650397,9.62137613909558,100.19401811186624,121.87290353316705,0.9671970651256586
0,TPR,44.119998931884766,46.132299472461455,4.560971417255488,3.461807727858538,7.846345901329451,42.67049174460291,49.594107200319996,0.7798068731865622
0,TRGP,73.83999633789062,73.67821904932134,-0.21909168010924018,5.018168095593616,6.796002633356806,68.66005095372773,78.69638714491495,0.9068457951088625
0,TGT,168.67999267578125,163.03784226868083,-3.3448841902341986,9.056695718599824,5.369158235622907,153.981146550081,172.09453798728066,0.969262627646132
0,TEL,125.5,126.05014517697418,0.43836269081607426,8.302658140005326,6.615663856577949,117.74748703696886,134.3528033169795,0.9252165769350209
0,TDY,418.8599853515625,417.90282480759197,-0.2285156322982651,17.850316060456215,4.261642717070211,400.05250874713573,435.7531408680482,0.980487331835684
0,TFX,241.0399932861328,244.66473658799077,1.5037933134835146,17.986168751489583,7.461902278655738,226.6785678365012,262.65090533948035,0.9777486281122707
0,TER,100.16999816894531,89.52718451257351,-10.624751772902885,9.492545688048198,9.47643592050207,80.03463882452532,99.01973020062171,0.9306927881770681
0,TSLA,166.66000366210938,211.2153275223609,26.73426309925211,39.68625112818909,23.812702661791597,171.5290763941718,250.90157865055,0.8706405257673845
0,TXN,173.1300048828125,173.6116179947312,0.278180037160336,6.849803654259144,3.9564509103408216,166.76181434047206,180.46142164899035,0.9833263110441625
0,TXT,70.5999984741211,72.28701231155173,2.389538065002972,4.446905112297821,6.2987325898142394,67.84010719925391,76.73391742384956,0.8855746215980919
0,TMO,564.2899780273438,569.1679652337916,0.8644468972318853,17.49157703279308,3.0997497233497726,551.6763882009985,586.6595422665847,0.9890596398119762
0,TJX,81.51000213623047,80.23753309390304,-1.5611201189771884,3.7240934699748007,4.568879122037803,76.51343962392824,83.96162656387784,0.9538010449816776
0,TSCO,222.7899932861328,226.46871687665407,1.6512068321653084,9.409420321972492,4.223448361923428,217.05929655468157,235.87813719862658,0.9697785355817059
0,TT,175.14999389648438,178.46039385767654,1.8900371547535766,8.076661087052027,4.611282539824367,170.3837327706245,186.53705494472857,0.9707121346809457
0,TDG,707.25,736.95949234406,4.2007058810972,29.10734725938918,4.115566950779665,707.8521450846708,766.0668396034491,0.97460343258219
0,TRV,187.91000366210938,189.25127956702272,0.7137863225872509,7.228242910954648,3.8466514661732023,182.0230366560681,196.47952247797735,0.9613202947535837
0,TRMB,57.09000015258789,54.32917725402467,-4.835913279355752,4.350727671440933,7.620822665637555,49.978449582583735,58.67990492546561,0.9327560290856012
0,TFC,48.45000076293945,49.052513471506245,1.2435762622890811,2.8720160648166457,5.927793642087037,46.1804974066896,51.92452953632289,0.9182057596226747
0,TYL,317.3500061035156,323.2349119559876,1.8543897082996752,18.080628597577576,5.697377737462498,305.15428335841005,341.3155405535652,0.9809758522649799
0,TSN,64.0999984741211,68.08950797603029,6.2238839264869394,4.195539141132181,6.545303028089827,63.89396883489811,72.28504711716248,0.9608138740917486
0,USB,48.79999923706055,48.70238486225065,-0.20002945970490904,2.9776330796242094,6.101707225771601,45.72475178262644,51.680017941874866,0.8879888104475138
0,UDR,41.36000061035156,40.788386134630855,-1.3820465843456642,1.4743112514289347,3.564582276770917,39.31407488320192,42.26269738605979,0.977370541017816
0,ULTA,507.9700012207031,508.08843583480484,0.02331527724415139,36.542008935439284,7.193733655063321,471.54642689936554,544.6304447702441,0.82968552083692
0,UNP,200.1999969482422,201.1387046102045,0.46888495318260226,7.903168908714595,3.9476368777157407,193.2355357014899,209.04187351891912,0.98209143280842
0,UAL,48.209999084472656,49.03171685639245,1.7044550664271796,6.521749041706144,13.527793332414003,42.509967814686306,55.553465898098594,0.8428983259656131
0,UPS,176.97000122070312,187.8335073001581,6.138614456981806,7.631627525150436,4.312384851957405,180.20187977500765,195.46513482530852,0.9638008703284089
0,URI,429.0400085449219,425.8367443358002,-0.7466120047837643,19.30783047993176,4.500240093089166,406.52891385586844,445.1445748157319,0.9579189644933254
0,UNH,485.7900085449219,505.5286617433692,4.063206910650585,15.41227644390714,3.1726211269909106,490.116385299462,520.9409381872763,0.9889895894384441
0,UHS,145.16000366210938,148.79880272442097,2.506750461912133,9.4247547753338,6.4926663940240115,139.37404794908716,158.22355749975478,0.9054921170303867
0,VLO,140.19000244140625,136.72878801023944,-2.4689452677721824,8.71755874366178,6.218388324306768,128.01122926657766,145.44634675390122,0.8951758532070516
0,VTR,51.279998779296875,51.65094099984617,0.7233662819412068,4.135350159777213,8.064255573747724,47.51559084006896,55.78629115962338,0.6253117604980474
0,VRSN,216.19000244140625,213.39369177859408,-1.2934504978184935,9.337501110165185,4.319117907728373,204.05619066842888,222.73119288875927,0.9816577086822343
0,VRSK,179.41000366210938,186.49030150442923,3.94643425550254,13.785671590463508,7.6838923744891385,172.70462991396573,200.27597309489272,0.9041205260985754
0,VZ,41.04999923706055,40.691360075560624,-0.8736642342641932,2.437244901185863,5.937259309338749,38.25411517437476,43.12860497674649,0.9289071934392166
0,VRTX,319.9800109863281,311.70376806327477,-2.5864874801216797,15.612067042404144,4.879075725474365,296.09170102087063,327.3158351056789,0.9659756717334895
0,VFC,30.1200008392334,25.960756745947037,-13.808910947534425,4.756072576330034,15.790413160065118,21.204684169617003,30.71682932227707,0.9199719761695153
0,VTRS,11.9399995803833,12.927524986778735,8.270732337527708,4.008233292773597,33.56979425157504,8.919291694005139,16.93575827955233,0.9073182456526407
0,VICI,33.880001068115234,34.49799494745412,1.8240668826911,3.7348537342603136,11.023771005058252,30.763141213193805,38.23284868171443,0.38217729112174004
0,V,229.10000610351562,224.25547385387472,-2.1145928068862507,16.601848925934966,7.246551062261279,207.65362492793975,240.8573227798097,0.9030485920513244
0,VMC,178.3800048828125,182.76157020992105,2.4563096799930184,9.401285256595315,5.2703694356166935,173.36028495332573,192.16285546651636,0.9515387818378092
0,WAB,102.87000274658203,101.86777667229762,-0.9742646520126685,5.268820437200942,5.121823949184257,96.59895623509668,107.13659710949857,0.8827727387125016
0,WBA,36.529998779296875,36.21478249587017,-0.8628970543665959,3.6294220601205205,9.935456286348058,32.58536043574965,39.844204555990686,0.9273527124939399
0,WMT,142.14999389648438,141.31603628080484,-0.5866743942928632,6.115623361136819,4.30223258791717,135.20041291966803,147.43165964194165,0.9666225355676363
0,WBD,14.380000114440918,11.331925076538027,-21.196627354974098,3.9524759451009035,27.485924295172182,7.3794491314371236,15.284401021638931,0.7990932198179127
0,WM,153.10000610351562,154.74527570658393,1.074637189730665,5.060260582288707,3.3051994647650824,149.6850151242952,159.80553628887264,0.9859308351496776
0,WAT,324.32000732421875,321.6472553521453,-0.8241094942383675,22.297405660352283,6.875124925013287,299.349849691793,343.9446610124976,0.9216315274915101
0,WEC,92.62000274658203,90.10773403174244,-2.712447247182037,4.3919777894294345,4.741932259974493,85.715756242313,94.49971182117187,0.9706275663166742
0,WFC,46.290000915527344,46.70685867539578,0.900535216296805,3.3730520865410245,7.286783365367315,43.333806588854756,50.0799107619368,0.8344654065116891
0,WELL,74.5199966430664,78.32148148765191,5.1012949756207515,3.7769435210454,5.068362441206336,74.54453796660651,82.0984250086973,0.9292259529659695
0,WST,261.82000732421875,262.26978565711397,0.1717891376949776,17.422645476616438,6.654436249801761,244.84714018049755,279.6924311337304,0.9731656643825215
0,WDC,44.2400016784668,45.37289790919749,2.5607960844226563,5.803294386013073,13.11775353941215,39.56960352318442,51.17619229521056,0.8651546382219426
0,WRK,37.400001525878906,38.001475519270116,1.6082191680527602,4.682803025470922,12.520863193630245,33.31867249379919,42.68427854474104,0.7776684973154693
0,WY,33.79999923706055,35.97579501043583,6.437265747005094,2.0492021416250554,6.062728366508882,33.92659286881078,38.024997152060884,0.8265322432607976
0,WHR,153.5399932861328,156.5242434685788,1.943630528161222,12.09717820928263,7.87884508157993,144.42706525929617,168.6214216778614,0.8732843342898439
0,WMB,31.030000686645508,32.32034521631704,4.158377380335865,2.4142078842264674,7.780237933624921,29.90613733209057,34.73455310054351,0.7937271568716318
0,WTW,249.80999755859375,243.4409482488527,-2.549557412427894,9.763472668901201,3.9083594589168302,233.67747557995148,253.2044209177539,0.9696351818131224
0,GWW,575.3200073242188,571.6879896570463,-0.6313039040767521,26.11831291612746,4.539788740809185,545.5696767409188,597.8063025731738,0.9469291071037986
0,WYNN,99.36000061035156,104.67421058739137,5.3484399601404276,14.506721981591262,14.600162935264633,90.16748860580012,119.18093256898263,0.8488529496842263
0,XEL,68.0999984741211,68.55450959747213,0.667417229860523,2.6417107775490267,3.8791642242883633,65.91279881992311,71.19622037502116,0.9788097254855418
0,XYL,101.0999984741211,103.06310125818436,1.9417436337209937,5.725502857415855,5.66320765957423,97.3375984007685,108.78860411560022,0.9074397343858982
0,YUM,129.0399932861328,126.93237932802003,-1.633302904347933,5.550341505745937,4.3012568153492,121.3820378222741,132.48272083376597,0.963146270891419
0,ZBRA,309.0299987792969,307.3722380502586,-0.5364400658792401,28.65026197637412,9.271029378877737,278.7219760738845,336.0225000266327,0.9572124073814043
0,ZBH,125.83000183105469,133.00610160247743,5.703011735673114,6.224285825479975,4.9465832749784076,126.78181577699745,139.2303874279574,0.9482515984207563
0,ZION,52.22999954223633,54.19397102081348,3.760236446084897,3.2890264030746175,6.29719784013192,50.90494461773886,57.482997423888094,0.9260509079875846
0,ZTS,164.6999969482422,149.48633059285203,-9.23719892974323,12.018680020682096,7.297316480496978,137.46765057216993,161.50501061353413,0.8975492011777538
