,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RF,23.200000762939453,24.375963412050623,5.0688043553416495,1.5355148620278936,6.618598325568947,22.840448550022728,25.91147827407852,0.8865676970178891
0,RSG,124.12000274658203,119.89885296148714,-3.4008618205667362,4.214276575328079,3.3953242685084697,115.68457638615905,124.11312953681522,0.9841965497134242
0,RMD,222.7100067138672,249.1777573670406,11.884401174294146,14.887863419193591,6.68486505786926,234.28989394784702,264.0656207862342,0.9402770624523324
0,RHI,82.47000122070312,71.67457409859344,-13.090126060771324,8.190341639244828,9.931298069617027,63.48423245934861,79.86491573783826,0.788473923131018
0,ROK,278.5,308.51581412245287,10.777671139121313,27.206772063104143,9.7690384427663,281.3090420593487,335.722586185557,0.7749941404910936
0,ROL,35.68000030517578,40.57738628694278,13.725857454817847,2.0504212324338362,5.746696230090558,38.52696505450895,42.62780751937662,0.9598796607744221
0,ROP,423.4800109863281,412.2759562393767,-2.6457104128376874,21.68490017268387,5.120643149644189,390.59105606669283,433.96085641206054,0.9664876256131202
0,ROST,119.0,120.53302663772774,1.2882576787628164,9.877118252812574,8.300099372111406,110.65590838491516,130.41014489054032,0.909755188512749
0,RCL,63.0099983215332,46.078969158639666,-26.87038504031746,18.95483054861329,30.08225845664817,27.124138610026375,65.03379970725295,0.6351365713048328
0,SPGI,366.1400146484375,409.34515266440576,11.800168320158399,26.230654366248004,7.164104800573166,383.11449829815774,435.5758070306538,0.9411476089908306
0,CRM,164.75,146.40011771048012,-11.138016564200237,19.887060832155147,12.071053615875659,126.51305687832497,166.28717854263527,0.8721891144805907
0,SBAC,290.20001220703125,292.55705154490715,0.8122120050754411,19.872903920767495,6.848002441361026,272.68414762413965,312.42995546567465,0.9669203320228188
0,SLB,56.34000015258789,52.10158978161053,-7.522915086081483,7.065100193468894,12.540113905456513,45.036489588141634,59.16668997507942,0.8518330811770347
0,STX,66.76000213623047,49.4346025662162,-25.95176605096575,9.256997226593105,13.86608287954107,40.17760533962309,58.691599792809306,0.6803710142629713
0,SEE,52.970001220703125,46.35303962389662,-12.491903802751448,5.623200263632507,10.615820528685772,40.729839360264116,51.976239887529125,0.7662945422468835
0,SRE,161.24000549316406,182.15591957166907,12.971913523900103,9.368317009614737,5.810169120846325,172.78760256205433,191.52423658128382,0.9041535290782482
0,NOW,442.57000732421875,455.5156323680203,2.9251022052015907,44.93620034254975,10.15346715748641,410.57943202547057,500.45183271057005,0.9135257649545987
0,SHW,230.8800048828125,244.7128336900787,5.991349841787863,19.000050601613875,8.229404972187917,225.71278308846482,263.71288429169255,0.9254311601084754
0,SBNY,122.44000244140625,115.09290338139544,-6.000570821228757,20.865813995678696,17.041664145395657,94.22708938571675,135.95871737707415,0.6954628857524952
0,SPG,125.94999694824219,126.92240388618666,0.7720579289446583,20.845581936648507,16.550680779464233,106.07682194953816,147.76798582283516,0.363634161469226
0,SWKS,108.58000183105469,111.3374130362863,2.5395203156489243,15.434378872726345,14.214752820451693,95.90303416355997,126.77179190901265,0.8327532888667549
0,SJM,151.60000610351562,155.00216779317998,2.2441698896379147,10.230469012315835,6.74833021136573,144.77169878086414,165.23263680549582,0.7288768548726184
0,SNA,242.50999450683594,241.31104937498458,-0.4943899876330926,12.526216589397567,5.1652372574873295,228.784832785587,253.83726596438214,0.9071169496966295
0,SEDG,301.8699951171875,337.2898451911642,11.733478201510739,47.148856669459924,15.618927827244471,290.1409885217043,384.4387018606241,0.8501792199220397
0,SO,67.43000030517578,78.84058174893289,16.92211388419831,3.113139650430484,4.616846561383637,75.72744209850241,81.95372139936337,0.9467236807391639
0,LUV,35.470001220703125,31.68009537087346,-10.684820184380406,7.233561577610494,20.39346300723669,24.446533793262965,38.913656948483954,0.801835280326676
0,SWK,84.7699966430664,90.40770091343438,6.650589233955229,15.28562666096482,18.03188305566021,75.12207425246956,105.6933275743992,0.7939476918717717
0,SBUX,108.4000015258789,113.97738697424211,5.145189455584731,7.999038489169704,7.379186694254844,105.9783484850724,121.97642546341181,0.8831500532384613
0,STT,90.1500015258789,97.77262347611395,8.455487322478694,9.69004359336268,10.748800254408213,88.08257988275128,107.46266706947662,0.45150918133622386
0,STLD,119.08999633789062,115.3778821287342,-3.1170663559550005,7.432346427756966,6.240949413307044,107.94553570097723,122.81022855649117,0.8464049902690733
0,STE,203.22999572753906,167.18473825181718,-17.736189653837354,11.033210194566895,5.428928025643716,156.1515280572503,178.21794844638407,0.9633953475005518
0,SYK,249.5399932861328,240.00258620550449,-3.821995406440659,12.756086626725974,5.111840574628581,227.24649957877853,252.75867283223045,0.9581214269159382
0,SIVB,293.9599914550781,164.4235386258224,-44.06601462602471,57.06457308615451,19.412360438469705,107.35896553966789,221.4881117119769,0.7805757982430117
0,SYF,36.150001525878906,32.408662856850924,-10.349484124778385,6.065382656006576,16.778374550453382,26.343280200844347,38.4740455128575,0.07888885483748787
0,SNPS,349.8800048828125,341.0461587340669,-2.5248216604159324,23.72832202420202,6.7818456879665066,317.3178367098649,364.77448075826896,0.9328606476425001
0,SYY,78.0999984741211,81.63985407416476,4.5324656455872026,6.500466898427091,8.32326123614594,75.13938717573767,88.14032097259185,0.8837774302145991
0,TMUS,146.97999572753906,144.58504078707483,-1.6294427881899165,10.784412152465364,7.3373332874881365,133.80062863460947,155.3694529395402,0.9034521156666281
0,TROW,113.45999908447266,115.2832722972671,1.6069744645749395,10.586172690431239,9.330312688042309,104.69709960683586,125.86944498769834,0.8729553842630613
0,TTWO,112.66000366210938,113.70232378243236,0.9251909164224026,14.25969728526194,12.657284592347182,99.44262649717042,127.9620210676943,0.9332947073503147
0,TPR,44.119998931884766,33.31381215606234,-24.492717673238605,5.129136618389664,11.625423260567953,28.184675537672675,38.442948774452006,0.6533132540336524
0,TRGP,73.83999633789062,42.480644520386704,-42.46933013648055,9.898744920352252,13.405668216796432,32.581899600034454,52.379389440738954,0.7045987878469766
0,TGT,168.67999267578125,167.67457737935183,-0.5960489329412733,12.905520277266424,7.650889754348071,154.7690571020854,180.58009765661825,0.9247994368859997
0,TEL,125.5,124.47116200501114,-0.8197912310668243,9.520821038048616,7.586311584102483,114.95034096696253,133.99198304305975,0.9114986779924694
0,TDY,418.8599853515625,436.70343621313805,4.260003697082437,18.445153779662732,4.403656215616091,418.2582824334753,455.1485899928008,0.9815685887800738
0,TFX,241.0399932861328,287.7601403694134,19.382736634837293,28.95118470222208,12.010946526975223,258.80895566719136,316.7113250716355,0.9337527781745364
0,TER,100.16999816894531,88.9871786843305,-11.16384115906045,14.066735149760023,14.04286254057354,74.92044353457048,103.05391383409052,0.8175788161014121
0,TSLA,166.66000366210938,257.81183664170385,54.6932863174526,52.24677380685576,31.349317567988393,205.5650628348481,310.0586104485596,0.8350710834570488
0,TXN,173.1300048828125,186.9484848863649,7.9815627642971565,9.805481750942795,5.663652442902596,177.1430031354221,196.75396663730768,0.9557497971982916
0,TXT,70.5999984741211,72.25139172184936,2.3390839708496536,6.06651205730045,8.592793468011434,66.1848796645489,78.31790377914982,0.7812678315316809
0,TMO,564.2899780273438,584.2403307316708,3.5354788284686522,35.19909437379296,6.237767060269732,549.0412363578779,619.4394251054638,0.9463492280085873
0,TJX,81.51000213623047,76.39500027110626,-6.275305767475425,4.713534186029155,5.782767835229919,71.6814660850771,81.1085344571354,0.9157638881392405
0,TSCO,222.7899932861328,229.76479588233633,3.130662420392305,14.762011511599763,6.625976011696662,215.00278437073658,244.52680739393608,0.8972368211140037
0,TT,175.14999389648438,187.7608030653646,7.200005485774308,16.835574018882507,9.612089412251148,170.9252290464821,204.5963770842471,0.8165359156581085
0,TDG,707.25,700.9773992679548,-0.8869000681576922,55.31398265399837,7.820994366065517,645.6634166139564,756.2913819219531,0.9138135799820233
0,TRV,187.91000366210938,183.78843388865062,-2.1933743244824555,10.99128616466563,5.849228859805476,172.79714772398498,194.77972005331625,0.8803583482278442
0,TRMB,57.09000015258789,52.14074259975678,-8.669219722548494,5.3042850048038535,9.29109299461687,46.836457594952925,57.44502760456063,0.8480532813794289
0,TFC,48.45000076293945,49.64178922843712,2.459831675398627,4.358838938923416,8.996571455696643,45.28295028951371,54.00062816736053,0.8055414078933566
0,TYL,317.3500061035156,309.2430369536014,-2.554582950683737,33.61854882967961,10.593523927241916,275.62448812392176,342.86158578328104,0.9197091613299507
0,TSN,64.0999984741211,75.82097047305433,18.285448171524244,7.195494204991157,11.225420243802617,68.62547626806317,83.0164646780455,0.8888696518731529
0,USB,48.79999923706055,43.20019043605862,-11.475018214240507,4.834361973670814,9.906479609121424,38.3658284623878,48.034552409729436,0.6999117661576981
0,UDR,41.36000061035156,42.10234039864736,1.7948253804183967,2.7207264680999654,6.578158674927638,39.38161393054739,44.823066866747325,0.9173814791118713
0,ULTA,507.9700012207031,476.61577769057476,-6.17245574635924,36.17634846751878,7.121748997102853,440.439429223056,512.7921261580935,0.8252744001098782
0,UNP,200.1999969482422,195.25916591233545,-2.4679476080032625,10.40864467034067,5.19912329121145,184.85052124199478,205.6678105826761,0.9605666732014099
0,UAL,48.209999084472656,54.28378582383448,12.598603722683022,13.75511808628363,28.531670498856826,40.52866773755085,68.03890391011811,0.4786499327586128
0,UPS,176.97000122070312,161.8253315153852,-8.557760976918738,10.507473198848206,5.937431839503753,151.31785831653698,172.3328047142334,0.9501799777402323
0,URI,429.0400085449219,447.25920865125954,4.246503762697462,31.837172947377177,7.4205603937386,415.4220357038824,479.0963815986367,0.8106116074236397
0,UNH,485.7900085449219,501.49808321354794,3.233511268722089,18.89587762351688,3.8897213386737546,482.6022055900311,520.3939608370648,0.9821920829133185
0,UHS,145.16000366210938,142.59820645108994,-1.7648092769290358,14.927709022590674,10.283624032786658,127.67049742849926,157.5259154736806,0.7589518639020213
0,VLO,140.19000244140625,161.76528250795673,15.39002759884256,13.465403128437869,9.60510941860199,148.29987937951887,175.23068563639458,0.7513396470434246
0,VTR,51.279998779296875,54.04531972741461,5.3925916808605034,5.858467017061024,11.424467933931085,48.186852710353584,59.90378674447563,0.2663863373977172
0,VRSN,216.19000244140625,215.79645442754367,-0.18203802646666878,19.17477974896274,8.869410949823946,196.62167467858092,234.9712341765064,0.9166850517661084
0,VRSK,179.41000366210938,189.86086047171557,5.825124907353962,12.424146019361181,6.925001820277599,177.43671445235438,202.28500649107676,0.9141403095379117
0,VZ,41.04999923706055,37.35748781397342,-8.995155887246575,3.29468058844828,8.026018635035182,34.06280722552514,40.6521684024217,0.8512596819758551
0,VRTX,319.9800109863281,319.0404000653871,-0.2936467556347466,25.070807268415837,7.835116697176138,293.96959279697126,344.1112073338029,0.8940041438166054
0,VFC,30.1200008392334,42.23667165392544,40.22798963175735,9.251074090597932,30.714056549918034,32.98559756332751,51.48774574452337,0.6372419575243523
0,VTRS,11.9399995803833,16.36146550477133,37.03070418572067,3.2482931609407277,27.205136307353623,13.113172343830604,19.609758665712057,0.9466757013649255
0,VICI,33.880001068115234,49.21338238225587,45.257912723535945,3.3921186040773916,10.012156130861944,45.82126377817848,52.60550098633326,0.30322471492253344
0,V,229.10000610351562,199.58609377337416,-12.882545414165559,16.4767234741395,7.191934978253438,183.10937029923466,216.06281724751366,0.8900104435130476
0,VMC,178.3800048828125,195.43313585888245,9.560001406700858,11.227395452634159,6.294088544290625,184.20574040624828,206.66053131151662,0.9195164510684384
0,WAB,102.87000274658203,108.24421510254615,5.224275505468179,8.306383494270476,8.07464107367924,99.93783160827567,116.55059859681663,0.6896732610974943
0,WBA,36.529998779296875,38.653108787722886,5.811962987606956,6.572057557471403,17.990850744829675,32.08105123025148,45.22516634519429,0.7810180170254504
0,WMT,142.14999389648438,140.39029588304038,-1.2379163482239997,7.839429897403125,5.514899918400213,132.55086598563724,148.22972578044352,0.9314117823504044
0,WBD,14.380000114440918,15.929423930863777,10.774852601474393,7.214706831085496,50.17181344692915,8.71471709977828,23.144130761949274,0.4744053980642845
0,WM,153.10000610351562,157.0920831464391,2.607496331662018,6.600952879878981,4.311530121962159,150.49113026656013,163.69303602631808,0.9762649422253664
0,WAT,324.32000732421875,359.6707150352304,10.899946630696755,25.437285023899133,7.8432672821414275,334.2334300113313,385.1080000591295,0.8515076582273674
0,WEC,92.62000274658203,93.57561200638884,1.0317525712252973,4.742840526291585,5.120751873942921,88.83277148009725,98.31845253268042,0.9612977670170861
0,WFC,46.290000915527344,51.57178582726192,11.410206971853555,6.356448174636576,13.731795309825523,45.215337652625344,57.928234001898495,0.484863910025382
0,WELL,74.5199966430664,84.61616882981616,13.548272465856503,7.538966586767594,10.11670279975656,77.07720224304856,92.15513541658376,0.7238418837066062
0,WST,261.82000732421875,321.2661062550469,22.704948922109857,25.41190048827617,9.705866540904925,295.85420576677075,346.67800674332307,0.9196812596061719
0,WDC,44.2400016784668,58.9919380818028,33.345243769546016,9.912390327179558,22.405944735766763,49.07954775462324,68.90432840898237,0.6925103196160782
0,WRK,37.400001525878906,40.78290862626545,9.045205781731713,8.662825380587739,23.16263376244384,32.12008324567771,49.44573400685319,-0.05101857249512887
0,WY,33.79999923706055,30.61253952178049,-9.430354400082697,2.9552958389274564,8.743479010754164,27.657243682853036,33.567835360707946,0.704148056039102
0,WHR,153.5399932861328,138.6254564474075,-9.713779790865962,16.380347968372764,10.668456874194861,122.24510847903473,155.00580441578026,0.7193602652846833
0,WMB,31.030000686645508,28.596705735217256,-7.841749589375546,3.9368241253949456,12.687154490103673,24.65988160982231,32.533529860612205,0.5678092242506141
0,WTW,249.80999755859375,242.49645345977478,-2.9276426765520225,11.437844468361,4.5786175814193415,231.0586089914138,253.93429792813578,0.9388922675409653
0,GWW,575.3200073242188,586.3675288812956,1.9202394174432147,30.644352590948273,5.326488250160715,555.7231762903473,617.0118814722439,0.9062149769695738
0,WYNN,99.36000061035156,116.28808256298362,17.037119412888213,26.635634490039664,26.80720040903935,89.65244807294395,142.92371705302327,0.5745446589855925
0,XEL,68.0999984741211,70.28418811268216,3.2073270007356713,2.9120762134495752,4.27617662070316,67.37211189923258,73.19626432613174,0.9713615324824507
0,XYL,101.0999984741211,100.7723118563008,-0.3241212885914835,7.174499239119203,7.096438523642197,93.5978126171816,107.94681109542,0.8813247252931699
0,YUM,129.0399932861328,134.5230183758249,4.249089720218802,5.6535732999396116,4.381256660021206,128.8694450758853,140.1765916757645,0.9550807098387022
0,ZBRA,309.0299987792969,302.41132143174764,-2.141758849850739,50.30785002075574,16.279277163860268,252.10347141099192,352.71917145250336,0.7977040863342382
0,ZBH,125.83000183105469,128.62514268065206,2.2213627981586326,9.48539812023733,7.538264310742739,119.13974456041473,138.1105408008894,0.8723151971111247
0,ZION,52.22999954223633,56.20339382445127,7.60749438452859,5.546167913676687,10.618740115422979,50.657225910774585,61.74956173812795,0.769969298038919
0,ZTS,164.6999969482422,169.55280402653443,2.9464524397151415,22.40811223727349,13.605411446555978,147.14469178926095,191.96091626380792,0.7650996382541584
