,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,PHM,66.2699966430664,56.678285693895305,-14.473685581776241,2.1895209478814475,3.3039400313754643,54.48876474601386,58.86780664177675,0.9712494241215048
0,QRVO,90.33000183105469,103.28366872208608,14.340381521588807,12.785827840547734,14.154574982142949,90.49784088153834,116.06949656263382,0.8686006654623382
0,PWR,168.97000122070312,171.15460911732225,1.2928968934347473,5.234281818512516,3.0977580521383006,165.92032729880972,176.38889093583478,0.9752017141509969
0,QCOM,113.91999816894531,130.79152764640457,14.809980467554507,6.8507551451419495,6.013654542885581,123.94077250126263,137.64228279154653,0.9602721086636936
0,DGX,141.00999450683594,147.35800783737068,4.5018180113658435,7.7504545083725676,5.496386646548545,139.6075533289981,155.10846234574325,0.9377686872052827
0,RL,114.73999786376953,117.53031454293523,2.431860494261673,8.222717635289007,7.166391657991676,109.30759690764623,125.75303217822423,0.8780186596575134
0,RJF,89.38999938964844,90.92471297295197,1.716873916302153,4.509989231377867,5.04529506899195,86.4147237415741,95.43470220432984,0.9632181115041852
0,RTX,99.38999938964844,97.75804243938182,-1.6419729955613471,3.4365437646794152,3.4576353614882245,94.32149867470241,101.19458620406124,0.9549498868504455
0,O,62.290000915527344,66.83399854095751,7.294906981286409,2.4794413059269047,3.9804804454720144,64.3545572350306,69.31343984688442,0.971159709758264
0,REG,60.40999984741211,63.33541310993678,4.842597698913909,2.9569615922504746,4.8948213867230255,60.37845151768631,66.29237470218726,0.9288875225181837
0,REGN,792.2899780273438,809.4853102165507,2.1703331691788064,40.728284338209164,5.140578003979692,768.7570258783416,850.2135945547599,0.92130080583789
0,RF,18.0,19.50317659414395,8.350981078577501,1.0923368440548247,6.068538022526804,18.410839750089128,20.595513438198775,0.9501734335915494
0,RSG,137.69000244140625,136.22659805933654,-1.0628254456546027,3.8757052539804384,2.814805131280129,132.3508928053561,140.10230331331698,0.9874943244195772
0,RMD,225.3000030517578,218.22462000263477,-3.1404274093585482,13.006983090488816,5.773183716957493,205.21763691214596,231.23160309312357,0.9659001283821309
0,RHI,73.12999725341797,81.27183330498701,11.133373933209745,3.912885159637536,5.350588413231008,77.35894814534947,85.18471846462455,0.964343820920013
0,ROK,283.6199951171875,302.4607013007917,6.642940028194944,16.473453999439,5.808283718724562,285.9872473013527,318.9341553002307,0.9424245732351284
0,ROL,41.599998474121094,38.050093806918085,-8.533424993780624,1.8073016701179603,4.344475327907194,36.24279213680013,39.85739547703604,0.9708784769266758
0,ROP,452.9800109863281,449.4261363448895,-0.7845544075334221,18.508541687288403,4.085951087993379,430.9175946576011,467.93467803217794,0.9774074731348839
0,ROST,105.55000305175781,104.19310707201657,-1.2855480251155127,4.738498272939899,4.489339778243602,99.45460879907668,108.93160534495647,0.9774136217800261
0,RCL,61.65999984741211,63.868419203325175,3.5816077868604745,8.434951235292134,13.679778229266654,55.43346796803304,72.3033704386173,0.9204944286679508
0,SPGI,355.5799865722656,343.34172178916924,-3.4417754781621124,16.26822109229986,4.575122815297599,327.07350069686936,359.6099428814691,0.9819672180937493
0,CRM,195.94000244140625,201.63196707191673,2.9049528220826737,11.08736912305127,5.658553120803817,190.54459794886546,212.719336194968,0.9709235771127943
0,SBAC,256.8500061035156,260.639113208279,1.4752217304742077,13.565127627230778,5.281342147122147,247.07398558104825,274.2042408355098,0.9818623737720168
0,SLB,47.959999084472656,50.86147690267717,6.049787059199274,3.7772821999164803,7.87590131781174,47.08419470276069,54.638759102593646,0.9521468152769885
0,STX,56.79999923706055,67.1594436821324,18.23845877503567,5.139226459563969,9.04793402921519,62.020217222568434,72.29867014169638,0.9283140232404052
0,SEE,47.08000183105469,45.84165485295989,-2.6303035894912896,2.4120481765356736,5.123296692279757,43.429606676424214,48.25370302949557,0.9645357692795684
0,SRE,156.08999633789062,161.4937733751358,3.46196243450958,6.182084782619348,3.9605899978605197,155.31168859251645,167.67585815775513,0.9599091410219243
0,NOW,454.3399963378906,464.62802437982464,2.2643896916094697,42.82793298807167,9.426406068864061,421.80009139175297,507.4559573678963,0.9317505655698589
0,SHW,232.69000244140625,227.17063091479213,-2.371984816152106,13.188043536532204,5.667645106434295,213.98258737825992,240.35867445132433,0.968519269388431
0,SPG,110.5999984741211,107.9824723511374,-2.3666601800145237,8.61905289297084,7.792995489948024,99.36341945816656,116.60152524410825,0.8756052768333535
0,SWKS,103.91000366210938,121.23141216557997,16.669625534607512,9.660412747099924,9.296903480547734,111.57099941848004,130.89182491267988,0.9484776043027614
0,SJM,153.83999633789062,155.0386730862956,0.7791710718532796,5.202586159974814,3.381816357137694,149.83608692632077,160.24125924627043,0.9451552012207571
0,SNA,259.3999938964844,248.27250383334467,-4.289703286415736,10.934936422669729,4.215472891272851,237.33756741067495,259.2074402560144,0.9433790010536236
0,SEDG,289.1499938964844,283.38536927012956,-1.9936450797292893,42.14969045206321,14.57710231429325,241.23567881806633,325.5350597221928,0.8598439201185286
0,SO,73.51000213623047,70.0891937782144,-4.653527763033594,2.461015480542811,3.347864792578837,67.62817829767158,72.5502092587572,0.9650668314603612
0,LUV,29.8799991607666,30.804993695430312,3.095697994122637,3.5605307744900867,11.916100650916945,27.244462920940226,34.3655244699204,0.9548215323416784
0,SWK,82.3499984741211,77.19271820713766,-6.26263553435783,7.04097447877895,8.550060241945982,70.15174372835871,84.23369268591661,0.9647857733306024
0,SBUX,112.75,97.14995908009587,-13.835956469981491,4.7364328435420315,4.200827355691381,92.41352623655384,101.8863919236379,0.9669948028462613
0,STT,71.16999816894531,77.26356465742339,8.561987698823593,4.559047839275485,6.405856339146014,72.70451681814791,81.82261249669887,0.8994518819499181
0,STLD,104.37000274658203,113.51632380628143,8.763361903809974,3.402824066381203,3.2603468207656445,110.11349973990023,116.91914787266263,0.9715904010812472
0,STE,185.85000610351562,182.021260256588,-2.06012683410679,7.756157502071068,4.173342613586468,174.26510275451693,189.77741775865906,0.9863679585003646
0,SYK,298.2200012207031,279.75328600134526,-6.192312770360175,8.870800894606509,2.974582810775831,270.8824851067387,288.6240868959518,0.98403080867872
0,SYF,29.350000381469727,28.353432976384795,-3.395459598406414,2.8971133653930043,9.870914234202571,25.45631961099179,31.2505463417778,0.9027153389915766
0,SNPS,368.3900146484375,389.2481349671359,5.661966798585394,16.339608803605376,4.435410340640914,372.90852616353055,405.58774377074127,0.9711556171132232
0,SYY,75.08000183105469,77.67172682454657,3.451951159143274,3.6502690289567084,4.861839291334273,74.02145779558985,81.32199585350328,0.9633729484284765
0,TMUS,149.94000244140625,141.44918139930815,-5.662812394188244,4.881607068403905,3.2557069420560705,136.56757433090425,146.33078846771204,0.984721129709595
0,TROW,110.83000183105469,112.10760350846977,1.152757968336604,8.931108652137128,8.058385369109162,103.17649485633264,121.03871216060689,0.9425463567495571
0,TTWO,123.94999694824219,119.27404814209876,-3.7724476976759957,6.824508387728704,5.505856035299795,112.44953975437006,126.09855652982746,0.985161108410311
0,TPR,40.849998474121094,42.26930718123731,3.4744400492826566,3.465123265698699,8.482554210849951,38.80418391553861,45.73443044693601,0.770434351290253
0,TRGP,74.27999877929688,76.47367675638907,2.953255268097288,4.5880338174579265,6.176674599968749,71.88564293893114,81.061710573847,0.9321431843368181
0,TGT,158.14999389648438,162.29097550968436,2.6183887277987594,9.050382285785133,5.722657372790654,153.24059322389922,171.3413577954695,0.9738441009805193
0,TEL,121.38999938964844,128.38796043904495,5.764857965715797,8.423795437203177,6.939447631236678,119.96416500184176,136.81175587624813,0.9215545282154669
0,TDY,410.989990234375,455.2095854165382,10.759287630568837,18.62981549040997,4.532912220024132,436.5797699261282,473.83940090694813,0.9803159080263542
0,TFX,268.6600036621094,263.90210973079047,-1.7709721828571334,18.274287715766494,6.8020127546599225,245.62782201502398,282.17639744655696,0.9729334938694718
0,TER,90.37000274658203,110.20976872761867,21.953928713128224,10.029623959732838,11.098399529607383,100.18014476788582,120.23939268735151,0.9186720025897773
0,TSLA,160.19000244140625,209.71337576490623,30.91539582291627,43.16566994040381,26.946544280247952,166.54770582450243,252.87904570531003,0.8824427779469152
0,TXN,165.27000427246094,182.81268750915842,10.614559680035441,7.0374499972676325,4.258153213129848,175.7752375118908,189.85013750642605,0.9815751633377022
0,TXT,65.55999755859375,70.46417890203702,7.480447721280337,3.8766819904194074,5.913182023770902,66.5874969116176,74.34086089245643,0.9227366332683842
0,TMO,543.02001953125,569.2497044748307,4.830334794327262,21.401182526397704,3.941140612987308,547.8485219484329,590.6508870012284,0.9825177486463603
0,TJX,78.94000244140625,76.28560752718477,-3.3625472917760857,2.2562015370508686,2.8581219499271606,74.0294059901339,78.54180906423564,0.9816275722487561
0,TSCO,239.08999633789062,239.26075089452206,0.0714185282725488,7.688827718175701,3.2158717788048192,231.57192317634636,246.94957861269776,0.9755361588235019
0,TT,185.5,186.84779313342005,0.726573117746665,8.117783367365975,4.376163540359016,178.73000976605408,194.96557650078603,0.9720037310117333
0,TDG,759.1400146484375,737.4480711592478,-2.857436450538764,56.56813281016111,7.451607308087714,680.8799383490866,794.0162039694089,0.9122363168356433
0,TRV,180.25,171.80741537786525,-4.6838194852342525,6.1187075832100675,3.3945673138474715,165.6887077946552,177.92612296107532,0.9682130234456006
0,TRMB,46.65999984741211,50.694963714569894,8.647586541690867,4.39596942186673,9.42128040343434,46.29899429270316,55.090933136436625,0.9303932288875887
0,TFC,31.3799991607666,49.15127395051604,56.63248969097581,2.7800248645220225,8.859225426614408,46.37124908599402,51.93129881503806,0.9264620598123645
0,TYL,386.20001220703125,334.65991430058057,-13.345441811850966,22.250386249143403,5.76136342461211,312.4095280514372,356.91030054972396,0.9731736382123507
0,TSN,61.279998779296875,60.946819997931016,-0.5436990665842245,4.088250674971623,6.671427474559312,56.85856932295939,65.03507067290263,0.9634285964614895
0,USB,32.56999969482422,43.31047023633846,32.976575505528906,2.4408989935932435,7.494316906552298,40.86957124274522,45.751369229931704,0.9269398545074244
0,UDR,41.09000015258789,41.87130177659492,1.9014398177309877,1.8589125901737125,4.524002392968198,40.01238918642121,43.73021436676863,0.9688515562251445
0,ULTA,547.77001953125,534.2967413846563,-2.4596596502530987,36.12789410520913,6.595449334033524,498.1688472794472,570.4246354898655,0.8444366167549162
0,UNP,193.5399932861328,196.84167438844543,1.7059425528817451,6.314085352807633,3.2624189169381554,190.5275890356378,203.15575974125306,0.988034353177138
0,UAL,42.83000183105469,42.937153125252735,0.25017812191723277,7.61290337035002,17.774697746639234,35.324249754902716,50.55005649560275,0.7767307619919586
0,UPS,177.75999450683594,187.51511425026183,5.487803805625546,8.975903934436682,5.049451064250288,178.53921031582516,196.4910181846985,0.9603988833199155
0,URI,357.6600036621094,395.96940338943386,10.711122109006176,16.928486114459712,4.733122502132637,379.04091727497416,412.89788950389357,0.9660079693489535
0,UNH,490.4700012207031,472.1126777010504,-3.7428025106457485,12.320030545089585,2.5118825849546265,459.7926471559608,484.43270824614,0.9921797692874161
0,UHS,145.82000732421875,119.40665483584598,-18.113668331976463,8.313967326659794,5.701527162986883,111.09268750918619,127.72062216250578,0.9352457189041512
0,VLO,114.63999938964844,145.98415869675227,27.341381257835295,6.247414903678234,5.449594327407465,139.73674379307403,152.23157360043052,0.9420355425726559
0,VTR,47.13999938964844,44.0109631186632,-6.637752039666656,3.8514370793119066,8.170210286760527,40.15952603935129,47.862400197975106,0.6598250309120466
0,VRSN,216.89999389648438,211.02138800363718,-2.710284028708987,9.883433344699936,4.5566775577766085,201.13795465893725,220.90482134833712,0.978137240683269
0,VRSK,192.10000610351562,183.7644403944796,-4.339180345754013,10.524872799037263,5.478850840517827,173.23956759544234,194.28931319351688,0.9427389058377148
0,VZ,38.790000915527344,37.15424559304847,-4.216950976724753,3.3449789666866367,8.62330210811536,33.80926662636183,40.49922455973511,0.840743546675777
0,VRTX,339.3699951171875,319.8241631477231,-5.759446106222521,15.493952748075486,4.565504602940895,304.3302103996476,335.31811589579854,0.9582936556261283
0,VFC,23.139999389648438,19.43128220154904,-16.027300284884515,4.067588920122327,17.578172114999894,15.36369328142671,23.498871121671364,0.9361285139456441
0,VTRS,9.260000228881836,10.838884823635453,17.050589154729124,3.124141583478113,33.73802922524722,7.71474324015734,13.963026407113567,0.9383162468063753
0,VICI,33.290000915527344,31.757728758742417,-4.602799983914196,2.9385331240258403,8.82707432625882,28.819195634716575,34.696261882768255,0.7144677585510413
0,V,229.00999450683594,218.29608778117472,-4.678357706061343,10.398571136927254,4.5406625851942275,207.89751664424747,228.69465891810196,0.9678035221032453
0,VMC,172.97999572753906,172.7193495138563,-0.15067997463320548,8.599190411726404,4.971205124360736,164.1201591021299,181.31853992558268,0.9604793267627383
0,WAB,97.73999786376953,98.91827761403692,1.2055246327196345,5.728293994147663,5.86074700158249,93.18998361988926,104.64657160818459,0.8694207760437145
0,WBA,35.099998474121094,34.867032579937586,-0.6637205251027845,3.9160683530727143,11.156890379810118,30.950964226864873,38.7831009330103,0.9296729179936788
0,WMT,151.3800048828125,145.0038026436123,-4.212050491170349,4.244615211348771,2.8039470699149778,140.75918743226353,149.24841785496105,0.9835373048389235
0,WBD,13.09000015258789,15.353497400563356,17.291804595800354,3.745950038511894,28.616883077509513,11.607547362051463,19.09944743907525,0.8451469976601652
0,WM,161.6300048828125,166.10560500883366,2.7690403952323805,5.044080929906434,3.120757766210285,161.06152407892722,171.1496859387401,0.9863966370020998
0,WAT,298.3399963378906,308.27145897333685,3.3289075408441615,19.095938915708302,6.400730425055324,289.17552005762855,327.36739788904515,0.9513395565008563
0,WEC,96.52999877929688,95.70593022878165,-0.8536916615935586,2.7493152515206076,2.848145950780083,92.95661497726104,98.45524548030227,0.986776864178392
0,WFC,39.65999984741211,37.329943030407776,-5.875080247022179,2.771858467888812,6.989053148142362,34.558084562518964,40.10180149829659,0.8767243041113291
0,WELL,77.98999786376953,75.73082910945959,-2.8967416543031366,3.259707473473391,4.179648112271198,72.47112163598621,78.99053658293298,0.9576069797393216
0,WST,355.2200012207031,363.100631320347,2.2185209370424896,16.976663254939112,4.77919689110954,346.1239680654079,380.07729457528615,0.9764515883917757
0,WDC,32.7599983215332,39.23701207021077,19.77110525192003,5.919456878034347,18.069161115138023,33.31755519217642,45.15646894824511,0.8808829350983575
0,WRK,29.350000381469727,34.56882145121699,17.78133220414604,5.8906521061310215,20.07036466633273,28.67816934508597,40.45947355734801,0.562313478581357
0,WY,29.389999389648438,30.896791647835016,5.126887681111314,2.1614131187061263,7.3542468989210175,28.73537852912889,33.058204766541145,0.8255399224965831
0,WHR,135.38999938964844,131.15881802365766,-3.125180135213357,11.344761350991938,8.379320039984673,119.81405667266571,142.5035793746496,0.9056213203278015
0,WMB,29.809999465942383,29.323253746464616,-1.632826998316017,1.9431771605448536,6.5185414134774256,27.380076585919763,31.266430907009468,0.8911321959287187
0,WTW,225.80999755859375,230.2249688728807,1.9551708790667366,10.209941973356308,4.521474728197987,220.0150268995244,240.43491084623702,0.9614000225596174
0,GWW,696.3599853515625,707.4334487168962,1.590192371513588,22.363651815741186,3.2115073074525857,685.0697969011551,729.7971005326374,0.9575180718856835
0,WYNN,110.22000122070312,116.13289505244757,5.3646287119018865,12.794612539566968,11.60824931760543,103.3382825128806,128.92750759201454,0.880951058681383
0,XEL,70.26000213623047,69.17822656428507,-1.5396748349763678,1.7972367309936785,2.557979898020684,67.3809898332914,70.97546329527874,0.9895311554035452
0,XYL,103.83000183105469,102.35850823191095,-1.4172142667762455,5.101475741211888,4.913296399158956,97.25703249069906,107.45998397312283,0.9434915786093371
0,YUM,139.8000030517578,131.7926438381619,-5.727724634334508,5.367530979901305,3.8394355241280627,126.42511285826059,137.1601748180632,0.9677696835006515
0,ZBRA,284.1199951171875,294.1031897034554,3.513724749344127,25.44677718660084,8.95634859352476,268.6564125168546,319.5499668900563,0.9680781135310417
0,ZBH,138.35000610351562,132.03276136306522,-4.566132606979245,6.424055984493474,4.643336249430228,125.60870537857174,138.45681734755868,0.9438049656154858
0,ZION,26.579999923706055,35.19765535372062,32.42157808408679,2.9489013762098883,11.094437113146245,32.24875397751073,38.14655672993051,0.9444702987027621
0,ZTS,173.9499969482422,158.39361631218344,-8.943018631203225,11.252219032037347,6.468651468493776,147.1413972801461,169.64583534422079,0.9334072880366094
