,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,51.95,58.26526916221701,12.156437270870079,4.628168701585508,8.908890667152084,53.6371004606315,62.89343786380252,0.9411040300436302
0,STX,78.26,69.12832510506632,-11.66838090331418,4.548753832853205,5.812361145991828,64.57957127221312,73.67707893791953,0.9164859534870833
0,SEE,32.82,31.70856534201812,-3.3864553869039637,3.290575586302797,10.026129147784268,28.417989755715322,34.99914092832091,0.9183643695493546
0,SRE,72.94,72.3137120013671,-0.8586344922304701,3.118537392173766,4.2754831260951,69.19517460919333,75.43224939354086,0.9648086506130322
0,NOW,680.45,585.4238356898404,-13.96519425529571,30.145422711895478,4.430218636475196,555.278412977945,615.5692584017359,0.9690244897404839
0,SHW,273.72,238.10178961059864,-13.012644450314692,10.761801313336766,3.931682490624275,227.33998829726187,248.86359092393542,0.9785376798287575
0,SPG,122.99,114.9503983708455,-6.536792933697444,13.602720008276803,11.06002114665973,101.3476783625687,128.5531183791223,0.7585277955012238
0,SWKS,96.25,92.86731253007747,-3.5144804882311975,8.803841076159467,9.146847871334511,84.063471453918,101.67115360623694,0.9482933483157878
0,SJM,108.88,105.53368341864552,-3.073398770531288,6.268186501002583,5.756967763595319,99.26549691764293,111.80186991964811,0.9006710763835719
0,SNA,272.76,259.870610861195,-4.725542285820861,11.413671601850947,4.184510779385155,248.45693925934407,271.28428246304594,0.9518665538760881
0,SEDG,78.9012,106.76030397002637,35.308846975744814,55.162579489857585,69.91348609382061,51.597724480168786,161.92288345988396,0.6162252013029068
0,SO,70.23,67.3671102321241,-4.076448480529549,2.7982728775266468,3.9844409476386824,64.56883735459746,70.16538310965075,0.9540396204063515
0,LUV,25.35,21.57497748786409,-14.891607542942452,4.395714727666391,17.34009754503507,17.179262760197698,25.97069221553048,0.923234937470964
0,SWK,91.46,92.27848797637125,0.8949135976068945,10.136213334563648,11.082673665606437,82.1422746418076,102.4147013109349,0.9050167964443973
0,SBUX,99.96,88.96553023037995,-10.998869317346982,4.259802735300233,4.2615073382355275,84.70572749507973,93.22533296568018,0.9693777276379263
0,STT,71.79,69.99753447797048,-2.4968178326083446,5.7237015182770445,7.972839557427279,64.27383295969344,75.72123599624751,0.8097971331153567
0,STLD,115.86,108.99939734206055,-5.921459224874381,4.214350366681222,3.6374506876240478,104.78504697537933,113.21374770874176,0.969961849343268
0,STE,197.44,215.99718158031465,9.398896667501333,7.3752003649452105,3.735413474951991,208.62198121536943,223.37238194525986,0.9863597015164195
0,SYK,294.5,272.88188990081835,-7.340614634696651,11.24961429066757,3.819902984946543,261.63227561015077,284.13150419148593,0.9739554209740552
0,SYF,31.14,27.702810709290418,-11.037858993929294,4.191748269681219,13.460977102380282,23.511062439609198,31.894558978971638,0.6942948405889968
0,SNPS,564.0,488.9690379515746,-13.303362065323654,13.649039209360952,2.420042413007261,475.3199987422136,502.61807716093557,0.9872974698456132
0,SYY,71.71,67.72185170330795,-5.561495323793119,5.515068666279731,7.690794402844417,62.20678303702822,73.23692036958768,0.9102084150739824
0,TMUS,150.0,146.22869204240124,-2.514205305065842,4.9238616443664265,3.282574429577618,141.3048303980348,151.15255368676767,0.9857020786729909
0,TROW,99.15,91.93287692090523,-7.278994532622063,7.454581568003279,7.5184887221414805,84.47829535290195,99.3874584889085,0.944563568340775
0,TTWO,157.218,134.57590575914946,-14.40171878592179,9.54168589604998,6.069079810231641,125.03421986309948,144.11759165519945,0.9714918927878304
0,TPR,31.6,28.116734410782556,-11.022992370941287,3.6099062320942212,11.423753899032345,24.506828178688334,31.726640642876777,0.705162171771169
0,TRGP,88.18,81.07220241691948,-8.060555208755416,5.875133092779768,6.662659438398466,75.19706932413972,86.94733550969924,0.932202332802596
0,TGT,131.57,115.02106342842671,-12.5780471015986,8.699007706784148,6.611695452446718,106.32205572164257,123.72007113521086,0.9679320054536646
0,TEL,130.43,114.68429852194095,-12.072147111906052,7.330263124919785,5.620074465168892,107.35403539702116,122.01456164686073,0.9477340234530275
0,TDY,399.89,384.3326216960995,-3.8904144399460994,22.75426115417887,5.690130074315154,361.57836054192063,407.0868828502784,0.9761674069773618
0,TFX,221.25,202.61395544020343,-8.423070987478676,19.91069029321047,8.999182053428461,182.70326514699295,222.5246457334139,0.9648782792592777
0,TER,93.5,89.9700323348128,-3.775366486831233,5.626452190805735,6.017595925995439,84.34358014400706,95.59648452561854,0.9725771594336792
0,TSLA,244.79,187.56338354080071,-23.377840785652715,40.19876947407883,16.421736784214563,147.36461406672188,227.76215301487954,0.8772734111031497
0,TXN,154.0,147.387538782481,-4.293805985401955,7.497433696388688,4.868463439213434,139.8901050860923,154.88497247886968,0.9757043027779913
0,TXT,74.7,77.87579801958418,4.2514029713308865,4.6145193167222835,6.17740203041805,73.2612787028619,82.49031733630646,0.9021313857390061
0,TMO,491.0,455.3080261789437,-7.26924110408479,17.67405303224728,3.599603468889466,437.6339731466964,472.982079211191,0.9885045741313317
0,TJX,88.25,86.22724352931982,-2.292075320884057,3.5561211904987045,4.029599082718079,82.67112233882112,89.78336471981852,0.9603107846066257
0,TSCO,203.164,196.71037330123363,-3.176560167532805,7.550165557869604,3.7162910544533503,189.16020774336403,204.26053885910324,0.976810166046683
0,TT,222.0,186.24956717509485,-16.103798569777094,7.485546731186261,3.3718678969307483,178.76402044390858,193.73511390628113,0.9783709131274112
0,TDG,952.84,800.7086812284542,-15.966092814275823,32.11396488926156,3.370341808620708,768.5947163391927,832.8226461177157,0.9797282181174278
0,TRV,177.99,169.7550785465428,-4.626620289598982,6.990841192278609,3.927659527096246,162.7642373542642,176.74591973882139,0.9592407918100327
0,TRMB,45.92,49.50575394702719,7.808697619832716,4.161679812582616,9.062891577923814,45.34407413444457,53.66743375960981,0.9170569797435303
0,TFC,32.4,32.603396924645494,0.6277682859428868,3.1120685219876654,9.60514975922119,29.491328402657828,35.71546544663316,0.8569306360152859
0,TYL,410.98,372.959237025294,-9.251244093315014,19.45824205407999,4.7345958572387925,353.500994971214,392.41747907937395,0.9786194885220975
0,TSN,47.09,46.42507135312371,-1.412037899503693,3.159382126394978,6.709242145667822,43.26568922672873,49.58445347951869,0.9720385384140097
0,USB,37.72,34.542040454397466,-8.425131351014137,3.0228257347672027,8.013854015819732,31.519214719630263,37.56486618916467,0.8441035085977255
0,UDR,33.29,33.52552918276706,0.7075073078013139,2.2137453978056048,6.649881038767212,31.311783784961456,35.73927458057266,0.9462209027722178
0,ULTA,421.05,362.59438557984686,-13.88329519538134,26.962680915212715,6.403676740342647,335.6317046646341,389.5570664950596,0.9443360921543046
0,UNP,221.47,209.57443696749942,-5.371184825258757,7.857596791961696,3.5479282936567915,201.71684017553773,217.43203375946112,0.9801853480903248
0,UAL,39.2912,35.49128997373191,-9.671147804770774,5.904056712021126,15.026409761018053,29.587233261710782,41.39534668575303,0.8521431590109333
0,UPS,152.5,148.43828698727157,-2.663418369002246,11.462827125435894,7.516607951105504,136.97545986183567,159.90111411270746,0.9458827996635065
0,URI,482.0,406.16926670599787,-15.732517280913305,20.32934655880974,4.21770675493978,385.83992014718814,426.4986132648076,0.9615644363454039
0,UNH,535.2,520.135298595269,-2.8147797841425737,12.582662302226833,2.3510206095341615,507.55263629304216,532.7179608974958,0.9923013478891258
0,UHS,135.75,123.84500248792483,-8.769795589005646,9.656246701799033,7.113257238894315,114.1887557861258,133.50124918972386,0.8987140554709501
0,VLO,124.27,123.4970111945222,-0.622023662571658,7.060809307553466,5.681829329326037,116.43620188696873,130.55782050207566,0.9426193459665875
0,VTR,45.6,43.23091306522065,-5.195366085042441,5.334063490815559,11.69750765529728,37.89684957440509,48.56497655603621,0.5192812928695836
0,VRSN,211.7,200.99783849401751,-5.0553431771291795,8.211352309874368,3.8787682143950724,192.78648618414314,209.2091908038919,0.9839450134675191
0,VRSK,238.26,242.37935845999164,1.7289341307779926,15.254273035035123,6.402364238661598,227.12508542495652,257.63363149502675,0.9112483385271067
0,VZ,37.76,35.93838727084221,-4.8241862530661646,2.9831522471431304,7.900297264679901,32.95523502369908,38.921539517985345,0.8841667618217863
0,VRTX,351.7,368.88452704905285,4.886132228903284,16.635384805285522,4.729992836305239,352.2491422437673,385.5199118543384,0.9629716733580012
0,VFC,17.06,16.552085675823037,-2.977223471142798,4.737666962251575,27.77061525352623,11.814418713571461,21.28975263807461,0.9121809984496771
0,VTRS,9.09,9.155337885167683,0.7187886157060897,3.7175624794939925,40.89727700213413,5.43777540567369,12.872900364661675,0.9054610388713997
0,VICI,29.7156,23.416125353180178,-21.199217403720006,4.843053972816111,16.29801845769936,18.573071380364066,28.25917932599629,-0.07263833890218785
0,V,254.25,235.02018245333875,-7.5633500675167165,10.854151834620023,4.269086267303844,224.16603061871874,245.87433428795876,0.9618359913980894
0,VMC,212.68,196.8338700794411,-7.450691141884002,8.077137551096445,3.7977889557534534,188.75673252834466,204.91100763053757,0.9674282621759076
0,WAB,115.2,106.57376968358585,-7.488047149665067,6.9619029430346195,6.043318526939774,99.61186674055124,113.53567262662047,0.8594220840736198
0,WBA,20.04,20.583300487294764,2.711080275921973,3.6136749592843707,18.032310176069714,16.969625528010393,24.196975446579135,0.945512060990525
0,WMT,155.89,162.5996953495478,4.304121720153842,4.712518688418064,3.022976899363695,157.88717666112973,167.31221403796587,0.981406022059552
0,WBD,10.78,10.019190284307115,-7.057604041677967,4.226810659340017,39.20974637606695,5.792379624967098,14.246000943647132,0.8164659096271955
0,WM,168.0,165.5637347635784,-1.450157878822389,6.1970553635667205,3.6887234306944765,159.36667940001166,171.76079012714513,0.978491021257985
0,WAT,279.74,239.71387292789586,-14.308331690893027,19.151546479034966,6.8461952094927305,220.5623264488609,258.8654194069308,0.9523056154658318
0,WEC,82.97,81.73543410726415,-1.4879666056837992,3.1104519266581825,3.7488874613211793,78.62498218060597,84.84588603392234,0.9821531037603621
0,WFC,43.84,40.97112352848853,-6.5439700536301775,3.527987285556812,8.047416253551122,37.44313624293172,44.499110814045345,0.8352627993243934
0,WELL,88.96,84.72545768436612,-4.760052063437358,4.959581685466435,5.575069340677198,79.76587599889969,89.68503936983255,0.8971259547881014
0,WST,348.92,315.59001814948374,-9.552327711371166,19.360105423576893,5.548580025099419,296.22991272590684,334.95012357306064,0.9740975682125887
0,WDC,47.1,41.066278591621085,-12.810448850061395,6.07568037446511,12.89953370374758,34.99059821715598,47.14195896608619,0.8577569098108523
0,WRK,40.0,35.93039383788596,-10.174015405285108,4.980339877033172,12.45084969258293,30.950053960852784,40.91073371491913,0.5307999960490692
0,WY,31.18,29.273100707666174,-6.115777076118745,2.3281287377216944,7.466737452603253,26.94497196994448,31.60122944538787,0.8009923192143962
0,WHR,109.63,104.50829450795572,-4.671810172438451,12.542695307315684,11.440933419060189,91.96559920064004,117.05098981527141,0.8378402413328313
0,WMB,36.59,35.104300504130606,-4.060397638342161,2.16191902873223,5.908496935589587,32.94238147539838,37.266219532862834,0.8489587965907847
0,WTW,240.77,232.47713607322294,-3.4443094765863935,9.673042766651207,4.017544863002536,222.80409330657173,242.15017883987414,0.9584992971529905
0,GWW,778.77,777.0422254314544,-0.22185941530176168,24.08494080124596,3.0926898572423127,752.9572846302085,801.1271662327003,0.9691618582862891
0,WYNN,83.95,87.9990976392728,4.8232252999080405,12.591440819094942,14.998738319350736,75.40765682017786,100.59053845836775,0.896250016916089
0,XEL,59.99,61.83407435819959,3.0739695919312915,2.5211903566587903,4.20268437516051,59.312884001540795,64.35526471485838,0.9778700469813046
0,XYL,103.5,97.38375568060246,-5.909414801350277,6.46364285008436,6.245065555637063,90.92011283051811,103.84739853068682,0.8979583181515545
0,YUM,125.16,123.69254876371997,-1.1724602399169282,6.205088596640956,4.957724989326427,117.487460167079,129.89763736036093,0.9545650742844336
0,ZBRA,236.52,200.73125762745622,-15.131381013252065,20.83427149897629,8.80867220487751,179.89698612847994,221.5655291264325,0.9692937786037379
0,ZBH,113.92,111.34434693652383,-2.260931411057032,9.03923440296614,7.934721210468871,102.30511253355769,120.38358133948998,0.8573250956421532
0,ZION,35.56,33.10107257681011,-6.9148690190941835,3.4484521398878356,9.697559448503474,29.652620436922277,36.549524716697945,0.884623673649709
0,ZTS,176.06,159.34922392051885,-9.49152338945879,18.835084601710385,10.698105533176408,140.51413931880847,178.18430852222923,0.5710585025677604
