,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,301.0,320.59465227273176,6.509851253399268,20.311556435979774,6.748025394013214,300.283095836752,340.9062087087115,0.9433088825261228
0,SPG,149.68,148.26581595552852,-0.9448049468676389,13.486032004162663,9.009909142278635,134.77978395136586,161.7518479596912,0.6187032116213097
0,SWKS,106.58,117.09680572535581,9.867522729738987,12.939288191532789,12.140446792580963,104.15751753382301,130.0360939168886,0.8758915233386315
0,SJM,109.04,113.29808861072524,3.905070259285792,9.674282315503385,8.872232497710367,103.62380629522185,122.97237092622863,0.7715425205548276
0,SNA,261.86,285.9641853753128,9.204989450589164,10.955590054590937,4.18375851775412,275.0085953207219,296.9197754299037,0.9627608657898291
0,SO,77.63,73.0548521914684,-5.893530604832664,2.990600292690638,3.852377035541206,70.06425189877775,76.04545248415904,0.9619546025342203
0,LUV,28.54,16.29091724134196,-42.91900055591466,5.792176118689708,20.294940850349363,10.49874112265225,22.08309336003167,0.8361421765277326
0,SWK,80.0,88.2585359847144,10.323169980892999,11.265851737190696,14.08231467148837,76.9926842475237,99.5243877219051,0.8671779959410434
0,SBUX,77.71,76.90342832072929,-1.0379252081723078,7.81675557918934,10.058879911451989,69.08667274153996,84.72018389991862,0.8931805671749715
0,STT,74.19,86.47369657370291,16.557078546573536,7.468317901268556,10.066475133129202,79.00537867243435,93.94201447497147,0.6940533396081341
0,STLD,129.38,152.28511823696317,17.703755013884038,7.701309798094242,5.952473178307499,144.58380843886894,159.9864280350574,0.9550781148704668
0,STE,220.5,227.05487756218645,2.972733588293175,7.954643480721288,3.607548063819178,219.10023408146515,235.00952104290775,0.9854642380159246
0,SYK,340.25,343.1984363827214,0.8665500022693395,17.75977103481315,5.219624110158163,325.4386653479083,360.95820741753454,0.9600834833231742
0,SMCI,825.3,2846.218493493594,244.87077347553546,69.81137597626568,8.458908999911024,2776.4071175173285,2916.0298694698595,0.8280368087815126
0,SYF,47.22,47.76968252276288,1.1640883582441308,5.855249735100639,12.399935906608722,41.914432787662236,53.62493225786352,0.17996665210278195
0,SNPS,595.0,667.907114183341,12.253296501401856,23.635497255440516,3.972352479905969,644.2716169279005,691.5426114387816,0.9762348251849146
0,SYY,71.39,72.3947060016435,1.4073483704209355,5.587627342025153,7.8269048074312275,66.80707865961834,77.98233334366866,0.9287740231883163
0,TMUS,176.18,167.52573623838543,-4.912171507330331,8.263446860747095,4.690343319756553,159.26228937763835,175.78918309913252,0.9621749795861056
0,TROW,115.56,107.86969242866326,-6.654817905275823,15.017581739755704,12.995484371543531,92.85211068890756,122.88727416841895,0.8000471168031118
0,TTWO,156.1,146.16585638539982,-6.363961316207667,13.282961898867422,8.509264509203986,132.8828944865324,159.44881828426725,0.9450882496596554
0,TPR,41.82,42.66099230437976,2.010981119989852,5.437436115088635,13.001999318719834,37.22355618929112,48.0984284194684,0.5588872905533506
0,TRGP,130.72,124.1276652753586,-5.043095719584922,7.404390787545793,5.664313637963428,116.7232744878128,131.5320560629044,0.9239185257502074
0,TGT,148.25,140.8318706642458,-5.003797191065229,15.663626067696162,10.5656836881593,125.16824459654964,156.49549673194196,0.9177694787192185
0,TEL,150.43,152.83679793788906,1.5999454483075493,12.75637225372066,8.47993901064991,140.0804256841684,165.59317019160972,0.8517910459653155
0,TDY,387.98,397.4029560215713,2.42872210463716,25.373146659428034,6.539807892011967,372.0298093621433,422.7761026809993,0.9678385700847846
0,TFX,210.33,216.52636178664397,2.9460190113840046,20.43819743025595,9.717205073102244,196.08816435638803,236.96455921689991,0.9581542114413637
0,TER,148.98,141.12059609700373,-5.275475837693822,14.24442573399738,9.561300667201895,126.87617036300635,155.36502183100112,0.8714723725065394
0,TSLA,197.78,263.492572181407,33.225084528975124,38.793417848782155,19.614429087259662,224.69915433262486,302.28599003018917,0.9211761108444393
0,TXN,194.54,196.18478316099936,0.8454729932144467,10.143119586530089,5.213899242587688,186.04166357446928,206.32790274752944,0.9644347105789174
0,TXT,85.86,79.5602724962664,-7.337208832673648,6.079992298799916,7.081286162124291,73.48028019746648,85.64026479506633,0.8854634587808801
0,TMO,552.01,563.9491779559758,2.1628553750793866,35.14040821574131,6.3659006568252945,528.8087697402344,599.0895861717171,0.9612971369356456
0,TJX,110.54,108.17145281583726,-2.1427059744551724,5.169791740211892,4.676851583329014,103.00166107562536,113.34124455604915,0.9461001644954047
0,TSCO,275.5,242.41471521460335,-12.009177780543245,18.150917602729905,6.588354846725918,224.26379761187343,260.56563281733327,0.9300428573870875
0,TT,332.38,349.5337648523382,5.160889599957352,21.214842289110543,6.382707229409274,328.31892256322766,370.74860714144876,0.9283319909042885
0,TDG,1277.61,1385.0561872030958,8.409936303182963,94.21594309727226,7.374389923159044,1290.8402441058236,1479.272130300368,0.9053243805375306
0,TRV,203.34,194.19181923878205,-4.49895778558963,12.39088033603868,6.093675782452386,181.80093890274335,206.58269957482074,0.924818248611461
0,TRMB,55.92,61.4492112887674,9.887716896937416,6.594219391796973,11.792237825101884,54.854991896970425,68.04343068056437,0.8479490603243256
0,TFC,39.12,56.71494656964933,44.976857284379676,4.0184126114779755,10.272015878011185,52.69653395817135,60.733359181127305,0.8097107627872044
0,TYL,493.01,512.764618084766,4.006940647201063,36.02892152108355,7.307949437350874,476.73569656368244,548.7935396058496,0.9271134066464313
0,TSN,57.2,54.39951062392447,-4.8959604476845,6.349117552648612,11.099855861273797,48.050393071275856,60.748628176573085,0.8954026726557582
0,USB,39.94,46.41833264709021,16.220161860516313,3.813703267892837,9.548581041294034,42.60462937919738,50.232035914983044,0.7640970641046251
0,UBER,72.8,54.28452023180222,-25.433351329942,14.557708845648166,19.996852809956273,39.726811386154054,68.84222907745038,0.2661184261062347
0,UDR,41.15,45.911142181415926,11.57021186249314,2.875480605795902,6.987802201205108,43.035661575620026,48.786622787211826,0.9132153495874956
0,ULTA,385.0,429.4994431757077,11.55829692875525,59.30110313637996,15.402883931527262,370.1983400393278,488.80054631208765,0.7301766549906932
0,UNP,225.84,230.39399625487567,2.016470180161023,10.747615919710498,4.758951434515807,219.6463803351652,241.14161217458616,0.9695558494293948
0,UAL,48.62,48.25351366005998,-0.7537769229535529,14.749181447676909,30.335626177862835,33.50433221238307,63.00269510773689,0.2657955654405115
0,UPS,136.99,142.3293331489258,3.8976079633008087,12.319749295357303,8.993174169908242,130.0095838535685,154.6490824442831,0.9095674270446554
0,URI,647.01,668.2106248589698,3.276707447948235,45.68436249743109,7.060843340509589,622.5262623615388,713.8949873564009,0.932280698432826
0,UNH,508.01,498.9266997090599,-1.7880160412078627,22.788092752586728,4.485756727738967,476.13860695647315,521.7147924616467,0.9820785111224499
0,UHS,184.0,163.3211420718144,-11.23850974357914,16.84833652347979,9.156704632325974,146.4728055483346,180.16947859529418,0.7745451644854436
0,VLO,156.8,146.0544446457061,-6.853032751462951,13.858323121068999,8.838216276191963,132.1961215246371,159.9127677667751,0.8797055492894333
0,VTR,51.01,51.971110001519264,1.8841599716119761,5.803897199679796,11.377959615133888,46.16721280183947,57.77500720119906,0.09364613680973244
0,VRSN,177.07,186.98698346723359,5.60060059142351,20.090421772261774,11.346033643339796,166.8965616949718,207.07740523949536,0.9068677643453393
0,VRSK,269.55,284.5197219335241,5.553597452615144,14.09257358863953,5.228185341732342,270.4271483448846,298.61229552216366,0.9396002381597292
0,VZ,41.2,39.370676810995064,-4.44010482768189,3.1299287159386355,7.596914359074358,36.24074809505643,42.5006055269337,0.8095617336477803
0,VRTX,469.75,509.8350354886679,8.53326992840191,23.389484155353127,4.979134466280602,486.4455513333148,533.224519644021,0.948335811425559
0,VTRS,10.69,14.139962667395594,32.27280324972492,3.719531214459601,34.79449218390647,10.420431452935993,17.859493881855194,0.9342581004737895
0,VICI,28.6,29.98309369689111,4.835991947171703,2.9252832925424253,10.228263260637851,27.057810404348686,32.908376989433535,0.5762034027828693
0,V,262.75,269.73092139564324,2.656868276172486,15.648993153525929,5.955848964234416,254.0819282421173,285.37991454916914,0.9407479292750188
0,VST,86.2,198.2525373487695,129.99134263198314,8.834194135181315,10.248485075616374,189.41834321358817,207.0867314839508,0.7184701020362358
0,VMC,248.68,272.3977018474252,9.537438413794908,15.38146654739087,6.185244711030589,257.01623530003434,287.77916839481605,0.9316448241076756
0,WRB,78.58,83.05513311697723,5.695002694040774,3.7255938781783318,4.741147719748449,79.3295392387989,86.78072699515556,0.9647048504390441
0,GWW,902.24,1086.8444699606916,20.460683405822365,44.848179172701315,4.9707593514698205,1041.9962907879903,1131.692649133393,0.958091320038305
0,WAB,157.7,113.3889429573901,-28.098324059993594,10.693323469451146,6.780801185447778,102.69561948793896,124.08226642684124,0.8532552841719434
0,WBA,12.06,-2.275065883048228,-118.86455956093059,6.048672530046161,50.15483026572273,-8.32373841309439,3.7736066469979326,0.8220839487655198
0,WMT,67.73,67.29686210312039,-0.6395067132431875,3.1175548563327955,4.602915777842603,64.17930724678759,70.41441695945319,0.946597494689648
0,DIS,99.09,71.45590704680944,-27.887872593794082,14.614329755052324,14.74854148254347,56.84157729175712,86.07023680186177,0.7819227596743
0,WBD,7.43,10.414776311004061,40.171955733567444,5.913827397133208,79.59390844055461,4.500948913870854,16.32860370813727,0.6353771929943532
0,WM,214.2762,215.6378781812091,0.6354780331222498,10.86951240091729,5.072664346725063,204.7683657802918,226.5073905821264,0.960078445293922
0,WAT,275.62,303.065653179714,9.957787235945869,28.290885078795373,10.264452898481741,274.7747681009186,331.3565382585094,0.8929451451425403
0,WEC,78.09,72.09828938846476,-7.6728270092652595,4.225361193628438,5.41088640495382,67.87292819483632,76.32365058209321,0.963845083049261
0,WFC,59.59,48.927815862800344,-17.892572809531227,4.693311143345027,7.876004603700331,44.234504719455316,53.62112700614537,0.7236999091528756
0,WELL,104.25,90.27578386009554,-13.404523875208108,6.360897831451447,6.101580653670453,83.91488602864409,96.636681691547,0.886623373864739
0,WST,329.4,325.77404560669675,-1.1007754685194993,29.877116844969876,9.07016297661502,295.8969287617269,355.6511624516666,0.9433999208497995
0,WDC,75.8,67.02446259222052,-11.577226131635198,10.300598368172698,13.589179905241028,56.723864224047816,77.32506096039322,0.6004290035611319
0,WRK,50.4,41.261508111982494,-18.13192834924108,6.893232566090452,13.677048742242961,34.36827554589204,48.15474067807295,0.22573430977012865
0,WY,29.0,29.14822862105393,0.5111331760480287,2.3310954225811367,8.038260077865989,26.817133198472796,31.479324043635067,0.8106330949147897
0,WMB,42.64,40.490993840019655,-5.039883114400434,4.2385298098934365,9.940266908755714,36.25246403012622,44.72952364991309,0.6592428922425031
0,WTW,262.41,246.32062319970282,-6.131388590487097,10.259775973749916,3.9098265972142507,236.0608472259529,256.58039917345275,0.9677580695825364
0,WYNN,89.99,99.48360946759931,10.549627144793106,23.071163304598073,25.637474502275893,76.41244616300123,122.55477277219738,0.5423134924490286
0,XEL,53.41,57.06297554436583,6.839497368219116,3.153833559798639,5.90494955963048,53.909141984567185,60.21680910416447,0.9580971012025978
0,XYL,136.42,137.00616824658573,0.4296791134626554,6.610583332913452,4.845758197414933,130.39558491367228,143.61675157949918,0.925405606499677
0,YUM,132.78,132.3631202924298,-0.313962725990502,6.0370276126671,4.546639262439449,126.32609267976271,138.4001479050969,0.9670471730158787
0,ZBRA,299.75,288.15846896596486,-3.8670662332060513,53.64073297185125,17.89515695474604,234.5177359941136,341.7992019378161,0.8481692727563926
0,ZBH,107.6,113.891166358997,5.8468088838262045,8.504299999715142,7.903624535051248,105.38686635928185,122.39546635871214,0.8563668445754262
0,ZTS,173.57,89.89513636719494,-48.20813713937032,16.29999689685141,9.391022006597575,73.59513947034353,106.19513326404635,0.6666894648615006
