,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,47.18,47.28945262806337,0.23198946177060975,3.763036527362533,7.975914640446232,43.52641610070084,51.0524891554259,0.9440026950164865
0,STX,103.27,101.57046822673874,-1.6457168328277927,4.866317955994143,4.712228097215205,96.70415027074459,106.43678618273289,0.9447755608835727
0,SRE,77.2,76.13592246508051,-1.3783387758024457,2.774357157891032,3.5937268884598863,73.36156530718948,78.91027962297154,0.9639357681397532
0,NOW,789.49,757.7707238152179,-4.017691951105407,43.19254938987962,5.470943189892162,714.5781744253383,800.9632732050976,0.9538179780220686
0,SHW,301.0,310.3459027821991,3.104951090431607,10.868018622003643,3.6106374159480543,299.47788416019546,321.2139214042028,0.9769920905267667
0,SPG,149.68,148.26492185072857,-0.9454022910685755,8.591106664716591,5.739649027736899,139.67381518601198,156.85602851544516,0.8051776509790035
0,SWKS,106.58,108.46108539952002,1.7649515852129927,8.120112611279826,7.618795844698655,100.3409727882402,116.58119801079984,0.9499955183927584
0,SJM,109.04,109.59563038078704,0.5095656463564247,4.719918637590552,4.32861210343961,104.87571174319649,114.3155490183776,0.9539014258701419
0,SNA,261.86,264.2455319862929,0.9109951830340357,11.110379812656998,4.24287016446078,253.13515217363593,275.35591179894993,0.9513445446413054
0,SO,77.63,75.02930227915567,-3.350119439449084,2.7468678428317896,3.538410205889205,72.28243443632388,77.77617012198746,0.960241618027262
0,LUV,28.54,26.26905576830177,-7.957057574275506,3.994716795183413,13.99690537905891,22.274338973118354,30.263772563485183,0.9183593892991133
0,SWK,80.0,79.81135157628341,-0.23581052964573024,7.503277693951768,9.37909711743971,72.30807388233164,87.31462927023519,0.946991344708781
0,SBUX,77.71,76.62827366161946,-1.3920040385800192,4.319640534794341,5.558667526437191,72.30863312682511,80.9479141964138,0.9712236337661587
0,STT,74.19,75.28075922810422,1.4702240572910252,4.8687633265641335,6.562560084329605,70.41199590154008,80.14952255466835,0.8634359555809411
0,STLD,129.38,132.3049370373319,2.2607335270767637,6.369728454234937,4.923271335782144,125.93520858309698,138.67466549156686,0.9509148354602058
0,STE,216.44,219.3776285697095,1.3572484613331603,9.382987918186702,4.3351450370480045,209.9946406515228,228.7606164878962,0.979678734560819
0,SYK,340.25,342.0626999190572,0.5327553031762466,9.134861279309028,2.684749824925504,332.9278386397482,351.1975611983662,0.9836601145035108
0,SMCI,825.3,827.7271646321651,0.2940948300212298,40.18367553476805,4.86897801220987,787.543489097397,867.9108401669332,0.9368178669210205
0,SYF,47.22,46.98775980169114,-0.491825917638411,2.8178687155161937,5.967532222609474,44.16989108617495,49.80562851720733,0.8916774156729192
0,SNPS,594.71,608.7475424289878,2.3604012760820803,16.705189620540896,2.8089639690842416,592.0423528084469,625.4527320495287,0.9807970135660921
0,SYY,71.39,70.96897935172365,-0.5897473711673262,2.984296209930496,4.180272040804729,67.98468314179316,73.95327556165414,0.9742560301898785
0,TMUS,176.18,169.274446125346,-3.9196014727290285,4.985931281913941,2.830021161263447,164.28851484343207,174.26037740725994,0.987477166984319
0,TROW,115.56,114.23595175151604,-1.1457669163066453,5.858320221184718,5.069505210440219,108.37763153033133,120.09427197270075,0.9630139632922702
0,TTWO,156.1,152.7764810616718,-2.1290960527406755,9.341833853244795,5.984518804128633,143.434647208427,162.1183149149166,0.9691442859109665
0,TPR,40.82,42.802859962126604,4.857569725934852,3.350704265619986,8.208486686967138,39.452155696506615,46.15356422774659,0.8171655571019965
0,TRGP,130.72,126.76707972247277,-3.0239598206297624,4.812238119540752,3.6813327107869895,121.95484160293202,131.57931784201352,0.9711197581086932
0,TGT,148.25,150.01495994008656,1.19052947054743,7.466371279315762,5.036338131073027,142.5485886607708,157.4813312194023,0.9765492405322931
0,TEL,150.43,148.51042069281743,-1.2760614951689009,7.073827000251985,4.7024044407711125,141.43659369256545,155.58424769306941,0.9598461799458413
0,TDY,391.67,391.9435519359904,0.0698424530830577,20.53836804999741,5.243794023028929,371.405183885993,412.4819199859878,0.9798915013777756
0,TFX,210.33,214.21603878082533,1.8475912997790722,16.88542759403679,8.028064277105877,197.33061118678853,231.10146637486213,0.970186501733482
0,TER,148.98,143.33145305703806,-3.7914800261524606,5.907590914499505,3.9653583799835586,137.42386214253855,149.23904397153757,0.9719263869327681
0,TSLA,197.78,207.10786467924117,4.716283081828898,34.694664665121714,17.5420490773191,172.41320001411947,241.80252934436288,0.9105540251350802
0,TXN,194.54,191.00888944788312,-1.8151077167250285,6.554109577419308,3.36902928827969,184.45477987046382,197.56299902530242,0.9837074675996617
0,TXT,85.86,84.14334616822634,-1.9993638851312112,3.255329019701081,3.791438411019195,80.88801714852526,87.39867518792742,0.9480974475656393
0,TMO,552.01,562.5226262837095,1.9044267827955208,22.108834619272574,4.005151105826448,540.413791664437,584.6314609029821,0.982844523276713
0,TJX,110.54,109.25793321046876,-1.159821593569066,2.2720892825676233,2.055445343375813,106.98584392790114,111.53002249303638,0.9833145701737199
0,TSCO,275.0,266.7378619929041,-3.004413820762153,7.099880806961679,2.581774838895156,259.6379811859424,273.83774279986574,0.9824257200431131
0,TT,332.38,338.28636430492224,1.7769914871298642,8.052184265641475,2.4225838695593827,330.2341800392808,346.3385485705637,0.9740956683700384
0,TDG,1277.61,1282.6884163484356,0.3974934720639034,45.72107844337696,3.578641247593316,1236.9673379050587,1328.4094947918124,0.9643416077970554
0,TRV,203.34,194.87475427797472,-4.163099105943391,6.123422280327506,3.0114204191637186,188.7513319976472,200.99817655830222,0.9676149780906687
0,TRMB,55.92,59.43540789889812,6.28649481204957,3.9093173439002578,6.99091084388458,55.526090554997865,63.344725242798376,0.9364630437834327
0,TFC,39.12,42.57259424145195,8.825649901462063,2.6440716265175226,6.758874300913913,39.92852261493443,45.216665867969475,0.8972902639320752
0,TYL,493.01,499.71908483168227,1.3608415309389832,19.06636398819826,3.8673381854725584,480.652720843484,518.7854488198806,0.9781405011158961
0,TSN,57.19,57.29463956007521,0.1829682812995559,4.064918440481607,7.107743382552208,53.229721119593606,61.35955800055682,0.9488129554634137
0,USB,39.94,40.91378895369053,2.438129578594217,2.7655013651480824,6.924139622303661,38.148287588542445,43.67929031883861,0.8521673755798317
0,UBER,72.8,79.00518218509092,8.523601902597422,10.326612176120815,14.184906835330791,68.6785700089701,89.33179436121173,0.7189246786589972
0,UDR,41.15,41.82137773903378,1.631537640422298,2.191676487173662,5.326066797505861,39.62970125186012,44.01305422620744,0.9476231881373194
0,ULTA,385.0,411.3128606287064,6.834509254209453,28.06644850827417,7.289986625525759,383.24641212043224,439.37930913698057,0.9155719694167266
0,UNP,225.84,231.47903789760312,2.496917241234109,6.5703041950660275,2.909273908548542,224.9087337025371,238.04934209266915,0.9855997958433932
0,UAL,48.62,43.91843085435539,-9.670031151058422,5.373703967117033,11.05245571188201,38.54472688723836,49.29213482147242,0.8831817604811989
0,UPS,136.99,140.9169162594335,2.8665714719567026,7.410685358316573,5.409654250906323,133.5062309011169,148.32760161775008,0.974135428555061
0,URI,647.01,640.0714214463951,-1.0724066944258759,29.36506847768254,4.53858031215631,610.7063529687125,669.4364899240777,0.9284056750140152
0,UNH,508.01,487.13219753564044,-4.109722734662613,12.573120514800426,2.474975003405529,474.55907702084,499.7053180504409,0.9924726097194199
0,UHS,184.0,177.1018723207635,-3.7489824343676648,10.23091390379277,5.560279295539549,166.87095841697072,187.3327862245563,0.8664033625434802
0,VLO,156.8,157.42673172195646,0.3997013532885507,6.558135289224669,4.182484240576957,150.86859643273178,163.98486701118114,0.9569683302727331
0,VTR,51.01,50.25059023217,-1.4887468493040568,3.1374302163648053,6.150617950136847,47.11316001580519,53.3880204485348,0.6815232793187327
0,VRSN,177.07,178.52713181846775,0.8229128697508026,8.35872636536016,4.720577379206055,170.1684054531076,186.8858581838279,0.9845592667517766
0,VRSK,269.55,267.0491298522611,-0.927794527078063,9.234011471646495,3.425713771710812,257.8151183806146,276.2831413239076,0.9713363172643793
0,VZ,41.2,41.18827558252269,-0.02845732397405154,2.3437357963303227,5.6886791173066085,38.84453978619237,43.532011378853014,0.8861570205707516
0,VRTX,469.75,476.971692295976,1.5373480140449258,14.244827794924142,3.032427417759264,462.72686450105186,491.2165200909002,0.9716564071161106
0,VTRS,10.63,11.879733850553748,11.756668396554538,3.691086066764926,34.7232931962834,8.188647783788822,15.570819917318675,0.9225239676087486
0,VICI,28.6,27.498936340499476,-3.849872935316523,3.3867180288591054,11.841671429577291,24.11221831164037,30.885654369358583,0.6224510087338649
0,V,262.75,266.217304106387,1.3196209729351205,10.68383149003409,4.066158511906409,255.53347261635292,276.9011355964211,0.9698563356648164
0,VST,86.2,94.19225324587407,9.271755505654378,3.055140511036668,3.5442465325251367,91.1371127348374,97.24739375691074,0.9582684877485719
0,VMC,248.68,252.30858233454637,1.4591371781190077,8.655819199036202,3.4807058062715948,243.65276313551016,260.9644015335826,0.9617661838959718
0,WRB,78.58,78.69289513855256,0.1436690488070269,1.67481397300731,2.1313489094010056,77.01808116554525,80.36770911155986,0.9892423073945167
0,GWW,903.5,927.1923028002857,2.6222803320736787,31.864870900273328,3.5268257775620726,895.3274319000124,959.057173700559,0.9550755441019657
0,WAB,157.7,150.8925889446109,-4.316684245649382,7.323885830442311,4.64418885887274,143.56870311416858,158.21647477505323,0.7972919353189811
0,WBA,12.06,15.246818152520063,26.42469446534048,3.39274862476319,28.13224398642778,11.854069527756874,18.639566777283253,0.9224110654632239
0,WMT,67.73,68.41933968689375,1.0177760030913197,1.7120777177372712,2.5277981953894453,66.70726196915648,70.13141740463102,0.9745173801697973
0,DIS,99.09,94.35675407571034,-4.77671402188885,9.97405326443967,10.065650685679351,84.38270081127067,104.33080734015002,0.8934546555792211
0,WBD,7.43,5.035370844077988,-32.22919456153448,3.789763959324599,51.00624440544548,1.2456068847533892,8.825134803402587,0.8321367840270248
0,WM,214.2762,216.05746485788632,0.8312938431269234,4.444019391789558,2.073967800338796,211.61344546609675,220.50148424967588,0.9897138930449029
0,WAT,275.62,291.24523900491477,5.669123795412068,18.48023622515223,6.70496924212765,272.76500277976254,309.725475230067,0.9489722115908775
0,WEC,78.45,76.35718990162422,-2.6676992968461155,2.473870763218469,3.153436281986576,73.88331913840575,78.8310606648427,0.9876546422703618
0,WFC,59.59,57.68416324128157,-3.1982493014237945,2.7115065911650396,4.5502711716144315,54.97265665011653,60.39566983244661,0.8409655378361963
0,WELL,104.25,101.39750356421246,-2.736207612266228,3.6338183931355053,3.4856771157175106,97.76368517107696,105.03132195734796,0.9314976465275431
0,WST,329.4,330.77274568036955,0.41674125087114433,19.583943308408802,5.94533798069484,311.1888023719608,350.35668898877833,0.972689584704853
0,WDC,75.8,75.61822528331686,-0.23980833335506269,5.487053458238488,7.238856805063968,70.13117182507837,81.10527874155535,0.8882774326859155
0,WRK,50.4,48.28612324552478,-4.194199909673058,4.811010734567165,9.545656219379296,43.475112510957615,53.09713398009194,0.7203378373827622
0,WY,29.0,28.830970385479304,-0.5828607397265317,1.9611990038936085,6.762755185840029,26.869771381585696,30.792169389372912,0.8483864263943586
0,WMB,42.64,41.81719339599658,-1.9296590150173931,2.0775778227528217,4.872368252234572,39.73961557324376,43.894771218749405,0.8407867316300398
0,WTW,262.41,263.22938916291605,0.31225531150338437,8.181489549232788,3.1178268927376194,255.04789961368326,271.4108787121488,0.9709824898173048
0,WYNN,89.99,91.31850040865538,1.4762755957943963,15.032273117925904,16.704381728998673,76.28622729072947,106.35077352658129,0.7778889933042721
0,XEL,53.41,52.91292632588329,-0.930675293234795,2.018702147476791,3.7796333036449936,50.8942241784065,54.93162847336008,0.9847180858139734
0,XYL,136.4,138.68412974923194,1.6745819275894025,5.8986577025034395,4.324529107407214,132.7854720467285,144.58278745173538,0.940467930178458
0,YUM,132.78,131.21296907602664,-1.1801709022242535,5.3649588296303845,4.040487143869848,125.84801024639626,136.57792790565702,0.9675176060200209
0,ZBRA,299.75,303.18093646649504,1.1445993215996708,28.072711765924307,9.365375067864656,275.10822470057076,331.2536482324193,0.9491963420569346
0,ZBH,107.6,108.90032117991359,1.2084769330052092,7.3666950841971675,6.846370896094022,101.53362609571643,116.26701626411075,0.8977283406784503
0,ZTS,173.57,170.97883188023116,-1.4928663477379978,14.996896739483097,8.64025853516339,155.98193514074805,185.97572861971426,0.8441520179486321
