,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,301.0,331.24848332145484,10.049330007127843,34.91798761968845,11.600660338766929,296.3304957017664,366.1664709411433,0.8521825661700604
0,SPG,149.68,171.20379346594564,14.379872705735997,19.105054018469744,12.763932401436225,152.0987394474759,190.30884748441537,0.19215437954017922
0,SWKS,106.58,122.21002984724328,14.665068349824818,21.895054443967197,20.543304976512662,100.31497540327608,144.10508429121046,0.7307335320949551
0,SJM,109.04,99.24281941330992,-8.984941843993111,10.199600938381018,9.353999393232774,89.04321847492889,109.44242035169094,0.8074213679064467
0,SNA,261.86,314.08257066924125,19.942935411762484,12.528975700791078,4.7846084552016634,301.55359496845017,326.61154637003233,0.9625537739553386
0,SO,77.63,70.14178051606723,-9.646038237708066,3.651344287059591,4.703522204121591,66.49043622900764,73.79312480312682,0.9557224622094113
0,LUV,28.54,16.87177056006476,-40.883775192485075,5.421859321466276,18.997404770379383,11.449911238598485,22.293629881531036,0.8201303650695946
0,SWK,80.0,76.12534355533717,-4.843320555828545,15.896384412597415,19.87048051574677,60.228959142739754,92.02172796793458,0.8017909538403847
0,SBUX,77.71,84.57953959638598,8.839968596559,7.850412558000936,10.102190912367695,76.72912703838504,92.42995215438692,0.9249326956684177
0,STT,74.19,88.0554444028894,18.68910150005312,9.265938147496088,12.489470477821929,78.78950625539332,97.3213825503855,0.5304816873538355
0,STLD,129.38,160.6102998904389,24.138429347997302,12.742822605393188,9.849144075895182,147.8674772850457,173.3531224958321,0.9002561401212195
0,STE,220.5,219.6835756530927,-0.3702604747878868,17.46307756259168,7.919763066935001,202.22049809050102,237.14665321568438,0.9430907329057848
0,SYK,340.25,355.5858356491517,4.507225760220934,23.954919097966535,7.040387684927711,331.6309165511852,379.5407547471182,0.926610374889324
0,SMCI,825.3,2811.393064177024,240.65104376311933,42.07040206127166,5.097589005364311,2769.3226621157523,2853.4634662382955,0.9643322954019837
0,SYF,47.22,26.45138691523107,-43.982662187143006,5.78700397591013,12.255408674100234,20.664382939320937,32.2383908911412,0.12004100323330602
0,SNPS,595.0,725.4082677057922,21.91735591693986,24.200499203595662,4.067310790520279,701.2077685021966,749.6087669093879,0.9783041205388263
0,SYY,71.39,72.03892481771618,0.908985597025036,5.387537755198465,7.546628036417516,66.65138706251771,77.42646257291464,0.9309988737624759
0,TMUS,176.18,165.06323831828195,-6.309888569484656,9.51836924667612,5.402638918535656,155.54486907160583,174.58160756495806,0.9534689536565055
0,TROW,115.56,107.48699839296751,-6.9859826990589236,13.881526548896497,12.01239749817973,93.605471844071,121.36852494186401,0.8540279931243036
0,TTWO,156.1,129.21220898401225,-17.224721983336156,13.785481044629933,8.831185806937818,115.42672793938232,142.99769002864218,0.9446804943977543
0,TPR,41.82,45.40965631453582,8.583587552692062,7.530249536973407,18.006335573824504,37.879406777562416,52.93990585150923,0.34472006886482975
0,TRGP,130.72,154.95266121601162,18.537837527548675,7.160019395208917,5.477371018366675,147.79264182080271,162.11268061122053,0.9236896495990099
0,TGT,148.25,130.6425953432481,-11.876832820743266,21.024226611320906,14.181603110503142,109.6183687319272,151.666821954569,0.8712810561928594
0,TEL,150.43,151.07908325489552,0.43148524555973733,8.239284617373817,5.4771552332472355,142.8397986375217,159.31836787226933,0.9430335344350518
0,TDY,387.98,389.2141465845052,0.318095413295838,35.05849507695478,9.036160388925918,354.15565150755043,424.27264166146,0.9399097506538174
0,TFX,210.33,243.89307795575587,15.957342250632745,35.40601412888314,16.833554000324792,208.4870638268727,279.299092084639,0.8781969858244627
0,TER,148.98,153.92907755320266,3.321974461808752,22.353200634270898,15.004162058176199,131.57587691893175,176.28227818747357,0.7104065943850755
0,TSLA,197.78,280.2277690504852,41.6866058501796,45.57557621971979,23.04357175635544,234.65219283076544,325.803345270205,0.8499553473086006
0,TXN,194.54,189.72555103196646,-2.4747861457970255,14.163611876271311,7.280565372813463,175.56193915569514,203.88916290823778,0.9420315645688088
0,TXT,85.86,78.22769104821782,-8.889248720920307,7.52347061436612,8.762486156960309,70.7042204338517,85.75116166258394,0.8289563236100971
0,TMO,552.01,606.4848385409568,9.868451394169831,51.57572509798728,9.343259197838314,554.9091134429696,658.0605636389441,0.9353281764949295
0,TJX,110.54,113.0729110299726,2.291397711210963,6.223216645564671,5.629832319128524,106.84969438440793,119.29612767553728,0.9325735604319696
0,TSCO,275.5,251.24685998081986,-8.803317611317652,17.405124885438916,6.3176496861847244,233.84173509538095,268.6519848662588,0.9413813550609662
0,TT,332.38,344.94273996118136,3.7796317351168396,26.589899640409257,7.9998494615829046,318.3528403207721,371.53263960159063,0.8773773926184193
0,TDG,1277.61,1310.6245967523428,2.584090352481816,102.85639243140136,8.050687802334153,1207.7682043209413,1413.4809891837442,0.8460535261128106
0,TRV,203.34,199.06258046490257,-2.1035799818517886,11.87317380914158,5.8390743627134745,187.189406655761,210.93575427404414,0.9299201593037072
0,TRMB,55.92,51.44689051852038,-7.999122820957838,7.072548424134314,12.647618784217299,44.374342094386066,58.51943894265469,0.8635429351253268
0,TFC,39.12,55.239531559047464,41.205346521082475,4.926520747748979,12.593355694654857,50.31301081129848,60.166052306796445,0.7055269664845891
0,TYL,493.01,485.98608007648727,-1.4247013090023963,49.401904794111374,10.020467088722619,436.5841752823759,535.3879848705986,0.8949879626412458
0,TSN,57.2,56.01428349447815,-2.0729309537095286,9.016963697711937,15.76392254844744,46.99731979676621,65.03124719219008,0.7911303000181944
0,USB,39.94,26.53662612561311,-33.558772845235076,4.198982974705484,10.513227277680231,22.337643150907628,30.735609100318594,0.7177433423818729
0,UBER,72.8,-21.95827993380476,-130.162472436545,5.096967149058736,7.001328501454308,-27.055247082863495,-16.861312784746026,0.9017334561783452
0,UDR,41.15,47.48943373639486,15.405671291360523,4.726008157957918,11.484831489569668,42.76342557843694,52.21544189435278,0.7891082092034125
0,ULTA,385.0,389.67669806561025,1.2147267702883768,41.17785981550574,10.695548004027465,348.49883825010454,430.85455788111597,0.85342717606206
0,UNP,225.84,242.81764872375788,7.517556112184676,18.099972142664033,8.01451122151259,224.71767658109385,260.91762086642194,0.9331611944800202
0,UAL,48.62,52.22474120600964,7.41411190047232,14.302708177553658,29.417334795462068,37.922033028455985,66.5274493835633,0.47238256500118136
0,UPS,136.99,132.24305987910338,-3.4651727285908596,15.65048530558783,11.424545810342236,116.59257457351555,147.89354518469122,0.8918725903535745
0,URI,647.01,783.5453290068544,21.10250676293326,69.05135795061638,10.67237878094873,714.493971056238,852.5966869574709,0.8392780182155902
0,UNH,508.01,497.2386428423051,-2.120304158913189,26.184638574605778,5.15435494864388,471.0540042676993,523.4232814169109,0.9785237786814016
0,UHS,184.0,167.9641162329208,-8.715154221238707,18.411481957516493,10.006240194302443,149.5526342754043,186.37559819043727,0.6543483996793935
0,VLO,156.8,145.8765050129441,-6.9665146601121775,13.04192603839507,8.317554871425427,132.83457897454903,158.91843105133918,0.9006478819052269
0,VTR,51.01,48.76983084292442,-4.391627439865864,5.367324583013843,10.522102691656231,43.40250625991058,54.13715542593826,-0.005120849541178973
0,VRSN,177.07,183.4198914953986,3.5860910913190214,24.488049286831505,13.829586766155478,158.93184220856708,207.9079407822301,0.8735014296650068
0,VRSK,269.55,278.7679002141231,3.419736677470997,20.634647691129523,7.655220809174374,258.13325252299353,299.4025479052526,0.8597003674393654
0,VZ,41.2,45.79263856635953,11.147180986309536,3.34308462215082,8.114283063472863,42.44955394420871,49.13572318851035,0.7225533763590974
0,VRTX,469.75,552.3183795250989,17.57708984036166,36.55196314512109,7.781152345954463,515.7664163799777,588.87034267022,0.8825285967253818
0,VTRS,10.69,12.864172659057658,20.338378475749842,4.667106576067021,43.65862091737158,8.197066082990638,17.53127923512468,0.9018354306442027
0,VICI,28.6,32.72637410347052,14.427881480666137,7.993842366901069,27.95049778636737,24.73253173656945,40.72021647037159,-5.2587854876722435
0,V,262.75,271.91928680674755,3.489738080588989,21.067257901807036,8.017985880801918,250.8520289049405,292.98654470855456,0.8797479455359148
0,VST,86.2,181.2333046640423,110.24745320654557,14.361738740905812,16.660949815435977,166.87156592313647,195.59504340494811,0.6474934483118525
0,VMC,248.68,285.2302964243572,14.697722544779324,18.614084682525586,7.485155494018652,266.61621174183165,303.8443811068828,0.9046164484763768
0,WRB,78.58,84.65381736160998,7.729469790799159,4.670328851515801,5.943406530307713,79.98348851009418,89.32414621312579,0.9520124249785178
0,GWW,902.24,1137.1741778094438,26.03898938302933,40.119543327849684,4.446659794273107,1097.0546344815941,1177.2937211372935,0.9695548926212953
0,WAB,157.7,101.82124273775844,-35.43358101600605,11.400665666208273,7.229337771850522,90.42057707155017,113.22190840396671,0.7706070675892426
0,WBA,12.06,5.2540298660314875,-56.434246550319344,7.6237695363815785,63.21533612256698,-2.369739670350091,12.877799402413066,0.6317941902342691
0,WMT,67.73,71.08558675021959,4.954358113420332,3.719987598340242,5.492377968906307,67.36559915187935,74.80557434855983,0.9213253738796773
0,DIS,99.09,45.5200544630643,-54.06190890799849,13.080180242571192,13.20030299987001,32.43987422049311,58.600234705635486,0.8277821493972751
0,WBD,7.43,12.952595979811122,74.32834427740407,7.2336860322177206,97.357820083684,5.718909947593401,20.18628201202884,0.47094721046081656
0,WM,214.2762,194.712645654663,-9.130064069335276,11.068227228061783,5.165402050279864,183.64441842660122,205.78087288272476,0.9615287096565349
0,WAT,275.62,297.7585672728019,8.032278961179106,35.85822794845762,13.010023927312103,261.90033932434426,333.6167952212595,0.8706194282905506
0,WEC,78.09,69.40571385672956,-11.120868412434938,5.6107121950824785,7.184930458551003,63.795001661647085,75.01642605181205,0.9511489393945175
0,WFC,59.59,63.20477438192029,6.066075485685984,6.3638017190711365,10.679311493658561,56.840972662849154,69.56857610099142,0.47153686609553647
0,WELL,104.25,75.89872464122891,-27.195467970044206,6.330198952032577,6.072133287321417,69.56852568919633,82.22892359326148,0.9024250454892871
0,WST,329.4,350.46771353585063,6.39578431568022,44.02739060802659,13.365935217980143,306.440322927824,394.49510414387726,0.9020632311947887
0,WDC,75.8,69.49917963508051,-8.312427922057374,12.036950760863967,15.879882270269086,57.46222887421654,81.53613039594447,0.5260739759290904
0,WRK,50.4,41.62385166919694,-17.41299271984734,6.044409249885521,11.992875495804606,35.57944241931142,47.668260919082456,0.4778911258502143
0,WY,29.0,29.64813256465891,2.234939878134168,2.3781456696868446,8.200502309264982,27.269986894972064,32.02627823434575,0.7842614641125638
0,WMB,42.64,39.395796937191335,-7.60835615105222,5.229444031756371,12.264174558528074,34.16635290543496,44.62524096894771,0.47949601078798576
0,WTW,262.41,260.10480986708717,-0.8784688590041778,15.332821522902934,5.8430782069673155,244.77198834418422,275.4376313899901,0.9358189599297362
0,WYNN,89.99,99.05379717100004,10.072004857206407,24.682629871104684,27.428191878102776,74.37116729989536,123.73642704210472,0.5261609403507073
0,XEL,53.41,57.056417098414386,6.827217933747209,3.2367784271764615,6.060247944535595,53.819638671237925,60.293195525590846,0.9662662253674089
0,XYL,136.42,130.58504753519992,-4.277197232663887,10.466723908943186,7.672426263702673,120.11832362625674,141.0517714441431,0.8765200152347131
0,YUM,132.78,132.16952935139125,-0.4597609945840908,6.686746769370877,5.035959308157009,125.48278258202038,138.85627612076212,0.9663178874682672
0,ZBRA,299.75,259.85978769522626,-13.307827291000418,63.954177935518715,21.33583917782109,195.90560975970754,323.813965630745,0.819128758356619
0,ZBH,107.6,109.01759658683295,1.31746894687077,10.305340525453444,9.577454019938145,98.7122560613795,119.3229371122864,0.7987637818579254
0,ZTS,173.57,-19.620837076057796,-111.30427900907864,20.894184955000547,12.037901109062942,-40.51502203105834,1.2733478789427508,0.21463246632330957
