,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,185.0,176.2301230186349,-4.740474043981124,12.499266397005831,6.756360214597747,163.73085662162907,188.72938941564075,0.8308037654660905
0,SWKS,65.89,69.96986284167542,6.191930249924749,11.28043450635038,17.120100935423253,58.68942833532504,81.2502973480258,0.8663287353357844
0,SJM,103.1,103.75177337012065,0.6321759167028596,7.049090915275836,6.837139588046398,96.7026824548448,110.80086428539649,0.885406699561088
0,SW,35.69,30.339034727950093,-14.992897932333726,3.9485774894792556,11.063540177862862,26.390457238470837,34.28761221742935,0.8329604895669482
0,SNA,332.95,345.74860878495383,3.8440032392112355,16.7388053765372,5.027423149583181,329.00980340841664,362.487414161491,0.9583739290541664
0,SO,91.47,96.84059481282384,5.871427585901223,5.338327008285727,5.8361506595449075,91.5022678045381,102.17892182110957,0.9402180393029076
0,LUV,34.81,32.23127901508633,-7.4079890402576005,4.353016121117195,12.50507360274977,27.878262893969136,36.58429513620352,0.8681030425750837
0,SWK,71.8,68.08872254462949,-5.168910104972846,10.67293148618322,14.864807083820642,57.415791058446274,78.76165403081271,0.8407297451091813
0,SBUX,86.91,81.91791321800702,-5.743972824753174,7.478333051008812,8.604686515946165,74.4395801669982,89.39624626901583,0.9170491984812044
0,STT,119.1,111.81831457879161,-6.113925626539363,6.455287925958034,5.420057032710356,105.36302665283358,118.27360250474965,0.8580183302844712
0,STLD,168.0,168.8318518086362,0.4951498860929826,8.847344145445623,5.266276277050967,159.98450766319058,177.67919595408182,0.9626171301590579
0,STE,265.75,256.99017996118346,-3.296263420062673,10.86129744195732,4.087035726042265,246.12888251922612,267.8514774031408,0.979813009236139
0,SYK,371.0,376.2443099871016,1.413560643423617,13.712321851904203,3.6960436258501894,362.53198813519737,389.9566318390058,0.9827589335706355
0,SMCI,34.0994,23.587119690177133,-30.82834392928576,7.27212769974291,21.326262924693424,16.314991990434223,30.859247389920043,0.704957495391432
0,SYF,76.82,77.0097560819538,0.24701390517287702,5.130389700035325,6.678455740738512,71.87936638191847,82.14014578198912,0.8660642451449813
0,SNPS,417.41,459.8076852065592,10.15732378394365,31.288086684203936,7.49576835346636,428.51959852235524,491.09577189076316,0.9737329681659467
0,SYY,76.2,74.53570103681704,-2.184119374255855,4.395454019111303,5.768312361038455,70.14024701770575,78.93115505592834,0.9515908440581154
0,TMUS,209.34,206.2804307624483,-1.4615311156738753,13.97690782405991,6.676654162634906,192.3035229383884,220.2573385865082,0.9528363501494428
0,TROW,102.56,101.95214858777035,-0.592678834077276,8.229336280507916,8.023923830448435,93.72281230726244,110.18148486827826,0.9330327339545534
0,TTWO,247.15,240.40105247298925,-2.730709094481387,15.705508822000281,6.354646498887428,224.69554365098898,256.10656129498955,0.9422480233650173
0,TPR,109.26,113.22191072584064,3.6261309956439947,5.657622188403297,5.178127574961831,107.56428853743735,118.87953291424394,0.8637858697526678
0,TRGP,175.0,173.2515383249629,-0.9991209571640569,13.251310060640712,7.572177177508978,160.00022826432217,186.5028483856036,0.9289651404938474
0,TGT,90.7,106.32078504683523,17.222475244581293,15.642770811633046,17.24671533807392,90.67801423520218,121.96355585846827,0.8976076080520351
0,TEL,226.13,226.56554791076633,0.19260952141084697,10.501920269857948,4.644195935903219,216.06362764090838,237.06746818062427,0.9133352239593993
0,TDY,499.0,506.66379554955347,1.5358307714536057,26.327368666704093,5.27602578491064,480.33642688284937,532.9911642162575,0.9748690303948823
0,TER,181.82,201.51760486729108,10.833574341266683,12.023863779084092,6.613058947906772,189.493741088207,213.54146864637517,0.9279643181699759
0,TSLA,430.245,403.5119057168231,-6.213458444183406,34.9682753617488,8.127526261025416,368.5436303550743,438.4801810785719,0.9240075907645244
0,TXN,168.4704,168.4701540379392,-0.00014599719642127695,8.745001912280637,5.190823973992248,159.72515212565858,177.21515595021984,0.9801373489169652
0,TPL,870.0,918.0418102859985,5.522047159310173,158.67183645067269,18.238142120766977,759.3699738353258,1076.7136467366713,0.8302589323476249
0,TXT,82.5,84.92011699606883,2.9334751467500864,5.240652016466321,6.3523054745046315,79.6794649796025,90.16076901253516,0.9342832394153573
0,TMO,592.0,578.8633009743062,-2.2190369975834123,32.3518889421141,5.464846105086842,546.5114120321921,611.2151899164203,0.9743355153429951
0,TJX,152.4695,154.041603928923,1.0310940410527936,5.2118274804311735,3.418275445535778,148.82977644849183,159.25343140935416,0.9751413652025103
0,TKO,193.5,203.68592490042113,5.264043876186619,7.6334344951469415,3.9449273876728377,196.0524904052742,211.31935939556806,0.9747746691557359
0,TTD,39.56,38.85607260455885,-1.7793917983851215,14.411182723954264,36.428672204131104,24.444889880604585,53.26725532851311,0.8194951569098177
0,TSCO,54.62,55.266929591543885,1.1844188786962473,2.91296285003482,5.333143262604944,52.35396674150906,58.17989244157871,0.9689909462043336
0,TT,421.95,440.4723549879491,4.389703753513241,15.233161165126106,3.6101815772309767,425.239193822823,455.70551615307517,0.9834699218567118
0,TDG,1355.0,1392.530846731388,2.7698041868183143,67.79190870706924,5.003092893510646,1324.7389380243187,1460.3227554384573,0.9662577615841359
0,TRV,293.98,297.59556997977415,1.2298693719893006,12.260223068834064,4.17042760352203,285.3353469109401,309.85579304860823,0.9562977506698283
0,TRMB,81.42,82.97852306085406,1.9141771811029828,4.680661280318855,5.748785655021929,78.2978617805352,87.65918434117292,0.9286425460160058
0,TFC,46.2364,45.433051793335835,-1.7374800085304343,3.4474869344362626,7.456218335415954,41.98556485889957,48.8805387277721,0.8272290725919542
0,TYL,469.5,454.87133289990015,-3.1157970394248835,34.23442968584889,7.291678314344812,420.63690321405124,489.10576258574906,0.9688130583389855
0,TSN,58.0,57.8730680342087,-0.21884821688155087,4.978386651957009,8.583425261994842,52.89468138225169,62.85145468616571,0.9123036609895069
0,USB,49.05,45.322508226056925,-7.599371608446626,3.703197595332544,7.549842192319152,41.61931063072438,49.02570582138947,0.7698707060289554
0,UBER,87.54,93.13068278604999,6.386432243602913,8.701598140567658,9.940139525437122,84.42908464548233,101.83228092661764,0.7556490763240091
0,UDR,36.5227,34.63174308481757,-5.177483907768121,2.36696941855482,6.4808171864479345,32.264773666262755,36.99871250337239,0.9312294030634329
0,ULTA,538.83,525.3134455719119,-2.508500719723883,36.62314826119974,6.796790873039685,488.69029731071214,561.9365938331116,0.8835240259118422
0,UNP,231.31,222.48387280471798,-3.8157136290182136,11.319063948066617,4.893460701252266,211.16480885665135,233.8029367527846,0.9739287921032476
0,UAL,102.0,113.99901124466851,11.763736514380895,10.942355760639458,10.7277997653328,103.05665548402905,124.94136700530797,0.6530803873084334
0,UPS,95.74,89.42752943145751,-6.593347157449847,10.547999796044131,11.017338412412922,78.87952963541338,99.97552922750165,0.9294419779556689
0,URI,816.3,833.5499541485915,2.113188061814464,51.170110952236506,6.268542319274349,782.379843196355,884.720065100828,0.9633600146634802
0,UNH,329.5,290.411833227583,-11.862873072053725,40.22975889074042,12.209335019951569,250.18207433684256,330.6415921183234,0.9635771965930591
0,UHS,243.0,248.1167048478601,2.1056398550864497,17.972663380417597,7.396157769719176,230.1440414674425,266.0893682282777,0.8459732382196263
0,VLO,178.0,179.09150547339232,0.6132053221305167,14.080250489595562,7.910253084042449,165.01125498379676,193.17175596298787,0.8966768436518091
0,VTR,80.8,75.61412409836703,-6.418163244595254,4.524277726537582,5.599353621952453,71.08984637182945,80.1384018249046,0.7179116775278962
0,VLTO,101.22,130.6148602613016,29.04056536386248,19.170374923221342,18.939315276843846,111.44448533808026,149.78523518452295,-81.36617721758196
0,VRSN,251.99,236.43183945627425,-6.174118236329129,13.30314997413646,5.279237261056573,223.1286894821378,249.7349894304107,0.9610910406912324
0,VRSK,224.77,242.28735623640569,7.793458306894019,12.539267051078054,5.578710259855876,229.74808918532764,254.82662328748373,0.966755529724982
0,VZ,41.05,40.35266002952085,-1.6987575407531041,2.7478415383456243,6.693889252973506,37.60481849117522,43.10050156786647,0.823091857908629
0,VRTX,433.8103,443.8149281868755,2.306221910101147,23.775053429212832,5.480518426882172,420.03987475766263,467.5899816160883,0.9742504202857497
0,VTRS,10.69,10.434150633707759,-2.393352350722544,3.3424410293293416,31.26698811346438,7.091709604378417,13.7765916630371,0.9371149863251756
0,VICI,28.87,30.979496620814558,7.306881263645848,3.091898474521736,10.709728003192712,27.887598146292824,34.07139509533629,0.00997711778021304
0,V,334.92,332.49341362981795,-0.724527161764621,16.103887047961884,4.808278707739723,316.38952658185605,348.59730067777986,0.963959204800947
0,VST,178.6822,216.15352469446938,20.970933139657653,11.51545502307185,6.44465706325076,204.63806967139755,227.66897971754122,0.9516878171110388
0,VMC,295.16,303.38458893154166,2.786484934117639,12.34989761558658,4.184136609156585,291.03469131595506,315.73448654712826,0.9707009167608448
0,WRB,77.78,79.91694383015329,2.747420712462434,2.977624112968624,3.8282644805459296,76.93931971718466,82.89456794312191,0.9722145792094817
0,GWW,947.55,940.2187963176984,-0.7737009848875043,54.66266867626635,5.768842665428353,885.5561276414321,994.8814649939648,0.970179293937413
0,WAB,208.25,204.12521036109138,-1.9806913031974238,9.35075172807807,4.490156892234367,194.7744586330133,213.47596208916946,0.9524118782103359
0,WMT,110.5692,111.21450795492342,0.5836236084944213,3.613668575487633,3.268241585801139,107.60083937943578,114.82817653041106,0.9749032706870636
0,DIS,104.32,105.2101039971385,0.8532438622876892,13.790882766854127,13.219787928349433,91.41922123028438,119.00098676399263,0.7662624162310616
0,WBD,24.02,24.73785962216789,2.988591266310947,5.0302435992841215,20.941896749725736,19.70761602288377,29.76810322145201,0.7629110369088636
0,WM,218.22,217.53157161810304,-0.3154744670043841,8.78388323527691,4.025242065473793,208.74768838282614,226.31545485337995,0.9811723062817547
0,WAT,402.92,390.8720982953382,-2.9901473505067444,23.47896197250462,5.827201919116604,367.3931363228336,414.35106026784285,0.9355648637570919
0,WEC,112.94,113.68504381609637,0.6596810838466194,5.5073195975986575,4.876323355408763,108.17772421849772,119.19236341369502,0.9503480900942249
0,WFC,85.6876,83.85105664516414,-2.1433011950805825,5.24231099745289,6.117934213880292,78.60874564771125,89.09336764261703,0.8349149253098745
0,WELL,207.66,217.9744628244207,4.966995485129866,6.365294258675942,3.0652481261080333,211.60916856574477,224.33975708309663,0.9598954733076105
0,WST,276.892,304.98172990151215,10.144652030940637,22.682508359790955,8.191825101408114,282.2992215417212,327.6642382613031,0.9684034176828318
0,WDC,163.84,170.25148270130012,3.9132584846802487,7.328684076040053,4.473073776879915,162.92279862526007,177.58016677734017,0.804506938555039
0,WY,22.25,23.30479970104261,4.740672813674651,2.124035823826912,9.546228421693987,21.1807638772157,25.428835524869523,0.8457085917674125
0,WSM,180.02,186.96171348489588,3.8560790383823207,7.570430024919976,4.20532719971113,179.3912834599759,194.53214350981585,0.9752355216080995
0,WMB,61.14,58.60007965847126,-4.154269449670823,3.2631337002637273,5.337150311193535,55.33694595820753,61.86321335873499,0.9382964096462397
0,WTW,321.4199,323.01856581547327,0.49737611624958156,13.70301163141124,4.2632741878804765,309.315554184062,336.7215774468845,0.9655103238312923
0,WDAY,215.62,229.43294220741245,6.406150731570559,18.139470368752775,8.412703074275472,211.29347183865968,247.57241257616522,0.9071761741290961
0,WYNN,128.64,121.75816379328899,-5.349686105963158,17.202151486430424,13.372319252511215,104.55601230685856,138.9603152797194,0.6017901346166025
0,XEL,81.0,82.57086370040997,1.9393379017407009,3.864035530605399,4.770414235315307,78.70682816980457,86.43489923101538,0.9522380230233738
0,XYL,140.4,148.01662046864112,5.4249433537329805,7.095520340137723,5.053789416052509,140.9211001285034,155.11214080877883,0.9480815694683326
0,YUM,153.21,159.41632241085244,4.050859872627388,5.86367956361827,3.8272172597208205,153.55264284723418,165.2800019744707,0.9747806944096572
0,ZBRA,253.0,229.51451168043423,-9.282801707338251,28.608225849829957,11.307599150130418,200.90628583060428,258.1227375302642,0.955589298908438
0,ZBH,97.13,101.11083743422932,4.09846333185353,8.743276145485067,9.001622717476646,92.36756128874426,109.8541135797144,0.8333182576978763
0,ZTS,128.18,124.6920666589449,-2.721121345806765,14.234153792124419,11.104816501891417,110.45791286682048,138.92622045106933,0.8544948651204709
