,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SJM,103.1,109.5215499378246,6.228467446968589,8.521109509863473,8.264897681729847,101.00044042796112,118.04265944768808,0.8117142574324694
0,SW,35.69,24.653436983624488,-30.923404360816786,4.65040659309976,13.029998859904063,20.003030390524728,29.303843576724248,0.7797799128740388
0,SNA,332.95,364.4121264316491,9.449504860083824,16.422947617207246,4.932556725396379,347.98917881444186,380.8350740488563,0.9572353634297411
0,SO,91.47,95.52138457791443,4.429194903153411,4.32766540216761,4.731240190409544,91.19371917574682,99.84904998008204,0.9520373348463237
0,LUV,34.81,31.03805036111953,-10.83582200195482,6.707082385425115,19.26768855336143,24.330967975694417,37.74513274654465,0.7041903230269324
0,SWK,71.8,65.72030508189346,-8.467541668672062,13.723267301999046,19.11318565738029,51.99703777989441,79.4435723838925,0.7736984680767126
0,SBUX,86.91,81.67243535266607,-6.026423480996346,7.675870216749484,8.831975856345052,73.99656513591658,89.34830556941556,0.9065700948820635
0,STT,119.1,96.29474976904748,-19.147985080564656,8.107808283658379,6.807563630275718,88.1869414853891,104.40255805270587,0.7804233005766885
0,STLD,168.0,154.74354254563514,-7.890748484740994,10.743164178169014,6.39474058224346,144.0003783674661,165.48670672380416,0.948625118071466
0,STE,265.75,251.52231856028084,-5.353784172989339,13.704411274672207,5.1568810064617905,237.81790728560864,265.22672983495306,0.9663321420242545
0,SYK,371.0,389.9693434111832,5.113030569052079,22.52694548887793,6.071952961961706,367.4423979223053,412.49628890006113,0.955042786469319
0,SMCI,34.0994,34.61583247251474,1.514491376724325,12.304559958176078,36.08438845896431,22.31127251433866,46.92039243069082,0.5863736673637534
0,SYF,76.82,82.1578589075491,6.9485276068069535,6.824610693165637,8.883898324870655,75.33324821438346,88.98246960071474,0.5064137774339239
0,SNPS,417.41,524.7007698429152,25.703928953047406,47.03801206027036,11.269018964631982,477.6627577826448,571.7387819031856,0.9441979443461198
0,SYY,76.2,75.30590034495981,-1.1733591273493382,6.803834425779312,8.928916569264189,68.5020659191805,82.10973477073912,0.8900331575133964
0,TMUS,209.34,251.27136092713044,20.030266994903243,15.231480536753399,7.275953251530237,236.03988039037705,266.50284146388384,0.942389711903286
0,TROW,102.56,105.73671391155221,3.0974199605618313,10.768169393063646,10.4993851336424,94.96854451848857,116.50488330461586,0.8756860314725188
0,TTWO,247.15,254.0859318418079,2.806365301156344,14.325785713500844,5.796393167509951,239.76014612830707,268.41171755530877,0.949855604543844
0,TPR,109.26,114.04089864634079,4.375708078291041,9.045997683867466,8.279331579596802,104.99490096247332,123.08689633020826,0.7173201044844071
0,TRGP,175.0,202.04171691877127,15.452409667869293,9.949848880960916,5.685627931977667,192.09186803781034,211.9915657997322,0.9343114685009569
0,TGT,90.7,117.83421611765516,29.916445554195327,18.4301472234015,20.319897710475747,99.40406889425365,136.26436334105665,0.8474722897011537
0,TEL,226.13,207.32631379734084,-8.315431920868155,12.661991277602283,5.599430096671067,194.66432251973856,219.98830507494313,0.9080673495116777
0,TDY,499.0,547.6750262899441,9.754514286561932,27.769058318453123,5.564941546784193,519.9059679714909,575.4440846083972,0.968766730258292
0,TER,181.82,169.39111490662253,-6.835818443173169,20.083049551051182,11.045566797410176,149.30806535557136,189.4741644576737,0.8267345487113612
0,TSLA,430.245,409.6700580848701,-4.782145502011625,56.72127323862998,13.183482257464929,352.94878484624013,466.3913313235001,0.7581578320350011
0,TXN,168.4704,171.85597675319877,2.009597385177897,13.800419004601922,8.191598645579235,158.05555774859684,185.6563957578007,0.943937040281082
0,TPL,870.0,1053.1747166824352,21.054565135912107,155.69909063467574,17.896447199388017,897.4756260477595,1208.873807317111,0.8215165696755169
0,TXT,82.5,86.45975763451702,4.7997062236569965,7.51013529529301,9.10319429732486,78.949622339224,93.96989292981003,0.8706655797070145
0,TMO,592.0,549.8977582025109,-7.11186516849478,34.880161430357134,5.891919160533299,515.0175967721538,584.777919632868,0.9683596154746404
0,TJX,152.4695,163.1149563458821,6.982023516757185,5.210498067677333,3.4174035250835955,157.90445827820477,168.3254544135594,0.9744115199370963
0,TKO,193.5,213.46321496347355,10.316906957867467,10.83717211326072,5.600605743287193,202.62604285021283,224.30038707673427,0.9369756404277212
0,TTD,39.56,52.368220323435025,32.37669444751017,18.0458905436772,45.61650794660566,34.32232977975782,70.41411086711223,0.7258934057968205
0,TSCO,54.62,58.202471550367136,6.558900678079715,3.5583001625895028,6.514646947252843,54.64417138777763,61.76077171295664,0.9563274057915437
0,TT,421.95,474.103015434981,12.359998918113767,26.198542673115004,6.208921121724139,447.904472761866,500.301558108096,0.9474885708660881
0,TDG,1355.0,1372.7348305712512,1.308843584594177,52.84133488322679,3.8997295116772546,1319.8934956880244,1425.576165454478,0.9769273720662486
0,TRV,293.98,311.59132028425665,5.990652522027573,16.943833429977232,5.763600731334524,294.6474868542794,328.5351537142339,0.9219446417459504
0,TRMB,81.42,85.54713852727582,5.068949308862458,6.122849907498738,7.520080947554334,79.42428861977709,91.66998843477455,0.8775368992749013
0,TFC,46.2364,45.40461426171896,-1.7989846490666261,5.283961188710122,11.428141439883126,40.12065307300884,50.688575450429084,0.5998780882603516
0,TYL,469.5,455.71923527529,-2.935200154357831,37.62670423721544,8.014207505264205,418.0925310380745,493.3459395125054,0.9459279797087075
0,TSN,58.0,57.18216906042653,-1.410053344092188,7.424606409404303,12.801045533455696,49.757562651022226,64.60677546983084,0.7738829094562935
0,USB,49.05,44.65635505898899,-8.95748204079716,4.583037663262751,9.34360379870082,40.07331739572624,49.23939272225174,0.6327514084447927
0,UBER,87.54,70.8920300375546,-19.01755764501416,10.732141479513288,12.259700113677505,60.15988855804132,81.6241715170679,0.48402087828208207
0,UDR,36.5227,37.23732428018411,1.9566578598628093,3.2145322292120495,8.801463827187064,34.022792050972065,40.45185650939616,0.8511824994360253
0,ULTA,538.83,560.8978330477403,4.095509353180082,54.46105606627737,10.10727985937631,506.4367769814629,615.3588891140176,0.7789679962231193
0,UNP,231.31,214.54240537506848,-7.248970915624708,12.665690168340658,5.475634502762811,201.87671520672782,227.20809554340914,0.9641128632564734
0,UAL,102.0,101.96314335823263,-0.0361339625170265,13.66493736275467,13.396997414465364,88.29820599547796,115.6280807209873,0.34944633165663996
0,UPS,95.74,82.372363762639,-13.962436011448709,10.822010394519532,11.30354125184827,71.55035336811946,93.19437415715853,0.9124813946356907
0,URI,816.3,998.1997427013703,22.283442692805377,55.99895723369747,6.860095214222402,942.2007854676729,1054.1986999350677,0.9474497599611191
0,UNH,329.5,258.5010862009949,-21.547470045221573,43.35721743154228,13.158487839618294,215.14386876945264,301.8583036325372,0.9438660557946408
0,UHS,243.0,217.68282268037365,-10.418591489558171,17.833674988124542,7.338960900462775,199.84914769224912,235.51649766849818,0.7991586504409791
0,VLO,178.0,169.45792380708735,-4.798919209501484,17.348744072405335,9.74648543393558,152.10917973468202,186.8066678794927,0.8550590812364118
0,VTR,80.8,61.388218280997535,-24.0244823254981,7.589202758791485,9.39257767177164,53.79901552220605,68.97742103978902,0.3568456987097848
0,VLTO,101.22,95.2527133980233,-5.895363171286993,4.777924005974841,4.7203359078984795,90.47478939204846,100.03063740399814,-3.1852511348902075
0,VRSN,251.99,237.6947872787091,-5.672928577043102,21.088828470539752,8.368914826199354,216.60595880816936,258.78361574924884,0.9245234845523586
0,VRSK,224.77,228.8211594402219,1.8023577168758687,17.192102189607198,7.648753031813498,211.6290572506147,246.0132616298291,0.939324223716848
0,VZ,41.05,39.58225206184761,-3.575512638617262,2.991977670182239,7.2886179541589255,36.590274391665375,42.57422973202985,0.8067836583398396
0,VRTX,433.8103,424.6242879555066,-2.1175181973534074,29.624453793385072,6.828895900670194,394.9998341621215,454.2487417488917,0.9561051629535899
0,VTRS,10.69,11.101458805642324,3.8490066009571944,3.0134803125041474,28.189712932686135,8.087978493138177,14.11493911814647,0.9518863877460226
0,VICI,28.87,32.62740889380524,13.014925160392243,3.128666893838117,10.837086573737848,29.498741999967123,35.756075787643354,0.23120078485372186
0,V,334.92,325.47013879785663,-2.8215278878966243,16.4911652800013,4.923911764003732,308.9789735178553,341.96130407785796,0.9548506115418499
0,VST,178.6822,261.6582047186139,46.43775637339025,14.23024464195835,7.963996773018438,247.42796007665555,275.8884493605722,0.924424460974577
0,VMC,295.16,316.6118991197145,7.267888304551584,16.973484394693422,5.750604551664663,299.6384147250211,333.5853835144079,0.9439200487047367
0,WRB,77.78,86.03110808001838,10.608264438182546,4.293147642307389,5.519603551436602,81.737960437711,90.32425572232577,0.9465767130699271
0,GWW,947.55,874.4432998014672,-7.7153395808698955,61.82863271310874,6.525105030141812,812.6146670883585,936.271932514576,0.9600533143473282
0,WAB,208.25,207.05916942806653,-0.5718274054902661,12.971683307871908,6.228899547597555,194.08748612019463,220.03085273593842,0.9052619728884674
0,WMT,110.5692,118.49261752533675,7.166025914392771,4.49035693846262,4.061128178970835,114.00226058687413,122.98297446379938,0.9558701756592592
0,DIS,104.32,101.06496990914366,-3.1202358999773194,19.611209043175894,18.799088423289774,81.45376086596777,120.67617895231955,0.6078348853785602
0,WBD,24.02,20.196669776467388,-15.91727819955292,8.384150976919026,34.90487500798928,11.812518799548362,28.580820753386412,0.42575861386838776
0,WM,218.22,235.15267558773485,7.759451740323908,12.95873216177881,5.938379691036023,222.19394342595604,248.11140774951366,0.959147835825518
0,WAT,402.92,394.44260946378927,-2.103988517872224,33.62587226372754,8.345545583174708,360.8167372000617,428.0684817275168,0.8672366276629994
0,WEC,112.94,120.21313322303467,6.439820456025047,6.225285713020431,5.512029142040403,113.98784751001425,126.4384189360551,0.9383001525209625
0,WFC,85.6876,78.44257039127115,-8.455166918817724,6.597545831719675,7.699533925235009,71.84502455955148,85.04011622299082,0.7595133094058626
0,WELL,207.66,229.29591245318625,10.41891190079276,10.231941815581733,4.9272569659933225,219.0639706376045,239.52785426876798,0.9017299164876283
0,WST,276.892,298.510618092434,7.807599386198949,35.91366857841703,12.970280318108514,262.59694951401696,334.4242866708511,0.9224520289489763
0,WDC,163.84,181.18218856776366,10.584831889504187,13.276447494058088,8.103300472447565,167.90574107370557,194.45863606182175,0.5706954739093363
0,WY,22.25,24.483751094477157,10.039330761695076,2.6282694015787693,11.812446748668625,21.855481692898387,27.112020496055926,0.7321831669741081
0,WSM,180.02,204.58947437774623,13.648191521912123,18.653204482597644,10.36174007476816,185.9362698951486,223.24267886034386,0.8643803458824756
0,WMB,61.14,60.019389833796595,-1.8328592839440772,4.409347983503793,7.21188744439613,55.6100418502928,64.42873781730039,0.8682139784146311
0,WTW,321.4199,341.5519018643172,6.2634584430886875,17.950503593559613,5.584751782188848,323.60139827075756,359.5024054578768,0.9409781203920957
0,WDAY,215.62,245.16805499235488,13.703763561986303,32.05768016324621,14.867674688454786,213.11037482910868,277.2257351556011,0.6682090505844394
0,WYNN,128.64,120.44205889379373,-6.37277760121755,22.957469120092252,17.846291293604054,97.48458977370147,143.39952801388597,0.528561032846104
0,XEL,81.0,83.41825807169221,2.985503792212607,4.655044077085728,5.746967996402134,78.76321399460647,88.07330214877794,0.9359509451311627
0,XYL,140.4,147.16857887785955,4.820925126680575,9.029300077445752,6.431125411286148,138.1392788004138,156.1978789553053,0.9144788682386782
0,YUM,153.21,159.51328633153753,4.114148117967176,7.426945900697814,4.847559493961108,152.08634043083973,166.94023223223533,0.9610464039815448
0,ZBRA,253.0,222.7420111814863,-11.959679374906596,50.38986398314601,19.916942285828462,172.3521471983403,273.13187516463233,0.8589235422838242
0,ZBH,97.13,90.8070561143104,-6.509774411293723,11.03005584042164,11.355972243819254,79.77700027388876,101.83711195473204,0.7416582400577942
0,ZTS,128.18,79.09233887798291,-38.29588166798026,17.43179380138109,13.59946466015064,61.66054507660182,96.524132679364,0.7995790230374589
