,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,812.0,798.6233372847346,-1.647372255574553,52.473778843555635,6.462288034920645,746.1495584411789,851.0971161282903,0.9657967162596439
0,SHW,343.39,341.9002082492807,-0.4338483213603417,16.33732042255968,4.75765759706447,325.562887826721,358.2375286718404,0.9762906537537509
0,SPG,185.0,185.99672995872243,0.5387729506607819,7.155534172137599,3.867856309263567,178.84119578658482,193.15226413086003,0.9462157013956569
0,SWKS,65.89,65.85310336320936,-0.05599732401069257,7.755296747791209,11.770066395190785,58.09780661541815,73.60840011100056,0.9371397279501233
0,SJM,103.1,107.59560546798093,4.360432073696341,4.323098956101637,4.19311246954572,103.2725065118793,111.91870442408256,0.9509543781647506
0,SW,35.69,32.84836243361292,-7.96199934543872,3.803603276658842,10.657336163235758,29.04475915695408,36.65196571027176,0.8243571775053238
0,SNA,332.95,343.80724910029676,3.2609247936016716,11.479883742622011,3.4479302425655534,332.32736535767475,355.28713284291877,0.9791367738657977
0,SO,91.47,94.29984752572454,3.0937438785662463,3.069027741594257,3.3552287543394086,91.23081978413029,97.3688752673188,0.9759959036809553
0,LUV,34.81,34.2305806182103,-1.6645199132137467,3.5847148184094624,10.297945470868894,30.645865799800834,37.815295436619756,0.9168033610393623
0,SWK,71.8,67.54091033300847,-5.931879759041125,7.175841847462835,9.994208701201721,60.365068485545635,74.7167521804713,0.9359504228238344
0,SBUX,86.91,81.46663537763743,-6.263220138491043,7.063622573964259,8.127514180145276,74.40301280367318,88.53025795160168,0.9220646806911316
0,STT,119.1,114.45964814002218,-3.8961812426346,4.822240071859697,4.048900144298654,109.63740806816249,119.28188821188188,0.9214760306234628
0,STLD,168.0,160.2358569329499,-4.621513730386962,5.963537495639193,3.5497246997852336,154.2723194373107,166.1993944285891,0.9829890823418098
0,STE,265.75,257.2557472848566,-3.1963321599786876,7.1245051429809285,2.6809050396917886,250.1312421418757,264.38025242783755,0.9905608755750579
0,SYK,371.0,372.87614935205784,0.5057006339778569,13.288011578834231,3.581674280009227,359.5881377732236,386.1641609308921,0.9833314953607373
0,SMCI,34.0994,26.58087169518376,-22.048858058547193,6.052830482237399,17.750548344655325,20.528041212946363,32.633702177421156,0.7044784275536002
0,SYF,76.82,75.16758687585362,-2.15101942742304,3.5708219635180405,4.648297270916482,71.59676491233557,78.73840883937166,0.9286045084456024
0,SNPS,417.41,403.45784602503954,-3.3425538379436293,23.387236462406545,5.602941104047949,380.070609562633,426.84508248744606,0.9851997020729049
0,SYY,76.2,76.22186393980246,0.02869283438642345,3.5932752552185625,4.7155843244338085,72.6285886845839,79.81513919502102,0.9658751202275753
0,TMUS,209.34,207.0888745209777,-1.07534416691617,7.6988189603465695,3.677662635113485,199.39005556063114,214.78769348132425,0.9856405680672347
0,TROW,102.56,100.68196651702965,-1.831155892131775,7.017820663319131,6.84264885269026,93.66414585371052,107.69978718034878,0.9409568886962701
0,TTWO,247.15,241.29862655219586,-2.3675393274546375,11.901158188995602,4.815358360912645,229.39746836320026,253.19978474119145,0.9665138478083639
0,TPR,109.26,113.1769898754128,3.58501727568441,4.242340203067719,3.8827935228516552,108.93464967234509,117.41933007848051,0.9511918913546367
0,TRGP,175.0,176.92366207490704,1.0992354713754482,8.166153915348954,4.666373665913688,168.75750815955809,185.089815990256,0.9692310173705383
0,TGT,90.7,94.09005057525064,3.7376522329114037,8.127377115233315,8.960724493090755,85.96267346001733,102.21742769048396,0.9696390748683187
0,TEL,226.13,226.83518487305992,0.311849322540092,8.10821899381762,3.585644980240401,218.7269658792423,234.94340386687753,0.9495946327181294
0,TDY,499.0,507.0976511633053,1.6227757842295132,24.065397289682217,4.822724907751947,483.03225387362306,531.1630484529875,0.9792381888485625
0,TER,181.82,178.7062423682214,-1.7125495719825023,10.451189363804032,5.748096669125526,168.2550530044174,189.15743173202543,0.9526446935403943
0,TSLA,430.245,409.6963885560301,-4.776025623533076,30.25402665007102,7.031813652702766,379.4423619059591,439.9504152061011,0.9435352705240273
0,TXN,168.4704,165.30316019724705,-1.879997793531063,8.382151901523091,4.975444886177685,156.92100829572396,173.68531209877014,0.9795315236495913
0,TPL,870.0,903.9362433243441,3.900717623487826,83.85828779527651,9.638883654629483,820.0779555290676,987.7945311196206,0.9519222264922452
0,TXT,82.5,84.23999349337828,2.109083022276703,3.778766261921554,4.580322741723095,80.46122723145672,88.01875975529984,0.9651383976277528
0,TMO,592.0,583.1555856152554,-1.4939889163419928,29.678688561609178,5.013291986758308,553.4768970536462,612.8342741768646,0.9784273882760497
0,TJX,152.4695,152.86519616652367,0.2595248010412998,3.902099628833333,2.5592657081143004,148.96309653769035,156.767295795357,0.9874798254604279
0,TKO,193.5,195.5433938467204,1.0560174918451626,4.136425263307475,2.1376874745775067,191.40696858341292,199.67981911002786,0.990421771579253
0,TTD,39.56,39.83867903977239,0.7044465110525477,9.233118781710424,23.339531804121393,30.605560258061963,49.07179782148281,0.9143994933528263
0,TSCO,54.62,53.66970555656735,-1.7398287137177726,2.2424495628955996,4.105546618263639,51.42725599367175,55.91215511946295,0.981140661458873
0,TT,421.95,425.8684565326257,0.9286542321663038,13.046062587477072,3.0918503584493595,412.82239394514863,438.9145191201028,0.9881868389878158
0,TDG,1355.0,1410.3199167493149,4.08265068260627,55.70443829790858,4.11102865667222,1354.6154784514063,1466.0243550472235,0.9819425078662631
0,TRV,293.98,299.13282461191557,1.7527806694045633,7.493199478281041,2.5488806987825843,291.6396251336345,306.6260240901966,0.9829690151948658
0,TRMB,81.42,83.36493606171643,2.388769419941572,3.5848000380588267,4.402849469490085,79.7801360236576,86.94973609977527,0.954933176690498
0,TFC,46.2364,45.827626551009416,-0.8840944558628827,2.7348827479982036,5.914999325203095,43.09274380301121,48.56250929900762,0.8792506434439773
0,TYL,469.5,470.4674982685319,0.20606991875014025,22.9674764214619,4.8919012612272414,447.50002184707,493.43497468999385,0.9834947311393061
0,TSN,58.0,58.05224269506971,0.09007361218915655,3.7641032472298392,6.489833184879033,54.28813944783987,61.81634594229955,0.9511959776422231
0,USB,49.05,47.090786134232985,-3.994319807883817,2.362930198460994,4.817390822550446,44.72785593577199,49.45371633269398,0.8943029522080447
0,UBER,87.54,79.04142974779495,-9.708213676268052,7.211974946230649,8.238490914131425,71.8294548015643,86.2534046940256,0.7644528528534431
0,UDR,36.5227,37.82513522037516,3.566097852500394,2.009299804448826,5.5015094843722565,35.81583541592633,39.83443502482399,0.9475565758360616
0,ULTA,538.83,529.1159064232961,-1.80281231124918,25.164359514300006,4.670185311563945,503.9515469089961,554.2802659375961,0.9263171487387611
0,UNP,231.31,228.44411889590265,-1.238978472222274,10.65456199012813,4.606183040131481,217.78955690577453,239.09868088603076,0.9750889571893355
0,UAL,102.0,109.39097729938658,7.246056175869198,7.883167368029751,7.728595458852697,101.50780993135683,117.27414466741632,0.8312581736671919
0,UPS,95.74,90.0682747356841,-5.924091564984224,7.118860372633988,7.4356176860601515,82.94941436305011,97.18713510831809,0.9717299385691264
0,URI,816.3,809.6285129988105,-0.8172837193665905,38.243560114817626,4.684988376187386,771.3849528839928,847.8720731136282,0.9769007541641135
0,UNH,329.5,287.3262997356942,-12.799302052900096,27.573482166625826,8.368279868475213,259.7528175690684,314.89978190232,0.9769168476447427
0,UHS,243.0,243.0192415938145,0.007918351364000209,13.182007100563128,5.424694280067131,229.83723449325137,256.2012486943776,0.914238282648489
0,VLO,178.0,176.84590026683873,-0.6483706366074538,7.383307123750926,4.147925350421869,169.4625931430878,184.22920739058966,0.971017283917648
0,VTR,80.8,79.36200757603183,-1.7796935940200154,3.6794628721286706,4.553790683327563,75.68254470390316,83.0414704481605,0.8145573471912182
0,VLTO,101.22,109.58517813402933,8.264353027098736,9.375302930345008,9.262302835748871,100.20987520368433,118.96048106437433,-28.965463317539015
0,VRSN,251.99,253.64380831618246,0.6562991849606847,12.21840453727609,4.848765640412751,241.42540377890637,265.8622128534586,0.9658416101377717
0,VRSK,224.77,227.56467271653673,1.2433477405956017,12.921216792675615,5.748639405915209,214.64345592386113,240.48588950921234,0.9625778076487501
0,VZ,41.05,41.433578979872436,0.9344189521862001,2.1697348331522033,5.285590336546172,39.26384414672023,43.60331381302464,0.8926847635867488
0,VRTX,433.8103,425.762980094456,-1.855032004897994,19.76247664972894,4.555557267711011,406.0005034447271,445.5254567441849,0.983956787250188
0,VTRS,10.69,10.195493886902113,-4.625875707183214,2.97937920689908,27.870712880253322,7.216114680003034,13.174873093801192,0.9340445072728067
0,VICI,28.87,28.160443378647955,-2.4577645353378808,2.136499565926449,7.400414152845338,26.023943812721505,30.296942944574404,0.6506215507458293
0,V,334.92,332.8615511326709,-0.6146091207838045,10.928846604074062,3.2631215227738153,321.93270452859684,343.790397736745,0.981472907315507
0,VST,178.6822,187.12489389388998,4.724977582484424,8.124003290820319,4.546621482621279,179.00089060306965,195.2488971847103,0.9763332311657381
0,VMC,295.16,303.52483625618333,2.834000628873601,10.09580917447177,3.420453033768725,293.4290270817116,313.6206454306551,0.9798441964818362
0,WRB,77.78,79.66203485153073,2.4196899608263545,2.0032259742520373,2.5755026668192817,77.6588088772787,81.66526082578277,0.9866976655173297
0,GWW,947.55,941.3654990327777,-0.6526833377892727,28.588215985459318,3.017066749560373,912.7772830473184,969.9537150182371,0.9909699993597837
0,WAB,208.25,201.39817873461652,-3.290190283497474,6.968058398939691,3.346006434064678,194.43012033567683,208.3662371335562,0.9761176152540811
0,WMT,110.5692,109.89723158888717,-0.6077356181584337,3.0399269239213704,2.7493433288125178,106.8573046649658,112.93715851280854,0.9823470287199528
0,DIS,104.32,106.84697714734648,2.4223323881772396,10.632415899940009,10.192116468500775,96.21456124740646,117.4793930472865,0.8637790550654014
0,WBD,24.02,22.651371498222034,-5.697870531964888,3.7950116510567016,15.799382394074529,18.856359847165333,26.446383149278734,0.8443523972047137
0,WM,218.22,221.476411304433,1.4922607022422207,6.917917382758143,3.170157356226809,214.55849392167485,228.39432868719112,0.9876568609045234
0,WAT,402.92,394.09531826677267,-2.190182103948013,22.48763605005383,5.581166497084738,371.60768221671884,416.5829543168265,0.9442693456181486
0,WEC,112.94,113.74628561852296,0.7139061612563946,3.8057025710625316,3.369667585498966,109.94058304746044,117.55198818958549,0.9745470283460312
0,WFC,85.6876,84.21999726217655,-1.7127364260680178,3.517484219466214,4.105009615704272,80.70251304271034,87.73748148164276,0.9377155452513326
0,WELL,207.66,220.7610358669608,6.3088875406726475,4.704339017883535,2.265404515979743,216.05669684907727,225.46537488484435,0.9783123616220732
0,WST,276.892,279.76459340692963,1.0374418209733838,19.527013327450216,7.052212894359612,260.2375800794794,299.29160673437985,0.9753772673823919
0,WDC,163.84,184.82684861042821,12.809355841325809,5.878186779634958,3.5877604856170398,178.94866183079327,190.70503539006316,0.9172623163331397
0,WY,22.25,23.439133515244976,5.344420293235852,1.7700725762896363,7.95538236534668,21.66906093895534,25.20920609153461,0.887068203395501
0,WSM,180.02,178.03713535368297,-1.101469084722273,10.14703780402556,5.636616933688234,167.8900975496574,188.18417315770853,0.9637372601134755
0,WMB,61.14,62.36218698449147,1.9989973576896913,2.0929023791899772,3.4231311403172677,60.26928460530149,64.45508936368145,0.9700298379813412
0,WTW,321.4199,328.968870213801,2.348631871829032,12.424416461281167,3.8654782921907347,316.5444537525198,341.39328667508215,0.9720226028615659
0,WDAY,215.62,215.1135825825122,-0.23486569774965327,14.170514622835851,6.571985262422711,200.94306795967637,229.28409720534805,0.950360362192163
0,WYNN,128.64,131.9427496030694,2.5674359476596686,12.453623867000369,9.680988702581134,119.48912573606901,144.39637347006976,0.8194062269105455
0,XEL,81.0,81.898600770759,1.1093836676037139,2.5159248108219754,3.1060800133604634,79.38267595993703,84.41452558158097,0.9784408230522766
0,XYL,140.4,143.30507252281973,2.069139973518319,6.85286215883748,4.880955953587949,136.45221036398226,150.1579346816572,0.9390226617138803
0,YUM,153.21,158.36648590450204,3.365632729261825,5.279746030985906,3.4460844794634196,153.08673987351614,163.64623193548795,0.9776052330106295
0,ZBRA,253.0,239.426539881184,-5.365003999532014,24.78964280531591,9.798277788662416,214.6368970758681,264.2161826864999,0.9626127759296322
0,ZBH,97.13,98.95858756975213,1.8826187272234396,6.520199431046816,6.712858469110282,92.4383881387053,105.47878700079895,0.9101612637319789
0,ZTS,128.18,139.7395553559213,9.018220748885408,11.193155452468405,8.732372797993762,128.5463999034529,150.93271080838971,0.920260468411614
