,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SW,35.69,33.19690276697838,-6.985422339651482,3.4491011098864615,9.664054664854193,29.74780165709192,36.646003876864846,0.8925069081811144
0,SNA,332.95,383.95217849849723,15.318269559542653,17.08181251127411,5.1304437637105,366.8703659872231,401.03399100977134,0.9351798905006541
0,SO,91.47,93.69652524446792,2.4341590078363673,5.180272443331501,5.663356776354544,88.51625280113642,98.87679768779942,0.909632144050136
0,LUV,34.81,30.128359303591424,-13.449125815594886,7.086430005557369,20.357454770345786,23.041929298034056,37.21478930914879,0.5969362376070868
0,SWK,71.8,51.190767037645855,-28.703667078487662,18.452711082472963,25.70015471096513,32.7380559551729,69.64347812011881,0.574584923803724
0,SBUX,86.91,80.42714426258317,-7.4592748100527295,9.363399311178354,10.773673122975898,71.06374495140481,89.79054357376152,0.8592103847567396
0,STT,119.1,83.0533606231038,-30.265860098149624,10.98614466076259,9.224302821798986,72.06721596234121,94.03950528386639,0.2904435838252788
0,STLD,168.0,150.92204018327175,-10.165452271862051,11.732007804732506,6.983337979007444,139.19003237853923,162.65404798800427,0.9146164334554199
0,STE,265.75,246.21608963335166,-7.350483675126373,21.83305497784886,8.215636868428545,224.3830346555028,268.0491446112005,0.8955670943404896
0,SYK,371.0,420.42327411918086,13.321637228889728,26.37957081243608,7.110396445400561,394.04370330674476,446.80284493161696,0.9085621822277673
0,SMCI,34.0994,21.426174363419705,-37.16553850384552,11.106221299249421,32.570137009007254,10.319953064170283,32.532395662669124,0.02239803124916162
0,SYF,76.82,84.95356317606809,10.587819807430488,6.505107610283227,8.46798699594276,78.44845556578485,91.45867078635132,0.6988005393584265
0,SNPS,417.41,400.93700005761275,-3.9464794668041647,38.201534846990604,9.152041121916247,362.7354652106221,439.1385349046034,0.949758600600979
0,SYY,76.2,73.68971800204599,-3.2943333306483025,5.20560159549388,6.8314981568161155,68.48411640655212,78.89531959753987,0.9137169368760624
0,TMUS,209.34,313.7235326212467,49.86315688413428,22.724757436776216,10.855430131258343,290.9987751844705,336.4482900580229,0.8331888768605246
0,TROW,102.56,113.07359402274597,10.251164218746055,12.695883284192337,12.378981361341983,100.37771073855363,125.7694773069383,0.8324997245802637
0,TTWO,247.15,254.57712717549293,3.0051091140978814,23.98691803715728,9.705408876049882,230.59020913833564,278.5640452126502,0.8116023216148182
0,TPR,109.26,120.72925776984789,10.497215604839717,8.404609307108775,7.692302129881726,112.32464846273912,129.13386707695668,0.7458641641483972
0,TRGP,175.0,294.55002246866934,68.31429855352533,18.439997892577445,10.537141652901397,276.1100245760919,312.99002036124676,0.8479211276691485
0,TGT,90.7,145.74115448558587,60.68484507782343,18.93970980008279,20.881708710124354,126.80144468550307,164.68086428566866,0.8525240103906754
0,TEL,226.13,112.1213878507915,-50.417287467036,12.946616726309278,5.725298158718117,99.17477112448223,125.06800457710078,0.8340379461326669
0,TDY,499.0,552.9852059115656,10.81867853939189,36.37644176065889,7.289868088308395,516.6087641509067,589.3616476722244,0.9486656954623457
0,TER,181.82,127.93417170228349,-29.636909194652127,19.91730058715688,10.954405778878495,108.0168711151266,147.85147228944038,0.7580701682820282
0,TSLA,430.245,345.4328838127549,-19.712516400479984,44.35624764925342,10.309532394159937,301.07663616350146,389.7891314620083,0.8824345799961125
0,TXN,168.4704,173.56928298191633,3.026574984042485,15.433278903410832,9.160825227108639,158.1360040785055,189.00256188532717,0.9159965681461851
0,TPL,870.0,1477.7966421975289,69.8616830112102,156.70992580418505,18.012635149906327,1321.0867163933437,1634.506568001714,0.7840324568060333
0,TXT,82.5,96.71333410919033,17.228283768715546,7.825446247607776,9.48538939103973,88.88788786158256,104.5387803567981,0.7988378673882022
0,TMO,592.0,489.8441283303546,-17.25605940365632,66.29148656636976,11.197886244319214,423.5526417639848,556.1356148967243,0.8782386912279018
0,TJX,152.4695,168.72406466311077,10.660863099249852,7.3863052967162615,4.84444777264716,161.3377593663945,176.11036995982704,0.9264559551267552
0,TKO,193.5,255.38562141599323,31.98223328991898,17.874575061811193,9.23750649189209,237.51104635418204,273.2601964778044,0.7765317296735655
0,TTD,39.56,92.31443019735207,133.3529580317292,20.021532523873756,50.61054733031788,72.29289767347831,112.33596272122583,0.5891355405375204
0,TSCO,54.62,59.22498070012807,8.43094232905177,4.087404483939568,7.48334764544044,55.137576216188506,63.31238518406764,0.9204447371023764
0,TT,421.95,546.1767148417857,29.441098433886893,30.084860832865704,7.129958723276622,516.09185400892,576.2615756746515,0.8942676413330308
0,TDG,1355.0,1387.9909430978914,2.4347559481838754,81.11585816887286,5.986410196964787,1306.8750849290186,1469.1068012667643,0.9034093561255337
0,TRV,293.98,340.7589045627101,15.91227449578545,14.757040149300103,5.019742890434758,326.00186441341,355.5159447120102,0.9020319328749796
0,TRMB,81.42,84.18268309845735,3.3931258885499194,6.591420988686088,8.095579696249185,77.59126210977126,90.77410408714343,0.8402079061396218
0,TFC,46.2364,39.51029675194877,-14.54720360592786,4.359160921081325,9.427985139589858,35.151135830867446,43.8694576730301,0.6698401052944362
0,TYL,469.5,431.0853835766902,-8.18202692722253,55.037524287838366,11.72258238292617,376.04785928885184,486.1229078645286,0.8759733287495072
0,TSN,58.0,52.04861541957507,-10.261007897284358,7.331272883752688,12.640125661642564,44.71734253582238,59.37988830332776,0.7398759580506313
0,USB,49.05,41.217041942914875,-15.969333449714828,4.317809296639866,8.80287318377139,36.89923264627501,45.53485123955474,0.6079905989991108
0,UBER,87.54,72.35878770440428,-17.34202912450963,19.25335406303938,21.993778915969134,53.1054336413649,91.61214176744366,0.0887782897625794
0,UDR,36.5227,49.55114047645475,35.67217231052127,3.877133337122734,10.61568103432313,45.67400713933201,53.42827381357748,0.8038954288972617
0,ULTA,538.83,517.873228254437,-3.8893104959937363,51.30117433356151,9.520845968777074,466.5720539208755,569.1744025879985,0.7340374710070493
0,UNP,231.31,218.67008898487984,-5.464489652466453,16.06065996957368,6.943348739602127,202.60942901530615,234.73074895445353,0.9326882580649207
0,UAL,102.0,-5.565343254915206,-105.45621887736785,16.003534562298956,15.689739766959763,-21.56887781721416,10.43819130738375,0.21788374043239733
0,UPS,95.74,87.49602432468964,-8.610795566440732,12.136277370946456,12.676287205918587,75.35974695374318,99.6323016956361,0.9038615993878917
0,URI,816.3,1026.2539226366207,25.720191429207496,60.73506925260829,7.440287792797783,965.5188533840125,1086.988991889229,0.9080178362128608
0,UNH,329.5,243.1911607820657,-26.19388140149751,57.08292006134511,17.32410320526407,186.1082407207206,300.27408084341084,0.9026844861043035
0,UHS,243.0,218.31159243192815,-10.159838505379359,20.91979439938562,8.608968888636058,197.39179803254254,239.23138683131376,0.5718819400081314
0,VLO,178.0,165.59493699128507,-6.969136521749963,12.885730877669452,7.239174650376097,152.7092061136156,178.48066786895453,0.8772818328376633
0,VTR,80.8,43.46425596030895,-46.20760400951863,6.468907683780037,8.006073866064401,36.99534827652891,49.933163644088985,0.21639559263929853
0,VRSN,251.99,224.49032546175295,-10.913002316856646,25.202394820734828,10.001347204545747,199.2879306410181,249.69272028248778,0.8725436204678643
0,VRSK,224.77,231.90948488438153,3.176351329973537,20.59771872872388,9.163909208846324,211.31176615565764,252.50720361310542,0.9158618385699937
0,VZ,41.05,35.593150758359116,-13.293177202535645,2.9893569097331048,7.282233641249951,32.60379384862601,38.58250766809222,0.7522106938450533
0,VRTX,433.8103,480.8504581509478,10.843485770381168,36.691350263182116,8.457925103019019,444.1591078877657,517.54180841413,0.9011611579452155
0,VTRS,10.69,9.666313564550364,-9.576112586058327,4.276610948081791,40.005715136405904,5.389702616468574,13.942924512632155,0.8829661859804844
0,VICI,28.87,30.90315006635784,7.0424318197361835,2.5296495823651983,8.762208459872525,28.37350048399264,33.432799648723034,0.5344881677421731
0,V,334.92,339.4800993904646,1.3615488446389046,14.59823465974715,4.358722877029485,324.88186473071744,354.07833405021177,0.9667556607947021
0,VST,178.6822,267.9160680116353,49.9399873135854,10.260963930184191,5.74257756518791,257.6551040814511,278.17703194181945,0.9578662139606553
0,VMC,295.16,324.09495415887795,9.80314207849231,20.02088296030921,6.7830610381858,304.07407119856873,344.1158371191872,0.8869673017251628
0,WRB,77.78,91.48431028398336,17.619324098718646,3.8978322961125063,5.011355484845083,87.58647798787085,95.38214258009587,0.9275481043877364
0,GWW,947.55,769.022365335928,-18.840972472594785,43.2084534503924,4.5600183051440455,725.8139118855356,812.2308187863205,0.9743258396694839
0,WAB,208.25,198.84991689931485,-4.513845426499474,13.484679727832518,6.475236363905171,185.36523717148233,212.33459662714736,0.8283531173340803
0,WMT,110.5692,133.3632889292494,20.615224609791326,5.6446006829829125,5.105038910458711,127.71868824626648,139.0078896122323,0.8913024187142129
0,DIS,104.32,93.49752157944022,-10.374308301916969,18.611947078423363,17.841206938672702,74.88557450101686,112.10946865786357,0.512443073384462
0,WBD,24.02,12.363624156855622,-48.52779285239125,7.583962212766754,31.573531277130535,4.7796619440888675,19.947586369622375,0.446620604951833
0,WM,218.22,252.2465076935041,15.592753960912887,11.225353894254546,5.1440536588097086,241.02115379924956,263.47186158775867,0.9575872794922169
0,WAT,402.92,381.9112984779058,-5.21411236029341,35.91003103961871,8.912446897552543,346.0012674382871,417.82132951752453,0.8292393453748382
0,WEC,112.94,123.85078138158133,9.660688313778397,6.833389366957634,6.050459860950624,117.0173920146237,130.68417074853897,0.9020351835810239
0,WFC,85.6876,72.01802264288108,-15.952806890517323,6.446717840332217,7.523513134143349,65.57130480254887,78.46474048321329,0.6033240672159061
0,WELL,207.66,270.13828947256843,30.086819547610723,13.11144416261451,6.313899721956329,257.0268453099539,283.24973363518296,0.7014785263109924
0,WST,276.892,206.44603574211942,-25.441675547823905,53.33068784366152,19.260465395772187,153.1153478984579,259.7767235857809,0.827362804179137
0,WDC,163.84,71.39444219699362,-56.42429065124901,14.011194061036328,8.551754187644242,57.383248135957295,85.40563625802994,-0.15150874328199126
0,WY,22.25,26.099844021542594,17.302669759741995,2.9762048130932097,13.376201407160494,23.123639208449383,29.076048834635806,0.535592748156031
0,WSM,180.02,215.37513628957095,19.639560209738317,13.918818224462289,7.731817700512325,201.45631806510866,229.29395451403323,0.8683571736612987
0,WMB,61.14,59.341771623439854,-2.941165156297265,4.846493015059424,7.926877682465527,54.49527860838043,64.18826463849928,0.7399771815387695
0,WTW,321.4199,370.8248485096992,15.370843096429066,19.645382475567303,6.112061660017722,351.1794660341319,390.47023098526654,0.8929166645506502
0,WDAY,215.62,279.58032609079237,29.663447774228914,23.344927628480473,10.826884161246857,256.2353984623119,302.92525371927286,0.8054158420652697
0,WYNN,128.64,110.52551780914655,-14.08153155383507,25.157114541915327,19.556214662558556,85.36840326723123,135.68263235106187,0.31554631572835024
0,XEL,81.0,86.85817395691265,7.232313527052647,4.556302995547347,5.6250654266016635,82.30187096136531,91.41447695245999,0.9147122106286576
0,XYL,140.4,142.97326751771834,1.8328116223065072,11.567352702225936,8.238855201015625,131.4059148154924,154.5406202199443,0.8699072621084086
0,YUM,153.21,160.26893125339848,4.607356734807433,7.795674918255667,5.088228521803842,152.47325633514282,168.06460617165413,0.9421255284030082
0,ZBRA,253.0,178.22505676187575,-29.555313532855433,75.48648096788348,29.836553742246437,102.73857579399227,253.71153772975924,0.7026488767832091
0,ZBH,97.13,80.37120480346493,-17.253984553212256,11.394368454470198,11.731049577339853,68.97683634899474,91.76557325793513,0.5548964051652159
0,ZTS,128.18,71.40166958687041,-44.29577969506131,15.033838680608294,11.72869299470143,56.367830906262114,86.43550826747871,0.8139176619547726
