,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RL,106.30999755859375,113.0909877316517,6.378506564559494,18.56274167187874,17.460955787951846,94.52824605977295,131.65372940353043,0.5286042362187482
0,RJF,90.3499984741211,106.58990366062608,17.974438805504313,6.38554205877547,7.067561888896409,100.20436160185061,112.97544571940155,0.9271716446426881
0,RTX,92.13999938964844,91.21425569357234,-1.0047142415979926,7.5774347382731655,8.223827641054292,83.63682095529917,98.79169043184551,0.6780985604181582
0,O,59.439998626708984,64.46872896180139,8.460179090301612,5.969449750507573,10.042816097618884,58.49927921129382,70.43817871230897,0.8082865162328131
0,REG,56.27000045776367,69.58750219207286,23.667143461826214,5.632532420452281,10.009831836912934,63.95496977162058,75.22003461252514,0.6362345363526962
0,REGN,735.5599975585938,741.0586424251087,0.7475453919143948,101.84981702984216,13.846568242956813,639.2088253952666,842.9084594549508,0.4956650462066362
0,RF,17.270000457763672,18.877102367652697,9.305743296414093,2.488672141444233,14.41037681226846,16.388430226208463,21.36577450909693,0.7533892685686143
0,RSG,141.6300048828125,146.06979416849208,3.1347801543558207,5.23783843352043,3.698254785667996,140.83195573497164,151.30763260201252,0.9747809977067192
0,RMD,210.7899932861328,219.05049468404468,3.918829954465064,13.300345754070458,6.309761458180872,205.75014892997422,232.35084043811514,0.9582384624243121
0,RVTY,115.31999969482422,108.44729766579258,-5.959679194605572,24.171917352276616,20.960733104616455,84.27538031351597,132.61921501806918,0.5670157746028253
0,RHI,65.0199966430664,62.487069070703,-3.8956132007636923,11.505055035777046,17.69464107932082,50.98201403492595,73.99212410648005,0.5341063070298415
0,ROK,278.6000061035156,306.5320290456293,10.025851518371965,29.036891368921086,10.422430270203312,277.4951376767082,335.5689204145504,0.7829426409135367
0,ROL,39.31999969482422,41.421929047508456,5.345700328072289,2.224049975293837,5.65628177150417,39.19787907221462,43.645979022802294,0.956091683138894
0,ROP,454.2200012207031,463.3034401490586,1.9997884073673422,28.40796790385959,6.254230951414291,434.895472245199,491.71140805291816,0.9389362036500704
0,ROST,103.62000274658203,76.87046385218855,-25.81503395614978,10.084363513963064,9.732062581223683,66.78610033822548,86.95482736615162,0.8933472846259007
0,RCL,80.97000122070312,45.72589246061398,-43.527365973507756,21.510194817463766,26.565634794585936,24.21569764315021,67.23608727807775,0.503231476182425
0,SPGI,367.42999267578125,398.007651978347,8.322036826630907,36.660170322442546,9.977457217215072,361.34748165590446,434.6678223007895,0.8990318281210208
0,CRM,223.3800048828125,153.82811929960735,-31.136128598301717,35.85594174548137,16.05154488392628,117.97217755412598,189.68406104508873,0.7007319811797297
0,SBAC,221.77999877929688,201.87694900203496,-8.974231169091274,30.675811550391575,13.83164023772876,171.20113745164338,232.55276055242655,0.9110292862585162
0,SLB,42.83000183105469,46.34594850386202,8.209074299543984,7.899226724542678,18.44320893494615,38.44672177931934,54.2451752284047,0.8439434022880312
0,STX,60.099998474121094,44.489308528456604,-25.974526359408166,10.43908754368567,17.36953046376651,34.05022098477093,54.92839607214228,0.6317996503482926
0,SEE,37.849998474121094,33.56195982756617,-11.32903254801121,7.111857655642982,18.789585052442,26.450102171923188,40.67381748320915,0.5157115489814994
0,SRE,143.52999877929688,177.55996484999196,23.709305622598276,10.509139747905525,7.321911682076451,167.05082510208643,188.06910459789748,0.8588108347398608
0,NOW,544.780029296875,392.6915972542738,-27.91740222909702,55.60834856722875,10.20748661418447,337.08324868704506,448.29994582150255,0.8390643876829379
0,SHW,227.77999877929688,212.00107369665784,-6.927265417157069,26.834592405529698,11.78092569555704,185.16648129112815,238.83566610218753,0.8547713817751674
0,SPG,105.1500015258789,100.10925085778581,-4.793866471654306,25.417739681472874,24.172838148002505,74.69151117631293,125.52699053925869,0.13445169418610048
0,SWKS,103.51000213623047,122.82775138788566,18.662688487080615,20.40259167033043,19.71074413029032,102.42515971755523,143.23034305821608,0.7381950194781057
0,SJM,146.58999633789062,168.44593200708914,14.909568330174782,8.792337603410017,5.997911060140583,159.65359440367914,177.23826961049915,0.7921267223684811
0,SNA,248.86000061035156,263.29007557744626,5.798471000443484,17.42496637103828,7.001915264928868,245.86510920640796,280.71504194848455,0.8567967368984795
0,SEDG,284.8299865722656,179.6688649162552,-36.92066376913215,46.12785678489199,16.194873770142408,133.54100813136318,225.7967217011472,0.7957534108382197
0,SO,69.75,81.99255138661829,17.552044998735905,3.388150870325687,4.8575639717931,78.6044005162926,85.38070225694398,0.9280455817384549
0,LUV,29.8700008392334,27.479689309038804,-8.002381864867536,7.659770615932603,25.64369066194237,19.819918693106203,35.139459924971405,0.7535816485387858
0,SWK,74.97000122070312,127.09318884200184,69.52539252047497,19.975253035726762,26.644328011842894,107.11793580627507,147.0684418777286,0.7179601952837295
0,SBUX,97.63999938964844,76.70378204162262,-21.44225468957288,7.654022808546618,7.839023818509036,69.049759233076,84.35780485016923,0.904019085098538
0,STT,68.0199966430664,83.38597652806493,22.590386126643324,9.34516046980949,13.738842885935492,74.04081605825544,92.73113699787442,0.5105534637399882
0,STLD,91.9000015258789,121.265512725804,31.9537657370504,9.072413438547041,9.87204927955552,112.19309928725696,130.33792616435105,0.8429368429157411
0,STE,199.97000122070312,168.33213741338113,-15.821305002845843,18.614388101217877,9.308590282336162,149.71774931216325,186.94652551459902,0.8897164814351539
0,SYK,275.5799865722656,240.31384991467348,-12.797060155289708,17.639074101527026,6.400709398721707,222.67477581314645,257.9529240162005,0.9207802694178694
0,SYF,30.959999084472656,33.35208182451527,7.726365667892776,5.922432813207267,19.129305517898224,27.429649011308,39.27451463772253,0.41013303646288557
0,SNPS,454.9599914550781,435.2717111346901,-4.327475094550593,22.155406727452284,4.86974836107976,413.11630440723786,457.4271178621424,0.949832951848758
0,SYY,69.94999694824219,76.23884840623941,8.990495686011979,5.618176585013853,8.03170383148249,70.62067182122556,81.85702499125327,0.8968469659789877
0,TMUS,137.25,141.01555829977588,2.743576174700091,8.223114242753402,5.991340067579892,132.79244405702246,149.2386725425293,0.9458666001146135
0,TROW,107.16000366210938,68.90228448301787,-35.701491108308936,11.122787144056307,10.37960690924202,57.77949733896156,80.02507162707417,0.8814341332805202
0,TTWO,137.72999572753906,141.168015372823,2.4962025353468364,15.575419355065955,11.308661757223634,125.59259601775703,156.74343472788894,0.9202928656713172
0,TPR,40.02000045776367,31.58565393588833,-21.07532839930071,7.471004531057907,18.66817702549169,24.114649404830423,39.05665846694624,0.38102947039964175
0,TRGP,68.05000305175781,52.29533540183911,-23.151604619232625,8.430361773905126,12.388481110710782,43.864973627933985,60.72569717574424,0.8671724085107905
0,TGT,130.92999267578125,152.56937847766676,16.52744750049027,15.464179104796576,11.811028770993783,137.10519937287017,168.03355758246335,0.8966107761768517
0,TEL,122.4800033569336,116.55700539164536,-4.835889780331993,10.553983713123275,8.616903513928435,106.00302167852209,127.11098910476863,0.8937837661692132
0,TDY,388.6499938964844,453.3906197049655,16.657822417391976,29.729271656138373,7.649368872512234,423.6613480488271,483.1198913611039,0.952484745415177
0,TFX,234.75,369.36506677389843,57.344011405281556,33.458437715001835,14.252795618744127,335.9066290588966,402.82350448890026,0.8996615812765753
0,TER,100.19000244140625,91.96629934093289,-8.208107495838012,18.01875628669923,17.9845851358643,73.94754305423366,109.98505562763212,0.7103320051202555
0,TSLA,203.92999267578125,104.20163674904325,-48.90323125999983,33.93523159060301,16.640628063256514,70.26640515844024,138.13686833964624,0.9337636260941556
0,TXN,173.8800048828125,168.60806287247397,-3.0319426399209037,13.404342305371548,7.70896131179976,155.2037205671024,182.01240517784552,0.9212872623368765
0,TXT,61.869998931884766,63.82025404178967,3.1521822265618837,8.210566412886557,13.270674890306541,55.60968762890311,72.03082045467622,0.6466551411732311
0,TMO,508.4599914550781,543.2916058370611,6.850413988778947,46.76945113162393,9.198255893798473,496.5221547054371,590.061056968685,0.9069669789205448
0,TJX,76.79000091552734,70.93782661408477,-7.6210108499415785,4.738493332963948,6.170716599126645,66.19933328112083,75.67631994704871,0.9262975864255848
0,TSCO,209.58999633789062,234.94861374864195,12.099154470077567,15.328947303216781,7.313778124459819,219.61966644542517,250.27756105185873,0.9006247372555516
0,TT,163.22999572753906,169.83029537493348,4.043558059274566,16.27526290814646,9.970754967924444,153.55503246678703,186.10555828307994,0.8751541656929395
0,TDG,773.6500244140625,663.3180156208691,-14.26122992457155,79.27950655082466,10.247463846571762,584.0385090700445,742.5975221716938,0.8570135484793638
0,TRV,169.24000549316406,181.86769412192734,7.461408779777745,13.443953099671793,7.94372055265315,168.42374102225554,195.31164722159915,0.8114287737822041
0,TRMB,46.66999816894531,43.145578633128025,-7.551788459598596,5.748745321660232,12.317860611114199,37.396833311467795,48.894323954788256,0.8502959020756773
0,TFC,30.469999313354492,53.786000903332024,76.52117530491218,5.072798459927964,16.64850204871728,48.71320244340406,58.85879936325999,0.6822322281067459
0,TYL,396.9599914550781,309.2903221695451,-22.085265813356948,40.539141248867885,10.21239976861887,268.7511809206772,349.829463418413,0.8711484854101681
0,TSN,50.63999938964844,75.27635742834536,48.649996713335184,6.784665949334492,13.39783971387918,68.49169147901087,82.06102337767986,0.8549356141319039
0,USB,29.899999618530273,34.66645932998654,15.94133703099545,5.387499809857717,18.018394242784066,29.278959520128822,40.05395913984425,0.5586046313301534
0,UDR,39.66999816894531,45.09961641424161,13.686963690224573,3.9612970339746947,9.985624443702896,41.138319380266914,49.060913448216304,0.7719028044372224
0,ULTA,409.8299865722656,432.99081490037497,5.651325936840745,77.85337770780836,18.996505931388313,355.1374371925666,510.84419260818333,0.3676532689147495
0,UNP,192.52000427246094,177.13060154931736,-7.993664233127673,14.558005586093065,7.561814493568198,162.5725959632243,191.68860713541042,0.9220062344749329
0,UAL,47.470001220703125,60.34079496131744,27.113531513879472,13.492113451188729,28.42239962973585,46.84868151012871,73.83290841250617,0.2025789136154894
0,UPS,167.0,152.81268465278117,-8.495398411508281,14.862015823718606,8.899410672885393,137.95066882906258,167.67470047649977,0.9007461447985002
0,URI,333.7900085449219,418.3108022987144,25.321546957693798,48.36466783812981,14.489549297465215,369.9461344605846,466.67547013684424,0.7279302889890278
0,UNH,487.239990234375,434.8749313308217,-10.747282643685374,20.56311436444406,4.220325666321575,414.31181696637765,455.43804569526577,0.9816876980281266
0,UHS,132.1300048828125,131.30642303830246,-0.6233117490917262,16.873662941504335,12.770500505520882,114.43276009679812,148.1800859798068,0.6176789007162877
0,VLO,107.04000091552734,110.71691877950798,3.4350876611840997,11.409516239178341,10.65911448205459,99.30740254032963,122.12643501868632,0.8201094340840467
0,VTR,43.13999938964844,51.07273097749567,18.388344228281817,5.910878497925467,13.70161933600722,45.1618524795702,56.98360947542113,0.3462099522964097
0,VRSN,223.32000732421875,216.57451776285598,-3.020548692517988,20.75190161096232,9.292450712145309,195.82261615189367,237.32641937381828,0.9029160024370648
0,VRSK,219.11000061035156,200.38075693817336,-8.547872584549365,16.004519076769803,7.304330716164349,184.37623786140355,216.38527601494317,0.8559472236878969
0,VZ,35.630001068115234,34.453737619987805,-3.3013286917357165,2.971188279000972,8.339006988298534,31.482549340986832,37.424925898988775,0.8214410019243047
0,VRTX,323.57000732421875,355.9423242772027,10.00473351058979,30.806223625559557,9.520729031813993,325.1361006516432,386.74854790276225,0.8602701170779645
0,VFC,17.219999313354492,51.2975482394686,197.89518167800512,11.739206918662127,68.1719360439121,39.55834132080647,63.036755158130724,0.2771293980310011
0,VTRS,9.149999618530273,12.065787308005383,31.8665334539485,5.239232500045346,57.259373972377304,6.826554807960037,17.30501980805073,0.8627636368917431
0,VICI,30.93000030517578,40.2088275495164,29.999441166471353,4.051000201273118,13.097317042687612,36.15782734824328,44.25982775078952,-0.5600761010977919
0,V,221.02999877929688,148.73802804791922,-32.70685930897675,15.912687907814451,7.199334025108333,132.82534014010477,164.65071595573366,0.8935240615388578
0,VMC,195.5,207.71566967161198,6.248424384456253,13.26873609176859,6.787077284792117,194.44693357984337,220.98440576338058,0.8976759681435178
0,WAB,92.62999725341797,95.4433572278358,3.0372018329235306,7.045434828401673,7.605997017496081,88.39792239943414,102.48879205623747,0.7839518348278317
0,WBA,30.3700008392334,30.853083310168586,1.5906567585968645,7.849598467721249,25.846553344775568,23.003484842447335,38.702681777889836,0.6445239929078619
0,WMT,146.8699951171875,154.97880303779675,5.5210786342977825,9.661557189419051,6.578305651682019,145.3172458483777,164.6403602272158,0.8961622557205935
0,WBD,11.279999732971191,-4.340952699551963,-138.48362413399224,5.634970219573791,49.95541093057739,-9.975922919125754,1.2940175200218285,0.5968610822658698
0,WM,161.9199981689453,174.24577830709313,7.612265487606584,6.599022311699559,4.0754831931348106,167.64675599539356,180.8448006187927,0.9752121778112285
0,WAT,251.22000122070312,287.0645939441747,14.268208163879903,30.2410076401595,12.037659220291145,256.8235863040152,317.3056015843342,0.8192724086851788
0,WEC,87.3499984741211,94.79840708742267,8.52708499532293,4.180092164739343,4.785451903559867,90.61831492268333,98.97849925216202,0.967700931699003
0,WFC,39.810001373291016,34.88358664014595,-12.374816787748856,7.5778872044442345,19.03513424525608,27.305699435701715,42.46147384459019,0.21274691097549703
0,WELL,74.61000061035156,96.09546712526208,28.797033023920893,6.006355965718608,8.050336304226317,90.08911115954346,102.10182309098069,0.650076925351853
0,WST,334.6300048828125,415.45928007230395,24.154819953398345,43.86513347472853,13.108547600233909,371.59414659757545,459.32441354703246,0.7999659878623813
0,WDC,38.72999954223633,68.03001280053286,75.65198452002022,12.01197980841097,31.01466550577031,56.01803299212189,80.04199260894383,0.5551621748551416
0,WRK,28.010000228881836,32.14797677250135,14.77321138809824,7.996847012724977,28.549971250907813,24.151129759776374,40.14482378522633,0.02246156566900981
0,WY,28.65999984741211,27.65066224805321,-3.5217641477065076,3.0963318000452325,10.803669980915299,24.554330448007978,30.74699404809844,0.5029204123036835
0,WHR,129.2899932861328,124.5740870817026,-3.647541534009824,19.188049258444956,14.841093862523232,105.38603782325765,143.76213634014755,0.6415750700879261
0,WMB,28.65999984741211,25.67028274309996,-10.431671738414572,5.145274986697768,17.952808841910606,20.525007756402193,30.815557729797728,0.23968980834990905
0,WTW,218.85000610351562,216.82335639046732,-0.9260450795188446,14.446674318793033,6.601176109613534,202.37668207167428,231.27003070926037,0.9241518816149927
0,GWW,649.02001953125,725.6590041931486,11.808416128249878,31.64832434933276,4.8763248277288165,694.0106798438159,757.3073285424813,0.9235523547459389
0,WYNN,98.69999694824219,144.6448776910256,46.55003258700881,29.136311871690733,29.520073731075875,115.50856581933488,173.78118956271635,0.3985575665695168
0,XEL,65.29000091552734,73.84104622416271,13.097021272367225,2.7398242944451674,4.196391876284351,71.10122192971754,76.58087051860788,0.9742769629053227
0,XYL,100.19999694824219,74.82666749351847,-25.322684857795142,9.440536699918216,9.421693600244996,65.38613079360026,84.26720419343668,0.8328983919546644
0,YUM,128.69000244140625,135.69414201947802,5.442644685053,6.715201641862913,5.218122242961652,128.97894037761512,142.40934366134093,0.929892800765285
0,ZBRA,262.57000732421875,227.58717205189168,-13.323241153408139,55.733594405983986,21.226184579857485,171.8535776459077,283.32076645787566,0.7858298736026443
0,ZBH,127.33999633789062,114.718381408602,-9.911744379038435,11.70191634469053,9.189505796466376,103.01646506391147,126.42029775329253,0.7676339595750328
0,ZION,27.290000915527344,49.852039393095765,82.67511073893432,9.123220040553242,33.43063295891043,40.72881935254252,58.97525943364901,0.33662117911070577
0,ZTS,163.00999450683594,3.1659664028848056,-98.05780841078916,25.693219975309532,15.761745194238424,-22.527253572424726,28.859186378194337,0.648903847615541
