,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,DGX,132.64999389648438,139.54620573377179,5.198802981226658,9.083256073778305,6.847535990741601,130.46294965999348,148.6294618075501,0.9250002467309533
0,RL,106.30999755859375,111.82180499337846,5.184655781547565,15.72242702773774,14.789227155303223,96.09937796564073,127.5442320211162,0.5658560928506305
0,RJF,90.3499984741211,104.12680641599582,15.248265826834295,6.058500075350363,6.7055895712999884,98.06830634064545,110.18530649134618,0.9424261917245063
0,RTX,92.13999938964844,95.45438329171157,3.5971173475343843,7.7696721315888055,8.43246384095559,87.68471116012276,103.22405542330037,0.7593692567612431
0,O,59.439998626708984,61.287785640310176,3.1086592467902685,5.8093879615296915,9.773533135512693,55.47839767878048,67.09717360183987,0.8196294046678574
0,REG,56.27000045776367,65.2425483869174,15.945526668137378,6.046569576912881,10.745636267501798,59.195978810004526,71.2891179638303,0.6854093646386539
0,REGN,735.5599975585938,766.8604653831571,4.255324912781178,80.6178192145617,10.960060291769713,686.2426461685955,847.4782845977188,0.7691999826358598
0,RF,17.270000457763672,18.91815525464699,9.543455432523729,1.9737511796601814,11.42878475589668,16.94440407498681,20.89190643430717,0.8717839201310444
0,RSG,141.6300048828125,137.46815889378195,-2.938534099800494,5.573794024107922,3.9354612948857772,131.89436486967404,143.04195291788986,0.9761122466203709
0,RMD,210.7899932861328,215.40967628631915,2.1916045103314907,21.3939378457378,10.149408666044698,194.01573844058134,236.80361413205696,0.9311239615101613
0,RVTY,115.31999969482422,113.1786984964856,-1.856834203958757,16.731050213848516,14.508368243257493,96.44764828263708,129.9097487103341,0.8733115904290838
0,RHI,65.0199966430664,64.50028464315983,-0.7993110223606825,9.112733533251488,14.015278381628846,55.387551109908344,73.61301817641132,0.8138817648432689
0,ROK,278.6000061035156,292.8971393118263,5.131777780004243,26.004185826725816,9.333878412430398,266.8929534851005,318.9013251385521,0.8950751853135803
0,ROL,39.31999969482422,41.83412587373459,6.3940137294592025,2.8971815311644264,7.368213513861724,38.936944342570165,44.73130740489902,0.9367111333993706
0,ROP,454.2200012207031,451.38357077963883,-0.6244618100130883,24.49660419372505,5.39311437803072,426.8869665859138,475.88017497336386,0.9627036113705926
0,ROST,103.62000274658203,90.12243665286223,-13.026023678777621,9.33342451111681,9.007357907471855,80.78901214174542,99.45586116397905,0.9235114846994483
0,RCL,80.97000122070312,59.106243509872,-27.002293912823617,19.971733297416556,24.665595895174576,39.134510212455446,79.07797680728856,0.44988992212464785
0,SPGI,367.42999267578125,377.32543305156287,2.6931498715493607,25.19490032154673,6.857061433136355,352.1305327300161,402.5203333731096,0.9617950586740839
0,CRM,223.3800048828125,188.64587642732658,-15.549345373910173,20.733362478000345,9.281655486075078,167.91251394932624,209.37923890532693,0.9231739818839089
0,SBAC,221.77999877929688,217.83622437497252,-1.7782371837096966,25.064441169859663,11.301488550733739,192.77178320511285,242.90066554483218,0.9343108845284819
0,SLB,42.83000183105469,48.39736107195495,12.998736873421146,6.245241461550443,14.58146438140522,42.152119610404505,54.64260253350539,0.898446025111873
0,STX,60.099998474121094,63.70141591673746,5.992375264646843,11.190252262499024,18.6193885966861,52.51116365423844,74.89166817923649,0.6595260713369744
0,SEE,37.849998474121094,37.57215804473162,-0.73405664620948,6.569746722481799,17.357323612506047,31.002411322249824,44.14190476721342,0.673209719228928
0,SRE,143.52999877929688,164.8776743298804,14.873319676821994,9.714695267503252,6.768407545548258,155.16297906237713,174.59236959738365,0.8976220492775668
0,NOW,544.780029296875,571.5523308994598,4.91433242094772,57.775229114016106,10.605239914646686,513.7771017854436,629.3275600134759,0.868408902971602
0,SHW,227.77999877929688,220.0633179074175,-3.3877780811458758,17.223629600593565,7.56151975278658,202.83968830682394,237.28694750801108,0.9507627648570225
0,SPG,105.1500015258789,112.08213389605226,6.592612714767543,20.639751695901385,19.628864856289756,91.44238220015087,132.72188559195365,0.34973507626896705
0,SWKS,103.51000213623047,113.13997346820543,9.30342105422901,15.704309144285777,15.171779364488073,97.43566432391965,128.8442826124912,0.8931007406662801
0,SJM,146.58999633789062,146.49070312312688,-0.06773532795162351,7.990198019688718,5.450711657889174,138.50050510343817,154.48090114281558,0.8710925079484327
0,SNA,248.86000061035156,252.34220849722624,1.3992637942354058,12.686556164739354,5.09786873488083,239.65565233248688,265.02876466196557,0.9376045185375947
0,SEDG,284.8299865722656,363.5202817512327,27.627110518085196,52.538339298636316,18.445508470122597,310.9819424525964,416.058621049869,0.7809167140181023
0,SO,69.75,75.62186480267701,8.418444161544091,3.1732609932517315,4.54947812652578,72.44860380942528,78.79512579592874,0.9444214177027148
0,LUV,29.8700008392334,25.06264928211749,-16.09424647488321,6.590989487644398,22.065581862948328,18.47165979447309,31.65363876976189,0.8171377635884692
0,SWK,74.97000122070312,112.41754602163564,49.95003893716263,15.940245190315693,21.262164773599817,96.47730083131995,128.35779121195134,0.8286414782287568
0,SBUX,97.63999938964844,79.22419513955538,-18.860922127418057,6.885155094786188,7.0515722427545775,72.33904004476919,86.10935023434156,0.9434461962799994
0,STT,68.0199966430664,75.98655530772521,11.712083295833086,8.939458506054855,13.142397746598677,67.04709680167036,84.92601381378006,0.6678804304798349
0,STLD,91.9000015258789,125.09673639542598,36.12267064021639,10.594684629037985,11.528492332020841,114.50205176638799,135.69142102446398,0.8510992249287423
0,STE,199.97000122070312,203.92328054091195,1.976936188466416,14.724254228162199,7.363231553872581,189.19902631274974,218.64753476907416,0.9440213015359694
0,SYK,275.5799865722656,238.70797986429534,-13.379783911957377,17.323619814934005,6.28624016947298,221.38436004936133,256.0315996792293,0.9459734234218761
0,SYF,30.959999084472656,30.83493630672774,-0.40394955246506603,7.800870027145324,25.196609359906887,23.03406627958242,38.63580633387306,-0.09974474996011518
0,SNPS,454.9599914550781,458.76229384022554,0.8357443416038945,22.014117516236954,4.838693056466392,436.74817632398856,480.7764113564625,0.9680099023002218
0,SYY,69.94999694824219,75.1382627246021,7.417106508523297,6.840371679691717,9.778944929408768,68.29789104491039,81.97863440429381,0.880352116324261
0,TMUS,137.25,138.44108206876263,0.8678193579326976,8.860169010896493,6.455496547101271,129.58091305786613,147.30125107965912,0.9417322912974269
0,TROW,107.16000366210938,84.90081780163746,-20.771915919915674,14.472743148259976,13.505732226264735,70.42807465337748,99.37356094989744,0.8952594836564541
0,TTWO,137.72999572753906,129.2159984599857,-6.181657976956567,11.550617146116775,8.386420899167451,117.66538131386893,140.76661560610248,0.9619934969152099
0,TPR,40.02000045776367,39.86724214926653,-0.3817049144173801,5.404280136343581,13.503948212212421,34.46296201292295,45.27152228561011,0.5305694927748439
0,TRGP,68.05000305175781,75.46246436057845,10.892668591333976,5.190707989103242,7.6277850937865015,70.2717563714752,80.6531723496817,0.8865941413033613
0,TGT,130.92999267578125,141.3715620918083,7.974925532825217,17.41809151068112,13.303362472350482,123.95347058112718,158.7896536024894,0.9204791688175236
0,TEL,122.4800033569336,117.22143757942104,-4.293407604005317,7.39903529114502,6.041014931704899,109.82240228827601,124.62047287056606,0.9348392803320127
0,TDY,388.6499938964844,396.62900992378127,2.053008144243562,20.625745908519836,5.30702334553836,376.00326401526144,417.2547558323011,0.975437777265579
0,TFX,234.75,316.0127955239732,34.61673930733682,25.725053279460766,10.95848914993004,290.2877422445124,341.73784880343396,0.9529272763621702
0,TER,100.19000244140625,93.6746795169638,-6.50296712813514,12.954042414859853,12.929476094619039,80.72063710210395,106.62872193182366,0.8905661972495972
0,TSLA,203.92999267578125,177.38124077204702,-13.018561691385354,42.106833085013875,20.647690186483533,135.27440768703315,219.4880738570609,0.8832200557249902
0,TXN,173.8800048828125,164.5308589323031,-5.3767803588516845,7.734942047385275,4.4484367553349715,156.7959168849178,172.26580097968838,0.9806335683787665
0,TXT,61.869998931884766,63.441338791595626,2.5397444429259064,6.2454595913558775,10.09448795729213,57.19587920023975,69.68679838295151,0.8211619637787766
0,TMO,508.4599914550781,525.6740386753809,3.3855263953100234,30.88113086746243,6.073463278612894,494.7929078079184,556.5551695428433,0.9707199840795707
0,TJX,76.79000091552734,71.9657675717026,-6.282371775371676,3.819041675788019,4.973358028721925,68.14672589591459,75.78480924749061,0.9561101359605665
0,TSCO,209.58999633789062,227.60075527637673,8.593329478115951,12.712694737563426,6.065506445769792,214.8880605388133,240.31345001394016,0.9484506523176116
0,TT,163.22999572753906,158.09299867261143,-3.147091337000474,11.743326862266317,7.194343668223881,146.34967181034511,169.83632553487774,0.9554218556113061
0,TDG,773.6500244140625,763.4157568210503,-1.3228549434562864,51.86618133625669,6.704088373232904,711.5495754847936,815.281938157307,0.9364760310502777
0,TRV,169.24000549316406,173.8024838542624,2.695862806080229,10.431973803395765,6.1640117376485986,163.3705100508666,184.23445765765817,0.912698915776156
0,TRMB,46.66999816894531,43.63659224654839,-6.499691539339681,5.458408630033803,11.695754969336775,38.17818361651459,49.09500087658219,0.9226891054683872
0,TFC,30.469999313354492,36.79174687452905,20.747448978129256,5.112366954465847,16.778362552260322,31.679379920063205,41.9041138289949,0.790244679806171
0,TYL,396.9599914550781,367.74322191181454,-7.360129527453873,31.760492920236338,8.000930472568923,335.9827289915782,399.5037148320509,0.9538460522609409
0,TSN,50.63999938964844,60.7267152537097,19.91847548505923,7.701597222706301,15.208525504604609,53.0251180310034,68.428312476416,0.8251940657436018
0,USB,29.899999618530273,29.037796705928486,-2.8836218180666617,5.023484405102802,16.80095140198443,24.014312300825683,34.061281111031285,0.7097564694509066
0,UDR,39.66999816894531,40.47226550071355,2.022352832867713,2.9970627515385675,7.554985858014848,37.47520274917498,43.46932825225211,0.9170888026260894
0,ULTA,409.8299865722656,523.4454454168008,27.722583160590975,41.815815068741244,10.20321021857873,481.62963034805955,565.261260485542,0.7621968829708454
0,UNP,192.52000427246094,180.8992941450706,-6.0361052719198565,10.880981526810595,5.651870603229084,170.01831261826,191.78027567188118,0.9643093338135615
0,UAL,47.470001220703125,49.8381261259201,4.98867673124086,13.144251202941783,27.68959524949237,36.69387492297832,62.98237732886188,0.48043008796891573
0,UPS,167.0,169.4123218280438,1.444504088648979,11.484587236635306,6.876998345290603,157.92773459140847,180.8969090646791,0.9261976603788901
0,URI,333.7900085449219,377.2511772735743,13.020512183127053,40.30959360627945,12.076333195831575,336.9415836672948,417.56077087985375,0.8817609919004025
0,UNH,487.239990234375,445.0596543388965,-8.656993830738047,22.973443033449048,4.715015904667067,422.0862113054475,468.03309737234554,0.9771307591736068
0,UHS,132.1300048828125,115.98198321968812,-12.221313150972968,15.669904463078986,11.859459535309023,100.31207875660914,131.6518876827671,0.7492264614881436
0,VLO,107.04000091552734,98.00252507407276,-8.443082739308528,12.486268973885212,11.665049390030358,85.51625610018755,110.48879404795798,0.8157398031919546
0,VTR,43.13999938964844,42.12443098164158,-2.354122444078066,6.023221334327608,13.962033888607092,36.10120964731397,48.14765231596919,0.30839235131919074
0,VRSN,223.32000732421875,218.4394015342932,-2.1854762806092,14.31096202433117,6.408275817201788,204.12843950996205,232.75036355862437,0.9576569565010349
0,VRSK,219.11000061035156,209.51302578182367,-4.379980284694729,11.865582050555895,5.415353939803386,197.64744373126777,221.37860783237957,0.9439680537891734
0,VZ,35.630001068115234,32.51266618356385,-8.749185492843104,2.53924510343802,7.126705100523709,29.97342108012583,35.05191128700187,0.9068817589943572
0,VRTX,323.57000732421875,370.74566928983404,14.579738819347687,25.03715585523845,7.737786348705396,345.7085134345956,395.7828251450725,0.9068785983521702
0,VFC,17.219999313354492,9.00744427718746,-47.6919591384537,7.880506644052719,45.76368733035437,1.126937633134741,16.88795092124018,0.738716142937365
0,VTRS,9.149999618530273,14.830774246220244,62.084971196998254,3.497210498221752,38.22088135544091,11.333563747998493,18.327984744441995,0.9477285622437297
0,VICI,30.93000030517578,35.485613253287625,14.728784038678189,3.7545731793424606,12.138936767854398,31.731040073945163,39.24018643263008,-0.26867700598378663
0,V,221.02999877929688,244.50600170001417,10.621184024960595,15.202011360472085,6.877804571519549,229.30399033954208,259.7080130604862,0.9179696937411889
0,VMC,195.5,203.5333623214101,4.109136737294161,9.237673155347425,4.725152509129117,194.29568916606266,212.77103547675753,0.9579823563120048
0,WAB,92.62999725341797,91.17020673738443,-1.5759371254646881,6.440427382758201,6.952852827079788,84.72977935462623,97.61063412014263,0.8470830781687481
0,WBA,30.3700008392334,32.197476882254705,6.017372382355979,5.9660206804247915,19.64445345920967,26.231456201829914,38.163497562679495,0.8048640106135502
0,WMT,146.8699951171875,146.1995304362208,-0.4565021469713604,7.952736040299642,5.414813307479283,138.24679439592117,154.15226647652045,0.9473915593095815
0,WBD,11.279999732971191,15.300088203888663,35.639083032660366,6.937677483243607,61.504234463454175,8.362410720645055,22.23776568713227,0.4200337520719165
0,WM,161.9199981689453,165.6130772904362,2.280804819203097,7.695277457754757,4.752518246526658,157.91779983268142,173.30835474819096,0.9712977847759113
0,WAT,251.22000122070312,270.96871393124457,7.861122766730544,33.23190491130036,13.22820824370003,237.7368090199442,304.20061884254494,0.8753372247080808
0,WEC,87.3499984741211,91.51735815303982,4.770875502823713,5.299447113680909,6.0669115125983195,86.21791103935891,96.81680526672073,0.9503210254575156
0,WFC,39.810001373291016,34.543630959509755,-13.228762200733124,5.659796847532735,14.217022487544945,28.88383411197702,40.20342780704249,0.5643743399483176
0,WELL,74.61000061035156,86.34237343610585,15.724933292825227,6.692718535025241,8.970270044598657,79.64965490108061,93.03509197113108,0.7875960797176063
0,WST,334.6300048828125,386.4483291421784,15.485259391940275,34.649835159686255,10.35467072709772,351.7984939824922,421.09816430186464,0.936584698828782
0,WDC,38.72999954223633,48.4756259683345,25.162991327872962,10.774438871595855,27.819362248754942,37.70118709673864,59.25006483993035,0.6432669267820221
0,WRK,28.010000228881836,31.206801060825455,11.413069638776063,9.706055614277178,34.652108300481245,21.50074544654828,40.91285667510263,-0.7620840397958195
0,WY,28.65999984741211,28.61230702555713,-0.1664090094518511,3.269041254715333,11.40628496901585,25.343265770841796,31.881348280272462,0.5705995666717031
0,WHR,129.2899932861328,124.11111492336931,-4.005629694250256,17.65222216482506,13.65320061991091,106.45889275854425,141.76333708819436,0.7551099359712503
0,WMB,28.65999984741211,28.852592354392982,0.6719906071397386,4.19374760667734,14.63275516052042,24.65884474771564,33.04633996107032,0.5599889380358857
0,WTW,218.85000610351562,214.0047086819177,-2.2139809396697574,11.690010293011074,5.341562699103478,202.3146983889066,225.69471897492878,0.9545798894884641
0,GWW,649.02001953125,685.7368597536697,5.657273907966376,40.167410570127096,6.188932446049618,645.5694491835426,725.9042703237968,0.9169789249026876
0,WYNN,98.69999694824219,117.64907216874417,19.198658365145427,25.10039589915062,25.430999670965694,92.54867626959356,142.74946806789478,0.6088267176490891
0,XEL,65.29000091552734,69.78977268127346,6.891976876471406,3.332551410763696,5.104229382804534,66.45722127050976,73.12232409203716,0.9637659277494729
0,XYL,100.19999694824219,79.4628058291164,-20.69580015041066,6.540843843902882,6.527788466182812,72.92196198521353,86.00364967301928,0.9175376735076956
0,YUM,128.69000244140625,134.42421309980273,4.455832271047866,6.70960436171071,5.213772814065844,127.71460873809201,141.13381746151344,0.9524554309266856
0,ZBRA,262.57000732421875,233.233669242647,-11.1727681240255,48.35393510395016,18.41563535634259,184.87973413869685,281.5876043465972,0.9181433383721903
0,ZBH,127.33999633789062,139.22165217968177,9.330655083626471,10.086925999575286,7.921255135590005,129.1347261801065,149.30857817925704,0.8611652808312358
0,ZION,27.290000915527344,25.155851990537485,-7.820259631342042,7.554094366994429,27.680813900949097,17.601757623543058,32.70994635753191,0.6315612203061582
0,ZTS,163.00999450683594,165.93958003963053,1.797181541940196,21.412803284066445,13.135883691578485,144.52677675556407,187.35238332369698,0.7765099613715372
