,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,116.0,117.91331858542799,1.649412573644815,6.974146223539054,6.012195020292288,110.93917236188894,124.88746480896704,0.9428462678908757
0,DGX,133.8800048828125,134.924506703097,0.7801776084477741,7.711665568254614,5.760132422317111,127.21284113484238,142.6361722713516,0.933737556948192
0,RL,109.31999969482422,115.56053434705245,5.708502259100978,12.40134119859847,11.344073575940207,103.15919314845398,127.96187554565093,0.7405343445719156
0,RJF,94.05999755859375,92.82373601045401,-1.314332957928921,3.9169158953743732,4.164273864598358,88.90682011507964,96.74065190582839,0.9586239185692579
0,RTX,92.81999969482422,94.14159268280491,1.4238235211440076,4.48251878613995,4.829259643264039,89.65907389666496,98.62411146894486,0.8828488322541579
0,O,58.91999816894531,61.071343269806675,3.65129865532694,4.129513518455318,7.008678966035409,56.94182975135136,65.20085678826199,0.9016781446245631
0,REG,55.779998779296875,61.47318164096214,10.206495134916228,3.9088620301454085,7.007640938845286,57.56431961081673,65.38204367110755,0.8701031153505842
0,REGN,728.5999755859375,763.7116228878149,4.819056886961981,55.64335265233395,7.63702367785365,708.0682702354809,819.3549755401489,0.8444681654352836
0,RF,17.889999389648438,18.597100560833496,3.9524941045789186,1.3510187279941899,7.551809804845047,17.246081832839305,19.948119288827687,0.9085783984584416
0,RSG,142.0,140.35978458535226,-1.155081277920944,4.4914612231442606,3.1630008613691976,135.868323362208,144.85124580849651,0.9758731443751645
0,RMD,209.97999572753906,213.8274015100542,1.8322725310973675,19.446658024299015,9.261195551947795,194.38074348575518,233.2740595343532,0.9329804736594044
0,RVTY,116.22000122070312,115.30005628033541,-0.7915547502195697,11.320942145916225,9.7409585501704,103.97911413441919,126.62099842625163,0.9322213768483069
0,RHI,66.7699966430664,64.82328935017722,-2.9155419960491202,5.521450393896182,8.269358501562161,59.30183895628104,70.34473974407341,0.9268835250323978
0,ROK,286.7900085449219,281.1997095134575,-1.949265617664897,14.454631811416165,5.040144837944045,266.7450777020413,295.65434132487366,0.9560680087860304
0,ROL,39.41999816894531,40.59989312090056,2.993138018166519,1.9361241337966792,4.911527711135053,38.66376898710388,42.53601725469724,0.9633183834935948
0,ROP,451.7300109863281,447.8976229733089,-0.8483802093758208,20.231448603655437,4.4786594008844265,427.66617436965345,468.12907157696435,0.9710161174996108
0,ROST,103.26000213623047,99.27886830852367,-3.8554461992500344,7.29592143639525,7.065583270829078,91.98294687212842,106.57478974491892,0.9522742159886235
0,RCL,80.26000213623047,66.08882422760507,-17.656588003289286,11.359806245192592,14.153757715967737,54.72901798241248,77.44863047279766,0.862411105324462
0,SPGI,364.3299865722656,363.0893852154113,-0.3405158517217566,15.155623140832432,4.159861581370625,347.9337620745789,378.2450083562437,0.9850609766799119
0,CRM,218.8699951171875,200.651360223972,-8.323952711499293,13.61434922069213,6.220290366161304,187.03701100327987,214.26570944466414,0.9607855208754035
0,SBAC,221.83999633789062,225.1132933756162,1.4755215884244333,15.03242548025469,6.776246722145805,210.0808678953615,240.14571885587088,0.9745975731974014
0,SLB,44.310001373291016,43.102154105617956,-2.7259021219555146,4.95778150949305,11.188854334997785,38.1443725961249,48.05993561511101,0.9256123852279813
0,STX,61.0,62.033718781985954,1.694620954075332,6.751969664731282,11.068802729067675,55.28174911725467,68.78568844671723,0.8684873737031691
0,SEE,39.77000045776367,37.92700381970917,-4.634137834652008,3.395105375648786,8.536850230249401,34.53189844406039,41.32210919535795,0.9051072855107112
0,SRE,143.75999450683594,151.81126414128812,5.600493838408815,7.466638612812603,5.193822271923889,144.34462552847552,159.27790275410072,0.9148353390793613
0,NOW,549.1199951171875,573.4026405305049,4.422101840989279,38.35576738605136,6.984951873381677,535.0468731444535,611.7584079165563,0.9406691975308707
0,SHW,228.44000244140625,221.8632914799091,-2.878966420596174,12.94818059530623,5.668088100562587,208.91511088460285,234.81147207521533,0.9681417659713858
0,SPG,103.51000213623047,103.6583372841269,0.14330513461029426,11.27430811622017,10.89199872818276,92.38402916790673,114.93264540034707,0.8162569157433057
0,SWKS,104.97000122070312,114.1077643277822,8.705118606092622,11.676425819786443,11.123583580070983,102.43133850799576,125.78419014756865,0.9352163528880776
0,SJM,145.30999755859375,146.19538529756392,0.6093095821663175,5.830301987835395,4.012319926909658,140.36508330972853,152.0256872853993,0.8848656759527068
0,SNA,256.6499938964844,253.3950403437484,-1.2682461056472083,11.476716758179734,4.471738566574322,241.91832358556866,264.87175710192815,0.9201283529463082
0,SEDG,295.7900085449219,301.9226075184615,2.0732948363292314,38.290817009421694,12.945270598484882,263.63179050903983,340.2134245278832,0.8643822388954883
0,SO,69.83000183105469,71.73336658877088,2.7257120260731904,2.876352026758038,4.1190776905849535,68.85701456201284,74.60971861552892,0.9243226454547364
0,LUV,29.799999237060547,27.494781010020233,-7.735631832411071,4.982797668196096,16.72079797236799,22.511983341824138,32.47757867821633,0.912351939286626
0,SWK,77.4800033569336,82.34183699234563,6.274952793967525,9.6345442171712,12.43487841990267,72.70729277517444,91.97638120951683,0.9340767937052497
0,SBUX,97.75,91.2541148830569,-6.64540676925125,5.176674750751048,5.295830947059896,86.07744013230585,96.43078963380795,0.9656863454108557
0,STT,69.33000183105469,74.16744219514658,6.977412716474318,6.726725787834974,9.70247455672488,67.4407164073116,80.89416798298156,0.7999535381852821
0,STLD,93.02999877929688,102.68123921200458,10.374331462267538,4.694734715052715,5.046474015538193,97.98650449695187,107.3759739270573,0.9129138239941422
0,STE,199.5500030517578,197.51245647025644,-1.0210706842098571,8.853339300207043,4.436652049516997,188.6591171700494,206.36579577046348,0.9757902336737609
0,SYK,271.489990234375,281.4242217891151,3.6591520542484712,8.458334695135477,3.11552359180295,272.96588709397963,289.8825564842506,0.9842488051585976
0,SYF,31.229999542236328,30.677640216253565,-1.7686818254215364,3.111646169126798,9.963644619714195,27.565994047126768,33.789286385380365,0.8922854263227665
0,SNPS,464.8299865722656,425.7613611939096,-8.40492793213593,13.81109968910331,2.971215301953447,411.9502615048063,439.57246088301287,0.9747138759128527
0,SYY,69.5199966430664,74.97052364968113,7.840229099260654,4.482348088306034,6.447566606367324,70.48817556137509,79.45287173798717,0.933976799424153
0,TMUS,135.1199951171875,134.17089688626584,-0.7024113863373982,6.810234896394287,5.0401385009582595,127.36066198987155,140.98113178266013,0.9778816832342465
0,TROW,108.7300033569336,96.03052075641608,-11.679832804592372,9.429255748663428,8.672174613762792,86.60126500775266,105.4597765050795,0.9555098750691395
0,TTWO,138.27999877929688,137.19689827304683,-0.7832662104508281,9.51656765509657,6.8820998981100505,127.68033061795026,146.7134659281434,0.9771236959482872
0,TPR,40.58000183105469,42.08542485525686,3.7097657867775524,4.471211083123504,11.018262398652276,37.614213772133354,46.55663593838037,0.6389909923843263
0,TRGP,68.48999786376953,70.02907193691499,2.2471515858516478,5.152427328734717,7.522890187532472,64.87664460818027,75.1814992656497,0.916442547490566
0,TGT,133.83999633789062,130.5029470382724,-2.493312455862262,12.88226562700642,9.625124013365951,117.62068141126598,143.38521266527883,0.945878967077709
0,TEL,123.12000274658203,120.77107605143647,-1.9078351549263406,6.382489696595118,5.1839583773663485,114.38858635484135,127.15356574803158,0.9529012736344341
0,TDY,396.5199890136719,400.70498248864897,1.0554306443382844,21.091748960718366,5.319214552886294,379.6132335279306,421.7967314493673,0.975763761759364
0,TFX,232.05999755859375,302.3215374513238,30.277316483634564,17.516105689356568,7.548093542030594,284.80543176196727,319.83764314068037,0.9789402268550544
0,TER,102.72000122070312,97.64904212406054,-4.936681304887425,6.9776417084229125,6.792875414234881,90.67140041563763,104.62668383248345,0.9603448985488104
0,TSLA,201.16000366210938,209.92361707893724,4.356538704159196,40.71382362490023,20.239522213017892,169.20979345403703,250.63744070383746,0.8781839830667307
0,TXN,176.5500030517578,164.42901961749158,-6.86546770022588,5.700618479781079,3.2288974122021807,158.7284011377105,170.12963809727265,0.9866124188436886
0,TXT,63.08000183105469,61.514702122292874,-2.4814515905597245,5.202229565317708,8.247034581975262,56.312472556975166,66.71693168761058,0.8519527103614013
0,TMO,514.219970703125,514.3093322007335,0.017378068278106618,23.89900137432722,4.647622172598358,490.41033082640627,538.2083335750607,0.973832921739155
0,TJX,76.76000213623047,74.20686046451738,-3.326135488091675,2.839037235496544,3.698589312775081,71.36782322902083,77.04589770001392,0.9621723071426209
0,TSCO,215.35000610351562,218.51002872802565,1.4673891501962855,9.691581487565777,4.500385982300449,208.81844724045988,228.20161021559142,0.9443065019462916
0,TT,166.5800018310547,164.26116500898206,-1.3920259314346706,9.07947095735006,5.450516783256163,155.181694051632,173.34063596633212,0.9614713775956005
0,TDG,780.4600219726562,828.8901859741891,6.2053356530835435,49.46871043076777,6.3384041511483,779.4214755434214,878.3588964049568,0.9375289123131861
0,TRV,173.2899932861328,169.7661673535622,-2.033484949562059,7.948572376830639,4.586861725885188,161.81759497673156,177.71473973039284,0.9241803279393073
0,TRMB,47.459999084472656,46.37210090383269,-2.292242312739301,4.920209471975302,10.367066091210761,41.45189143185738,51.29231037580799,0.929456058720275
0,TFC,31.09000015258789,32.2887236846218,3.855656243649541,3.0618972335911288,9.848495395829906,29.22682645103067,35.350620918212925,0.9052980025168045
0,TYL,397.25,391.3064319342229,-1.496178241857038,26.59676313304338,6.695220423673601,364.70966880117953,417.9031950672663,0.9589680285652085
0,TSN,52.380001068115234,53.34484117983885,1.8420009393832038,5.0397867168744925,9.621585746668327,48.30505446296436,58.38462789671335,0.942471243025359
0,USB,30.65999984741211,30.794732001997545,0.43943951485965194,3.4377622012080193,11.212531697054745,27.356969800789525,34.23249420320556,0.8577376635198748
0,UDR,39.20000076293945,40.98920298356097,4.564291290302913,2.1957143005446387,5.601311882168419,38.793488683016335,43.18491728410561,0.9531985827904691
0,ULTA,412.20001220703125,528.0922490069061,28.115534538525644,37.843441589989276,9.180844364211726,490.2488074169168,565.9356905968954,0.8466898509577085
0,UNP,194.1999969482422,189.71688708294096,-2.3085015117152996,9.297496018487712,4.787588138307573,180.41939106445324,199.01438310142868,0.9651666664699969
0,UAL,48.0099983215332,49.6412624818895,3.3977592530442635,7.6658674365902515,15.967231211403721,41.975395045299244,57.30712991847975,0.7780459732641863
0,UPS,169.75999450683594,169.6518100031244,-0.06372791423904234,10.509084399320878,6.190554158446145,159.14272560380354,180.16089440244528,0.9319298443746241
0,URI,346.5199890136719,345.0520332561864,-0.4236280168609663,20.698563006083454,5.97326666926184,324.35347025010293,365.7505962622699,0.9464370281769061
0,UNH,479.8500061035156,450.35164997218817,-6.147411848727568,18.093161327728566,3.770586870394958,432.2584886444596,468.44481129991675,0.9746439197905622
0,UHS,131.36000061035156,116.54474945513357,-11.278358013383338,10.7986518054346,8.22065450309052,105.74609764969897,127.34340126056817,0.8911723995311138
0,VLO,111.66000366210938,101.26133376649523,-9.312797380054915,7.9779648289509355,7.144872440710991,93.2833689375443,109.23929859544616,0.8365833047266709
0,VTR,43.150001525878906,43.192282974549016,0.09798713134401282,5.120474113841779,11.866683505841388,38.071808860707236,48.312757088390796,0.4989700910750485
0,VRSN,224.85000610351562,221.7115033265327,-1.3958206323276823,10.229102765395757,4.549300639416714,211.48240056113693,231.94060609192846,0.9755557962525307
0,VRSK,218.63999938964844,200.86919396217854,-8.12788395402423,15.442574836161745,7.063014489238458,185.4266191260168,216.3117687983403,0.8943739537133412
0,VZ,34.900001525878906,34.666110665920314,-0.6701743545345029,3.562417552368336,10.207499703765762,31.103693113551977,38.22852821828865,0.8233185703088117
0,VRTX,325.29998779296875,337.4293717841465,3.7286764360093594,20.61314031828328,6.336655730648885,316.8162314658632,358.0425121024298,0.9106641848357598
0,VFC,17.579999923706055,15.629720351113065,-11.09374050658044,5.381243188990031,30.610029649281174,10.248477162123034,21.010963540103095,0.868678618578886
0,VTRS,9.180000305175781,11.637121885738452,26.7660293995559,3.757745356176334,40.93404391345911,7.879376529562117,15.394867241914787,0.9099138595257049
0,VICI,30.520000457763672,28.92552688886292,-5.2243563072920995,3.3735013147932063,11.053411743757218,25.552025574069713,32.29902820365613,0.6780478336683537
0,V,221.63999938964844,247.22844406859076,11.545048163421633,12.111939571363697,5.464690310737015,235.11650449722706,259.34038363995444,0.9454327433368191
0,VMC,196.0500030517578,197.78913298602856,0.8870848799791275,8.352908526992167,4.260601069609253,189.4362244590364,206.14204151302073,0.9578956972805952
0,WAB,94.44999694824219,91.07393812955706,-3.5744403682036907,5.563891030088613,5.890832408536317,85.51004709946845,96.63782915964568,0.8628476677248341
0,WBA,29.93000030517578,31.010979467915604,3.6116911183355027,3.9425416258243025,13.1725412149178,27.068437842091303,34.95352109373991,0.9071578310071138
0,WMT,146.05999755859375,145.7105069913814,-0.2392787710900346,6.343718002524169,4.34322751510338,139.36678898885725,152.05422499390556,0.9532715981636302
0,WBD,11.300000190734863,14.042113613984839,24.26649006163999,23.098068897146376,204.4076859050412,-9.055955283161538,37.140182511131215,-6.154435400628152
0,WM,162.16000366210938,161.51305490567756,-0.39895704355055184,5.570025335259653,3.434894677768903,155.9430295704179,167.08308024093722,0.9770564535006152
0,WAT,255.57000732421875,274.71554091820144,7.491306900380712,29.556338681532978,11.564869833899367,245.15920223666848,304.2718795997344,0.8870399947686411
0,WEC,86.4800033569336,87.79385820653988,1.51925855527959,4.179336710728024,4.832720338224805,83.61452149581186,91.9731949172679,0.9617731636344724
0,WFC,40.97999954223633,36.860361268019915,-10.05280214796117,4.27569411100617,10.433611905240252,32.58466715701375,41.13605537902608,0.7472457387388388
0,WELL,73.12999725341797,83.04803502055074,13.562201749801407,4.649084501474598,6.357287947603893,78.39895051907614,87.69711952202535,0.8877308535054214
0,WST,336.3500061035156,355.44123202416813,5.67599987341072,19.925866664322765,5.9241463662082845,335.51536535984536,375.3670986884909,0.9718389761134469
0,WDC,39.95000076293945,41.96833519486245,5.052151172410868,7.729299570701348,19.347432848791364,34.2390356241611,49.6976347655638,0.7852301759359273
0,WRK,28.610000610351562,32.61187353882633,13.987671594200624,4.205421627743836,14.699131555496178,28.406451911082495,36.81729516657017,0.7507468446796736
0,WY,28.579999923706055,29.589462726274178,3.5320602003599433,2.293610065280863,8.025227681608209,27.295852660993315,31.88307279155504,0.7387767682232704
0,WHR,132.75999450683594,127.16666490181524,-4.213113766536569,12.414882483436772,9.35137315239759,114.75178241837847,139.581547385252,0.8737695134523038
0,WMB,28.559999465942383,27.646749053361418,-3.197655566030422,2.9602964525076456,10.365183851063374,24.686452600853773,30.607045505869063,0.4429602304864084
0,WTW,221.2899932861328,217.08918938309216,-1.8983252883057022,12.026118277297865,5.434551331811841,205.0630711057943,229.11530766039002,0.9492647479225256
0,GWW,654.0599975585938,683.3642496280372,4.480361462071869,35.78035016987215,5.470499694741961,647.5838994581651,719.1445997979093,0.7513620897357338
0,WYNN,99.51000213623047,108.5707856984809,9.10539982688987,17.378479076495214,17.464052560971563,91.1923066219857,125.94926477497611,0.7854168976849211
0,XEL,64.1500015258789,67.00372725826765,4.4485201317376655,2.5957508558508993,4.0463769198879,64.40797640241675,69.59947811411854,0.9757299469225457
0,XYL,98.58999633789062,104.68665458979012,6.183850774276167,5.71990386525759,5.801708162818226,98.96675072453253,110.40655845504772,0.9385936987612589
0,YUM,127.79000091552734,133.62597081939748,4.566843933061615,5.859605574463085,4.585339645107635,127.76636524493439,139.48557639386055,0.9504867361783693
0,ZBRA,267.7799987792969,256.5421364028007,-4.19667728274149,32.91267092077174,12.290936989621178,223.62946548202893,289.4548073235724,0.9583527138340637
0,ZBH,126.43000030517578,144.15650671950834,14.020807064418616,8.034181470179583,6.354647987650665,136.12232524932875,152.19068818968793,0.9107543885239439
0,ZION,28.90999984741211,35.1049953270558,21.42855590571109,4.056006138202669,14.029768798375638,31.048989188853135,39.16100146525847,0.8854687990451722
0,ZTS,160.94000244140625,158.30596544799482,-1.6366577317347808,14.039836585078419,8.723646310487618,144.2661288629164,172.34580203307326,0.8679507842091702
