,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,50.45,52.58924635856965,4.2403297493947445,5.353965203562345,10.612418639370356,47.23528115500731,57.943211562132,0.9299063320922202
0,STX,51.45,44.093347293710394,-14.29864471582042,6.9761629528630165,13.559111667372237,37.11718434084738,51.06951024657341,0.8791076131436891
0,SEE,47.76,41.539134473369245,-13.025262827953842,3.757898450582253,7.8682965883213,37.78123602278699,45.2970329239515,0.9261632265609203
0,SRE,152.39,154.79102181077178,1.5755770134338265,8.1230099929712,5.330408814863968,146.6680118178006,162.91403180374297,0.9267205634240134
0,NOW,420.4,466.285145590562,10.914639769401058,57.67677362129394,13.719498958442896,408.6083719692681,523.961919211856,0.8798341379210898
0,SHW,226.23,219.0345125552849,-3.180607101054278,24.96128373352808,11.033586939631384,194.0732288217568,243.99579628881298,0.902967855266633
0,SBNY,158.7,159.3834772385053,0.4306724880310586,21.826156003512697,13.75309136957322,137.5573212349926,181.209633242018,0.8824947939105812
0,SPG,108.96,104.71623554929101,-3.8947911625449527,13.872806769007012,12.732017959808198,90.843428780284,118.58904231829803,0.7375180768803116
0,SWKS,88.06,84.71149784186127,-3.8025234591627655,12.099092473890376,13.739600810686323,72.6124053679709,96.81059031575165,0.9274098931983533
0,SJM,150.73,150.98903825809975,0.1718558071384324,5.732870942697101,3.8034040620295237,145.25616731540265,156.72190920079686,0.9257922030816805
0,SNA,219.55,225.20041260769358,2.573633617715121,13.837969170297487,6.3028782374390735,211.36244343739608,239.03838177799108,0.907373621669808
0,SEDG,231.72,434.0601782467602,87.32098146330061,77.18537872497392,33.309761231216086,356.87479952178626,511.2455569717341,0.412172651750792
0,SO,66.34,69.03276944641402,4.059043482686198,3.6009399811290916,5.428007207007976,65.43182946528493,72.63370942754311,0.9284579656527371
0,LUV,36.23,35.71916453784797,-1.4099791944577,6.100237022394562,16.837529733355126,29.61892751545341,41.81940156024253,0.8510026864284665
0,SWK,78.51,77.46848841927203,-1.326597351583203,14.18182396942263,18.063716685037104,63.286664449849404,91.65031238869466,0.8621237756028197
0,SBUX,87.1,87.20929414668353,0.12548122466538025,8.818081267748735,10.12408871153701,78.3912128789348,96.02737541443227,0.8947326337700822
0,STT,74.78,72.32266067923774,-3.2860916297970832,7.248673154145221,9.693331310705029,65.07398752509252,79.57133383338297,0.7635638054532814
0,STE,172.88,139.4427160986379,-19.34132571804841,8.34120788715712,4.824854168878482,131.1015082114808,147.783923985795,0.9847350239168916
0,SYK,229.23,222.23523880861467,-3.051416128510809,14.816316082252474,6.463515282577531,207.41892272636218,237.05155489086715,0.9545029443163796
0,SIVB,234.15,164.24272786855,-29.855764309822764,39.491273040820786,16.865800999709922,124.7514548277292,203.73400090937076,0.9377705376133345
0,SYF,35.9,33.190296868827545,-7.547919585438589,3.90889627265894,10.88829045308897,29.281400596168606,37.09919314148649,0.7200149017985958
0,SNPS,295.84,325.1880732174468,9.92025189881247,22.558145230880516,7.625116695132679,302.62992798656626,347.74621844832734,0.9484408241441048
0,SYY,85.98,86.24877122510406,0.3125973774180668,7.394790070191053,8.600593242836768,78.85398115491301,93.64356129529511,0.8650385801455942
0,TMUS,151.0,145.24629967515648,-3.8103975661215372,5.017695644969912,3.322977248324445,140.22860403018657,150.26399532012638,0.9776656157087908
0,TROW,108.64,101.97511598240817,-6.134834331362137,14.37993689015286,13.236318934234962,87.59517909225531,116.35505287256103,0.8375734849367586
0,TTWO,124.02,125.41907855501631,1.128107204496298,13.326389154064257,10.74535490571219,112.09268940095205,138.74546770908057,0.9535860535772245
0,TPR,31.94,28.82817564353536,-9.742718711536135,4.508924234328445,14.116857339788494,24.319251409206913,33.33709987786381,0.7185575025709452
0,TRGP,67.16,53.11511969010462,-20.912567465597643,7.602413442344067,11.319853249470022,45.512706247760555,60.717533132448686,0.8324029584832857
0,TGT,167.52,144.86872661759116,-13.521533776509575,18.601857669587513,11.104260786525497,126.26686894800365,163.47058428717867,0.8974168652025679
0,TEL,122.65,121.30526461137197,-1.096400642990658,9.266487795630384,7.555228532923265,112.03877681574158,130.57175240700235,0.876251826600888
0,TDY,395.14,369.29987980105216,-6.539484789934669,18.030228199070745,4.562997469016233,351.2696516019814,387.3301080001229,0.9794908212959075
0,TFX,214.13,203.72463548903033,-4.859367912468904,24.983910283746482,11.66763661502194,178.74072520528387,228.7085457727768,0.9535076444833628
0,TER,83.35,72.02653724777187,-13.585438215030743,11.51618513322957,13.816658828109862,60.5103521145423,83.54272238100144,0.9047782767410825
0,TSLA,228.52,234.4771066733083,2.606820704230839,46.078506209408616,20.163883340367853,188.3986004638997,280.5556128827169,0.871077735987062
0,TXN,161.36,156.30283499757934,-3.1340883753226745,9.195897878726813,5.698994719091976,147.10693711885253,165.49873287630615,0.9689748165696414
0,TXT,68.5,70.94811883269176,3.5738961061193564,5.451986148280484,7.959103866102896,65.49613268441128,76.40010498097224,0.8302505420024381
0,TMO,503.84,502.2000598792365,-0.3254882742067866,37.77791935421194,7.497999236704497,464.4221405250246,539.9779792334484,0.9557262983025229
0,TJX,72.5,70.02616764728737,-3.4121825554657037,3.988563857810842,5.501467390083921,66.03760378947652,74.01473150509821,0.9437845013249789
0,TSCO,223.14,226.07638084088103,1.315936560402009,11.618090538215595,5.206637330024019,214.45829030266543,237.69447137909663,0.9477270746863082
0,TT,160.94,166.39097866679367,3.3869632576076114,12.139971839476834,7.543166297674185,154.25100682731684,178.5309505062705,0.9316201872919144
0,TDG,581.55,547.979004777153,-5.772675646607672,67.87936889810453,11.672146659462564,480.0996358790485,615.8583736752576,0.8248284434317699
0,TRV,181.96,183.09775385883404,0.6252769063717523,8.57167654314097,4.710747715509436,174.52607731569307,191.669430401975,0.9386816304182402
0,TRMB,60.24,54.547082619315916,-9.45039405824052,5.5715100773808235,9.248854710127528,48.975572541935094,60.11859269669674,0.8850697233277567
0,TFC,45.05,48.44977958050731,7.546680533867511,3.924790408490535,8.712076378447358,44.524989172016774,52.37456998899785,0.8728465726081296
0,TYL,330.5,336.45956831844524,1.803197675777679,29.270773256854767,8.856512331877388,307.18879506159044,365.73034157530003,0.9588842327220789
0,TSN,68.64,69.95773662828287,1.9197794701090842,6.397451879687509,9.320297027516766,63.560284748595365,76.35518850797038,0.9279018712400291
0,USB,42.86,40.488024687387224,-5.534240113422251,4.0115088317893886,9.359563303288354,36.47651585559784,44.49953351917661,0.8145005954011568
0,UDR,39.58,37.14846156056592,-6.14335128709974,2.4562831593786107,6.205869528495732,34.692178401187306,39.604744719944534,0.9542370845938962
0,ULTA,416.14,434.8459923421033,4.495119993776919,42.01107355414228,10.095418261676906,392.834918787961,476.85706589624556,0.620094956191797
0,UNP,198.65,205.1175385377428,3.255745551342959,11.937318507307088,6.009221498770243,193.18022003043572,217.05485704504989,0.9653453056547168
0,UAL,43.72,50.80056406379663,16.195251747018812,8.870398048787333,20.289108071334248,41.93016601500929,59.670962112583965,0.7433719510469249
0,UPS,167.17,169.88432755305985,1.6236929790392152,10.84402947953431,6.486827468764917,159.04029807352555,180.72835703259415,0.9349425891513433
0,URI,309.59,300.0760553558357,-3.0730787958798023,25.24806769966889,8.155324041367258,274.82798765616684,325.3241230555046,0.9149605184615383
0,UNH,551.24,557.2267180547351,1.0860456524807827,12.809393714185036,2.323741694032551,544.4173243405501,570.0361117689201,0.9922243878820115
0,UHS,117.02,115.72908561433724,-1.1031570549160485,14.741064941666165,12.597047463396141,100.98802067267107,130.4701505560034,0.7795667044180022
0,VLO,125.98,127.25681751625962,1.0135081094297504,10.08890316487467,8.008337168498707,117.16791435138495,137.34572068113428,0.8129904044566086
0,VTR,39.69,38.918976780831144,-1.9426133010049251,6.531233538156688,16.45561486056107,32.38774324267445,45.450210318987835,0.28640838635349053
0,VRSN,203.37,191.56161623334992,-5.806354804863101,15.991170856908775,7.863092322814956,175.57044537644114,207.5527870902587,0.9572356553675134
0,VRSK,181.12,180.97290695347328,-0.08121303363887167,12.785813309723894,7.059305051746849,168.1870936437494,193.75872026319718,0.9523972879093819
0,VZ,37.67,36.677701314141814,-2.634188175891128,3.017620804727831,8.010673758236875,33.66008050941398,39.69532211886965,0.8888530808674422
0,VRTX,313.89,309.1807788094261,-1.5002775464570073,23.015605647888123,7.3323793838249465,286.16517316153795,332.19638445731425,0.9169877951752559
0,VFC,28.27,8.443538675386662,-70.13251264454665,6.864416418452382,24.281628646807153,1.57912225693428,15.307955093839045,0.7764689348096531
0,VTRS,10.07,11.703048560026218,16.21696683243514,3.766374104449646,37.40192755163502,7.936674455576572,15.469422664475864,0.9348123852987251
0,VICI,32.13,40.975706204841345,27.530987254408167,5.483590213530877,17.066885196174532,35.49211599131047,46.45929641837222,-0.32638165114609574
0,V,209.34,168.8147253945681,-19.35859109841975,14.46167955610032,6.908225640632616,154.35304583846778,183.2764049506684,0.9165541090344622
0,VNO,23.8,21.06022970381673,-11.511639899929705,5.722941096763687,24.04597099480541,15.337288607053043,26.783170800580418,0.7062859577468086
0,VMC,165.69,172.47296984511195,4.093771407515212,11.226029643646044,6.775321168233474,161.24694020146592,183.69899948875798,0.93489099162803
0,WAB,93.56,94.08284507023927,0.5588339784515561,7.220989185519735,7.7180303393755185,86.86185588471953,101.30383425575901,0.7975368809340824
0,WBA,36.58,33.786559424006555,-7.636524264607559,5.008861968648426,13.692897672631018,28.77769745535813,38.79542139265498,0.8553130127570866
0,WMT,142.51,141.2221246907393,-0.9037087286932088,9.76390173049719,6.851380064905754,131.4582229602421,150.9860264212365,0.9191134677967369
0,WBD,12.95,10.145909103834128,-21.653211553404404,4.978020465728286,38.44031247666631,5.167888638105842,15.123929569562414,0.6805006495378637
0,WM,157.91,158.3996482581715,0.3100805890516867,8.983357528220091,5.688909839921533,149.4162907299514,167.3830057863916,0.9609390311206686
0,WAT,302.68,296.6043653745728,-2.0072798418881987,21.524451389768007,7.111289609411922,275.0799139848048,318.1288167643408,0.9274841234861392
0,WEC,91.6,90.15847204765305,-1.5737204719944775,4.344556988041134,4.74296614414971,85.81391505961192,94.50302903569418,0.9724487043472465
0,WFC,46.35,48.0457554800123,3.6585878748917056,4.358081569841081,9.40254923374559,43.68767391017122,52.40383704985339,0.7844187327631893
0,WELL,61.5,59.83523019970926,-2.706942764700393,6.688448370524663,10.87552580573116,53.1467818291846,66.52367857023393,0.8218116193842967
0,WST,225.51,223.83867193493643,-0.7411325728630902,21.88726910438716,9.705675626086276,201.95140283054928,245.72594103932357,0.9645164333074794
0,WDC,35.5,34.069269399289624,-4.030227044254586,8.431457510517792,23.750584536669837,25.637811888771832,42.50072690980741,0.7562532928519169
0,WRK,34.27,42.36954604318635,23.634508442329572,6.236673899197573,18.1986399159544,36.13287214398878,48.606219942383916,0.47896694461820377
0,WY,31.1,29.863724655457503,-3.975161879557876,2.940677182671384,9.455553642030171,26.92304747278612,32.80440183812889,0.7738462733471232
0,WHR,139.91,136.97627731077955,-2.096864190708636,17.155474957437136,12.261793265268484,119.82080235334242,154.1317522682167,0.8049622579359781
0,WMB,32.67,30.91378049558989,-5.375633622314391,3.178667993466559,9.729623487807038,27.735112502123332,34.09244848905645,0.7649157008664706
0,WTW,221.37,212.6930926932173,-3.919640107865885,11.614732403868173,5.246750871332237,201.07836028934912,224.30782509708547,0.9541004499672213
0,GWW,575.88,516.5200686361641,-10.307691075195514,25.540894216857744,4.435107004385939,490.97917441930633,542.0609628530218,0.9362017244509249
0,WYNN,58.3,69.85074565344257,19.812599748615046,16.523157752169215,28.341608494286817,53.32758790127336,86.37390340561178,0.8273462585580253
0,XEL,65.37,66.4225912500151,1.6102053694586171,2.356457063444132,3.6047989344410767,64.06613418657098,68.77904831345923,0.983854772316103
0,XYL,102.52,100.14830521147451,-2.3133971795995745,7.380155173256698,7.198746755029944,92.76815003821781,107.5284603847312,0.8981252010141416
0,YUM,117.88,117.02607257124237,-0.7244039945348058,7.7259950861543745,6.554118668268048,109.300077485088,124.75206765739674,0.9304474735952771
0,ZBRA,288.0,235.79005620704265,-18.128452705887966,47.569638247714295,16.517235502678574,188.22041795932836,283.35969445475695,0.8924777097176895
0,ZBH,113.47,119.5382800253301,5.347915770979195,10.667431150141827,9.401102626369813,108.87084887518827,130.20571117547192,0.8229657271996823
0,ZION,51.54,56.99318436290196,10.58048964474574,4.783089570319265,9.280344529140988,52.210094792582694,61.77627393322122,0.8804860525127679
0,ZTS,152.955,160.48802945132775,4.924997189583702,18.96153359984808,12.3968053348031,141.52649585147967,179.44956305117583,0.7483229101948556
