,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,150.94,157.04957986218506,4.047687731671568,9.664669334131892,6.402987501081153,147.38491052805315,166.71424919631696,0.8839170886924127
0,NOW,420.74,397.04478205349005,-5.631795870730127,55.77020083830178,13.255264733161045,341.2745812151883,452.81498289179183,0.8809472362839976
0,SHW,225.03,194.9757571516093,-13.355660511216605,15.051491949121822,6.688660156033338,179.92426520248748,210.0272491007311,0.94186811610865
0,SBNY,158.53,139.16710089593835,-12.214028325277015,19.53856050940054,12.324834737526361,119.62854038653781,158.7056614053389,0.5643754565192713
0,SPG,108.98,38.98769171413733,-64.22491125515019,20.85613503291751,19.137580320166553,18.131556681219816,59.843826747054834,0.4357142110654778
0,SWKS,86.01,78.27289089408441,-8.995592496123228,14.405740562790218,16.748913571433807,63.8671503312942,92.67863145687463,0.8598629988886436
0,SJM,150.66,145.4755279381739,-3.441173544289189,8.870515367029949,5.887770720184488,136.60501257114396,154.34604330520386,0.8014246826578492
0,SNA,222.05,232.42962364910636,4.674453343439033,14.196852667963269,6.3935386930705995,218.2327709811431,246.62647631706963,0.8794423899932082
0,SEDG,230.03,310.170528382936,34.839163753830384,48.95366880327961,21.281427989079514,261.21685957965644,359.1241971862156,0.8100520137572867
0,SO,65.48,74.13991359069769,13.225280376752725,3.18220092027583,4.85980592589467,70.95771267042186,77.32211451097352,0.9286041928253836
0,LUV,36.35,34.37911524960509,-5.421966300948855,6.418528468578657,17.657574879170994,27.960586781026436,40.79764371818375,0.8488869945593889
0,SWK,78.49,70.2808654322871,-10.458828599455849,18.739144971655957,23.874563602568426,51.54172046063114,89.02001040394306,0.7228691958313447
0,SBUX,86.59,84.62161092233146,-2.273229099975227,7.66307933858277,8.849843329001928,76.95853158374868,92.28469026091423,0.892347120457029
0,STT,74.0,60.72898150867513,-17.933808772060633,9.260393820526586,12.514045703414306,51.468587688148546,69.98937532920172,0.5283092192871027
0,STE,172.58,162.21574747678824,-6.005477183457975,10.078562395596654,5.839936490669054,152.13718508119157,172.2943098723849,0.9638579710817708
0,SYK,229.24,200.8493803885358,-12.384670917581664,14.872751635244246,6.487851873688817,185.97662875329155,215.72213202378003,0.9374484234293406
0,SIVB,230.96,11.057256124913692,-95.21248002904672,52.22621730747354,22.612667694610987,-41.16896118255985,63.28347343238723,0.7340626551177696
0,SYF,35.56,33.08538835924173,-6.958975367711662,9.39849557805846,26.429965067655957,23.686892781183275,42.48388393730019,-0.01599755452123075
0,SNPS,292.55,319.28762969638365,9.139507672665736,17.101402735672945,5.845634160202681,302.1862269607107,336.3890324320566,0.9571154505181808
0,SYY,86.56,80.52516741312138,-6.971849106837591,7.019995932312101,8.109976816441892,73.50517148080928,87.54516334543348,0.8645804388569251
0,TMUS,151.56,141.02933017956093,-6.948185418605879,10.312195206183281,6.804034841767802,130.71713497337765,151.3415253857442,0.900661821744227
0,TROW,106.16,109.09326765139122,2.763062972297692,11.674582261978694,10.997157368103517,97.41868538941252,120.76784991336991,0.8204834202409401
0,TTWO,118.48,117.41344235508586,-0.9002005780841871,12.761021377290865,10.770612236065888,104.652420977795,130.17446373237672,0.94885447364349
0,TPR,31.68,26.105189224879723,-17.597256234596838,5.5152552049653085,17.409265167188472,20.589934019914416,31.62044442984503,0.6997322047960923
0,TRGP,68.37,33.368957009697624,-51.19356880254846,9.050629424946948,13.237720381668783,24.318327584750676,42.41958643464457,0.6373247683876262
0,TGT,164.25,106.1209296023444,-35.390606025969916,19.500878793690273,11.872681152931673,86.62005080865413,125.62180839603468,0.7647466816661072
0,TEL,122.23,126.62489262123563,3.595592425129368,10.665290239178464,8.72559129442728,115.95960238205717,137.2901828604141,0.8190156054626232
0,TDY,397.98,361.5533594340086,-9.152882196590639,20.058999841303375,5.040202985402124,341.4943595927052,381.612359275312,0.9720505432404952
0,TFX,214.56,231.92178213963052,8.09180748491356,32.19792925338096,15.006492008473604,199.72385288624957,264.11971139301147,0.9125106073120091
0,TER,81.35,36.681506610646466,-54.90902690762574,10.59591731505129,13.025098113154629,26.085589295595177,47.277423925697754,0.854053370427085
0,TSLA,227.54,266.46133996381104,17.10527378210911,41.45820749844714,18.220184362506433,225.0031324653639,307.91954746225815,0.9243777906142759
0,TXN,160.63,153.89250240709225,-4.194420464986459,10.857862085408929,6.759548082804538,143.03464032168333,164.75036449250118,0.9435816525044224
0,TXT,68.44,54.40210508031669,-20.51124330754429,6.650559682824723,9.717357806582005,47.75154539749197,61.05266476314141,0.7343451209057659
0,TMO,513.97,583.4616045888979,13.5205565672895,29.258947408005717,5.692734480223693,554.2026571808922,612.7205519969036,0.9570783474840252
0,TJX,72.1,67.94101761378988,-5.768352824147172,4.259072984401443,5.907174735646939,63.68194462938844,72.20009059819132,0.9182604420459591
0,TSCO,219.77,193.96244900931197,-11.742981749414405,15.044822714797862,6.845712660871757,178.9176262945141,209.00727172410984,0.8709670204658394
0,TT,159.63,147.93996550430893,-7.323206474779842,12.811421043847416,8.025697578053885,135.1285444604615,160.75138654815635,0.8823800236908018
0,TDG,575.76,542.4638898478588,-5.782984255964497,87.41655434496086,15.18281130070878,455.04733550289797,629.8804441928197,0.7049054269618635
0,TRV,184.46,173.72164460195927,-5.821508943966569,10.612322336261427,5.753183528277906,163.10932226569784,184.3339669382207,0.8853380629249139
0,TRMB,60.16,47.24546549214392,-21.466978902686296,5.487058939815586,9.120776163257291,41.75840655232834,52.732524431959504,0.7661519044865932
0,TFC,44.79,49.12883542945201,9.687062802973912,4.8054809277362205,10.728914775030633,44.32335450171579,53.93431635718823,0.7343022987459682
0,TYL,323.33,353.9846336798182,9.480912281513687,27.147319873983257,8.396164869941936,326.837313805835,381.13195355380145,0.9384452958218347
0,TSN,68.35,78.10045183070179,14.26547451456004,8.464195655568814,12.38360739658934,69.63625617513297,86.5646474862706,0.8333089989811421
0,USB,42.45,36.70022703590621,-13.544812636263348,5.329282117092354,12.554257048509665,31.370944918813855,42.029509152998564,0.6080983093906548
0,UDR,39.76,38.727174623338215,-2.597649337680541,2.918359878092281,7.339939331218011,35.80881474524593,41.6455345014305,0.8922031428665185
0,ULTA,419.37,446.2647336195223,6.413127696192444,36.05800102623041,8.598135542893008,410.2067325932919,482.3227346457527,0.7370042554070225
0,UNP,197.14,201.59750084680854,2.2610839235104763,10.416424921889396,5.28377037734067,191.18107592491916,212.01392576869793,0.9555948377672896
0,UAL,43.08,45.76894645511857,6.2417512885760695,17.539182293370555,40.71305082026591,28.22976416174801,63.308128748489125,0.20175763082511
0,UPS,167.77,159.3112277215696,-5.041886081200698,11.439963701748253,6.818837516688474,147.87126401982135,170.75119142331783,0.9134252805671518
0,URI,315.71,243.87478685326641,-22.753543804989885,36.69308495224878,11.622401872683406,207.18170190101762,280.5678718055152,0.7065807367208093
0,UNH,555.15,556.273426468455,0.2023644903998978,16.648580851041434,2.9989337748430938,539.6248456174136,572.9220073194964,0.9830544594517077
0,UHS,115.87,116.37852163882053,0.4388725630624979,15.560821792969325,13.429551905557368,100.81769984585121,131.93934343178987,0.7360393030921808
0,VLO,125.55,99.36966376517375,-20.85251790906113,13.858034321099359,11.037860869055642,85.5116294440744,113.22769808627311,0.7496408171202602
0,VTR,39.13,39.769123156453134,1.6333328813011194,6.850694336302942,17.507524498601946,32.91842882015019,46.61981749275608,0.20969391577348118
0,VRSN,200.46,163.29507405675758,-18.53982138244159,17.245309973396253,8.6028683894025,146.04976408336134,180.54038403015383,0.9299482090912611
0,VRSK,182.83,177.01991488414933,-3.1778620116231893,14.640786719906997,8.007868905489797,162.37912816424233,191.66070160405633,0.8838383838592951
0,VZ,37.37,40.320952771315206,7.896582208496672,3.281668190812396,8.781557909586288,37.03928458050281,43.6026209621276,0.8522584114297151
0,VRTX,312.0,294.94246917618875,-5.467157315324123,25.242526405249933,8.090553335016004,269.69994277093883,320.18499558143867,0.8986639514053701
0,VFC,28.25,14.005288492771797,-50.423757547710444,7.728593520819417,27.357853171042184,6.27669497195238,21.733882013591213,0.8005554675475889
0,VTRS,10.13,15.078974086325616,48.854630664616124,4.261662163909479,42.06971533967896,10.817311922416136,19.340636250235093,0.8988802854419989
0,VICI,32.02,70.200060878101,119.23816639007181,2.129854400126635,6.651637726816473,68.07020647797437,72.32991527822763,0.7524044809752274
0,V,207.16,175.02266366406502,-15.513292303502112,14.296782418668391,6.901323816696463,160.72588124539664,189.3194460827334,0.930106976815475
0,VNO,23.59,20.07439420654555,-14.902949527149012,6.690360470461107,28.361002418232754,13.384033736084442,26.764754677006657,0.6807863173051731
0,VMC,163.7,187.87842926979647,14.769962901525036,11.2507345758786,6.872776161196457,176.62769469391787,199.12916384567507,0.909834598805201
0,WAB,93.28,94.90586100588553,1.7429899291225626,9.282564530861226,9.951291306669411,85.6232964750243,104.18842553674675,0.6927074108002959
0,WBA,36.5,33.728878816385986,-7.59211283181922,7.39140291185414,20.250418936586684,26.337475904531846,41.12028172824013,0.6887071311663125
0,WMT,142.33,134.71606790678197,-5.349492091068675,9.26197142132258,6.507392272411002,125.45409648545939,143.97803932810456,0.9008590596938303
0,WBD,13.0,4.867818374470517,-62.55524327330372,6.967805967761518,53.598507444319374,-2.0999875932910017,11.835624342232034,0.2405168064362475
0,WM,158.37,157.90289898250194,-0.29494286638761524,6.627831449500124,4.185029645450605,151.27506753300182,164.53073043200206,0.9708769054953545
0,WAT,299.17,306.85654367756797,2.5692895937319715,24.90652407476702,8.325207766409406,281.9500196028009,331.763067752335,0.840971464436804
0,WEC,91.33,109.11335578843136,19.471538145660094,5.3418964355405905,5.849005185087694,103.77145935289077,114.45525222397195,0.9470045178486363
0,WFC,45.99,39.05380496592261,-15.081963544417032,6.498943803873865,14.131210706401099,32.554861162048745,45.55274876979647,0.5484477979132956
0,WELL,61.04,70.34505324540805,15.244189458401136,7.345117228358044,12.033285105435851,62.99993601705001,77.6901704737661,0.6244130853745733
0,WST,230.1,256.0577027486288,11.281052911181577,28.079310819257973,12.203090316930888,227.97839192937082,284.13701356788675,0.8904445251310713
0,WDC,34.37,44.90330677840393,30.646804708769082,10.841866102600154,31.54456241664287,34.06144067580378,55.74517288100408,0.6757612975835687
0,WRK,34.06,47.27032322643572,38.78544693610018,9.875969950141311,28.99580138033268,37.39435327629441,57.14629317657703,-0.5947398035783484
0,WY,30.93,35.915935336088296,16.12006251564273,3.130287189589378,10.120553474262458,32.785648146498914,39.04622252567768,0.5352790120699294
0,WHR,138.24,119.37728551049076,-13.644903421230648,19.2221786282771,13.90493245679767,100.15510688221366,138.59946413876787,0.6222236751173509
0,WMB,32.73,31.372071287798462,-4.148880880542416,4.544604320630133,13.885133885212749,26.82746696716833,35.9166756084286,0.42374932813420907
0,WTW,218.21,215.64645682768605,-1.17480554159477,9.508298661836209,4.357407388220618,206.13815816584983,225.15475548952227,0.9616663062007553
0,GWW,584.35,455.1099897121312,-22.116883766213537,36.19439019764857,6.193957422375044,418.91559951448266,491.30437990977975,0.8612740299824195
0,WYNN,63.9,97.67512285138946,52.856217294819196,25.173958433944346,39.395866093809616,72.50116441744511,122.84908128533381,0.5715544129142781
0,XEL,65.11,74.74387090276286,14.796299958167513,3.0170540999893225,4.633779910903582,71.72681680277354,77.76092500275219,0.9672481480705213
0,XYL,102.43,107.60570933270355,5.052923296596257,7.63643393878964,7.455270856965381,99.96927539391392,115.24214327149319,0.881528031466
0,YUM,118.25,112.9733005378348,-4.4623251265667685,7.5027139734784996,6.344789829580126,105.4705865643563,120.47601451131331,0.9150961580974729
0,ZBRA,283.22,203.49245900998358,-28.150392271031865,39.26013822230274,13.862064198256741,164.23232078768083,242.75259723228632,0.8369332843586876
0,ZBH,113.35,117.873687712834,3.9909022609916134,10.538965925478069,9.29772026949984,107.33472178735593,128.41265363831207,0.8099119737844676
0,ZION,51.94,62.692446755878336,20.70166876372419,5.864819677640894,11.291528066308999,56.82762707823744,68.55726643351923,0.7419639172257183
0,ZTS,150.78,80.44666761462577,-46.646327354671854,17.317448167375066,11.48524218555184,63.129219447250705,97.76411578200083,0.8501592436846562
