,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,51.45,45.9553856209277,-10.679522602667257,4.534244577577006,8.812914630859098,41.421141043350694,50.489630198504706,0.9509284059167202
0,SEE,47.76,45.66096115872813,-4.394972448224188,2.667032897084283,5.584239734263575,42.993928261643845,48.32799405581241,0.9638943915170717
0,SRE,152.39,161.0043986614328,5.652863482795989,5.454216127287708,3.579116823471165,155.55018253414508,166.4586147887205,0.9672093312988126
0,NOW,420.4,417.4263585168919,-0.7073362233844138,25.699453828559477,6.113095582435651,391.72690468833247,443.1258123454514,0.9754120271751701
0,SHW,226.23,234.17489245875913,3.5118651190200856,16.13572769120825,7.132443836453277,218.0391647675509,250.31062014996738,0.9487493718731017
0,SBNY,158.7,169.34335234553873,6.706586229072942,15.936337131777712,10.041800335083625,153.407015213761,185.27968947731645,0.9235282525272286
0,SPG,108.96,116.20813244640271,6.652103933923192,8.6865748925533,7.972260363943925,107.52155755384942,124.89470733895601,0.8856180772780248
0,SWKS,88.06,86.00251805243897,-2.33645463043497,7.972219696200406,9.053167949353174,78.03029835623856,93.97473774863938,0.956172858338927
0,SJM,150.73,153.57060647275648,1.8845660935158826,4.090158237312026,2.713566136344474,149.48044823544444,157.66076471006852,0.9540481778592825
0,SNA,219.55,226.41153997147921,3.1252744119695697,8.640843038412132,3.9357062347584293,217.7706969330671,235.05238300989134,0.9550198325277622
0,SEDG,231.72,224.17027838037848,-3.2581225701801886,37.568380749393064,16.212834778781748,186.6018976309854,261.7386591297715,0.884641250574297
0,SO,66.34,70.99263663567399,7.013320222601727,2.629088060499463,3.9630510408493564,68.36354857517452,73.62172469617346,0.9594966966897576
0,LUV,36.23,36.82608242195056,1.6452730387815695,3.293952600027385,9.091781948736918,33.53212982192318,40.12003502197794,0.96265952941194
0,SWK,78.51,66.8769401153404,-14.81729701268577,6.693286346978459,8.525393385528542,60.18365376836194,73.57022646231886,0.9649011929169947
0,SBUX,87.1,86.32418991115992,-0.8907119274857322,4.268619659534963,4.900826245160692,82.05557025162496,90.59280957069488,0.9685655399448057
0,STT,74.78,72.11816971609551,-3.559548387141609,5.363363089399857,7.172189207541932,66.75480662669565,77.48153280549536,0.8823693996440524
0,STE,172.88,155.51013772012084,-10.047352082299376,7.415579049982093,4.289437210771688,148.09455867013875,162.92571677010292,0.9847393070622963
0,SYK,229.23,212.83584657475876,-7.151835896366632,8.754391241889603,3.819042551973827,204.08145533286915,221.59023781664837,0.9811280410463107
0,SIVB,234.15,215.9430388289329,-7.77576817043224,26.01733286797422,11.111395630140601,189.92570596095868,241.96037169690715,0.9606970677689713
0,SYF,35.9,35.068480529401995,-2.316210224506976,3.40378342836902,9.481290886821784,31.664697101032974,38.47226395777101,0.8027082397816452
0,SNPS,295.84,307.56103252336834,3.9619498794511765,14.226250393397029,4.808765005880554,293.3347821299713,321.7872829167654,0.9724769114304698
0,SYY,85.98,84.24873729478986,-2.0135644396489183,3.7609732615331444,4.37424198829163,80.48776403325672,88.009710556323,0.963339808807188
0,TMUS,151.0,142.61570398588083,-5.552513916635215,5.313293134537937,3.5187371751906866,137.3024108513429,147.92899712041876,0.9810518965532652
0,TROW,108.64,102.36319025444391,-5.777623108943386,9.241388138780094,8.506432381056788,93.12180211566381,111.604578393224,0.9055907485606839
0,TTWO,124.02,121.4386698861781,-2.0813821269326627,7.6783852496416,6.191247580746332,113.76028463653651,129.1170551358197,0.9807136221225928
0,TPR,31.94,30.21337772626248,-5.405830537687917,3.495488001442651,10.943919854234974,26.717889724819827,33.70886572770513,0.8067173403103888
0,TRGP,67.16,69.70759056199222,3.7933153096965766,3.264593082276393,4.860918824116131,66.44299747971583,72.97218364426861,0.9485493853010565
0,TGT,167.52,154.15583723700183,-7.977652079153641,8.250175564202788,4.9248899022222945,145.90566167279906,162.4060128012046,0.9704026678557146
0,TEL,122.65,121.10479696365292,-1.2598475632670914,9.748439767662749,7.948177552109864,111.35635719599017,130.85323673131566,0.896982883029051
0,TDY,395.14,384.7068066995853,-2.6403789290921464,13.45332619708779,3.4046986377202484,371.2534805024975,398.1601328966731,0.9899260526150205
0,TFX,214.13,205.45897621805125,-4.0494203436925,19.675635034846668,9.188640094730616,185.78334118320458,225.1346112528979,0.9638558046117679
0,TER,83.35,80.24173878491865,-3.7291676245726935,9.826837547939936,11.789847088110303,70.41490123697872,90.06857633285858,0.899132298247041
0,TSLA,228.52,293.4872994507532,28.4295901674922,50.17838045503755,21.957981995027808,243.30891899571566,343.66567990579074,0.8493833536598928
0,TXN,161.36,160.44231178407426,-0.5687210063991976,6.626006414022411,4.106350033479432,153.81630537005185,167.06831819809668,0.9798351613767764
0,TXT,68.5,69.30409373025122,1.173859460220772,3.5514541077165873,5.184604536812536,65.75263962253464,72.8555478379678,0.9175889180475842
0,TMO,503.84,517.5053639165853,2.712242758928496,23.797327369800037,4.723191364282319,493.7080365467853,541.3026912863854,0.9773709104908839
0,TJX,72.5,74.84448880061973,3.2337776560272147,3.526923505128452,4.864722076039244,71.31756529549128,78.37141230574818,0.9469262866473789
0,TSCO,223.14,227.2832655900056,1.8568009276712427,8.861288076950276,3.9711786667340125,218.42197751305534,236.1445536669559,0.963246642229197
0,TT,160.94,162.0309490210093,0.6778607064802378,8.582392506813498,5.332665904569093,153.4485565141958,170.6133415278228,0.9554365124306701
0,TDG,581.55,618.708355395589,6.38953751106337,36.53691405473577,6.282678025059886,582.1714413408532,655.2452694503248,0.9609330414326491
0,TRV,181.96,182.7246361341895,0.42022210056578135,6.060297086660685,3.3305655565292835,176.6643390475288,188.78493322085018,0.9672145646642945
0,TRMB,60.24,57.13570931707363,-5.153204984937531,4.385958326616778,7.280807315100893,52.74975099045685,61.521667643690414,0.8972816176553176
0,TFC,45.05,47.701648542693874,5.886012303427024,2.1633731743783025,4.802160209496787,45.538275368315574,49.865021717072175,0.9591194083410618
0,TYL,330.5,343.9727130426327,4.076463855562085,16.162111744973966,4.89020022540816,327.8106012976587,360.13482478760665,0.9809420918676466
0,TSN,68.64,69.46380932064494,1.2001884042029953,4.30102113382985,6.2660564304047925,65.16278818681509,73.76483045447479,0.9658563172087067
0,USB,42.86,43.466890283279554,1.4159829287903714,2.2369020637354455,5.219090209368749,41.22998821954411,45.703792347014996,0.9415780577482744
0,UDR,39.58,38.57737354383789,-2.533164366250895,1.7353021258998347,4.3842903635670405,36.84207141793806,40.31267566973773,0.9742902941062513
0,ULTA,416.14,407.1083331733389,-2.170343352396087,29.91700485941746,7.18916827495974,377.1913283139214,437.0253380327564,0.8602958402008971
0,UNP,198.65,202.30225902824168,1.8385396568042722,6.660731648681164,3.352998564651983,195.6415273795605,208.96299067692286,0.9859127695809592
0,UAL,43.72,47.72040775780988,9.150063489958548,6.949854223113974,15.896281388641295,40.77055353469591,54.670261980923854,0.8242398659913741
0,UPS,167.17,169.22091391743015,1.226843283741208,5.950499288120642,3.5595497326796925,163.2704146293095,175.1714132055508,0.9859040251134265
0,URI,309.59,303.3880236566147,-2.0032870387884927,15.369301125179094,4.96440489847188,288.01872253143557,318.7573247817938,0.9569292825685644
0,UNH,551.24,564.7100774127466,2.443595786362862,9.578028756839315,1.737542405638073,555.1320486559073,574.288106169586,0.9944730500790416
0,UHS,117.02,118.74762135829224,1.4763470845088333,9.599446280456583,8.203252675146627,109.14817507783565,128.34706763874883,0.9096174890991345
0,VLO,125.98,128.95570709601452,2.3620472265554193,6.361999456945061,5.050007506703493,122.59370763906946,135.31770655295958,0.9133482834861145
0,VTR,39.69,40.0179283085763,0.8262240074988769,3.1020674069721115,7.815740506354526,36.91586090160419,43.11999571554841,0.731882165619526
0,VRSN,203.37,203.06185321629982,-0.15152027521275757,10.048817817039758,4.941150522220465,193.01303539926008,213.11067103333957,0.9778088959829276
0,VRSK,181.12,193.07424301476567,6.600178342958074,12.92222798185936,7.134622339807509,180.15201503290632,205.99647099662502,0.9148662320747537
0,VZ,37.67,36.46467452355773,-3.199695982060713,2.9513520571912735,7.834754598330962,33.51332246636646,39.416026580749005,0.8905380352729566
0,VRTX,313.89,315.09925412904704,0.385247739350425,19.310616270164367,6.152032963829484,295.7886378588827,334.4098703992114,0.9293410305051034
0,VFC,28.27,23.35776190118304,-17.376151746787972,4.74282661251594,16.77688932619717,18.6149352886671,28.10058851369898,0.9110847916324325
0,VTRS,10.07,10.673656124286936,5.994599049522686,3.8873525937525786,38.60330281780118,6.786303530534357,14.561008718039513,0.9225283825463101
0,VICI,32.13,30.88219164473435,-3.8836238881595264,3.714582894519766,11.561104558106958,27.167608750214583,34.59677453925411,0.4205567850372427
0,V,209.34,190.23229852804798,-9.127592181117816,8.578774557726993,4.098010202410906,181.65352397032098,198.81107308577498,0.9717087693270652
0,VNO,23.8,23.339456367805724,-1.9350572781272168,3.5225799274892355,14.800755997853932,19.816876440316488,26.86203629529496,0.8780922448861922
0,VMC,165.69,170.21495691443852,2.7309776778553507,9.256745667802988,5.586785966445162,160.95821124663553,179.4717025822415,0.9516196615446783
0,WAB,93.56,93.53410172471195,-0.02768092698595126,5.204604128428253,5.562851783270899,88.32949759628369,98.7387058531402,0.8882104983728675
0,WBA,36.58,34.89547349231725,-4.6050478613525065,3.2765910945838184,8.957329400174462,31.618882397733433,38.17206458690107,0.9584676317485443
0,WMT,142.51,141.41670014391275,-0.7671741324028036,4.099084466375858,2.8763486536915717,137.31761567753688,145.51578461028862,0.9813134817482875
0,WBD,12.95,9.041200923922588,-30.18377664924642,3.388376161490575,26.165066884097104,5.652824762432013,12.429577085413163,0.8152101751277507
0,WM,157.91,158.44490425760887,0.33873995162363446,5.73648315733309,3.6327548333437343,152.70842110027579,164.18138741494195,0.9811082161922365
0,WAT,302.68,294.83768622690695,-2.590958693370249,15.567303268778875,5.14315556653194,279.2703829581281,310.4049894956858,0.9517430783468629
0,WEC,91.6,90.882801434258,-0.7829678665305595,3.543233252578157,3.8681585726835777,87.33956818167984,94.42603468683616,0.9793256150009608
0,WFC,46.35,48.468784721986594,4.571272323595665,2.78310172162316,6.004534458733894,45.68568300036343,51.251886443609756,0.912489420313208
0,WELL,61.5,62.99757064894584,2.435074225928191,3.2889539202256697,5.347892553212471,59.708616728720166,66.2865245691715,0.9535867907264902
0,WST,225.51,217.19298405078007,-3.6880918581082556,15.322150169360603,6.794443780480069,201.87083388141946,232.51513422014068,0.9784420620438523
0,WDC,35.5,36.24102508844953,2.0873946153507905,5.498115726846187,15.487649934777991,30.742909361603346,41.73914081529572,0.9070289461263117
0,WRK,34.27,35.7442144727097,4.3017638538362934,5.923915547841515,17.286009769015216,29.820298924868183,41.66813002055122,0.5665703067980921
0,WY,31.1,31.61948710436627,1.6703765413706329,1.8942453480923485,6.09082105495932,29.725241756273924,33.51373245245862,0.8760221913719574
0,WHR,139.91,144.19063453252602,3.0595629565620897,12.04948979656926,8.612314914280079,132.14114473595677,156.24012432909527,0.8829173109521575
0,WMB,32.67,32.87002773962695,0.612267338925454,2.4946414114500497,7.635878210743953,30.375386328176898,35.364669151076995,0.8352937499117296
0,WTW,221.37,219.10383276576704,-1.0237011493124504,9.051153882317365,4.088699409277393,210.0526788834497,228.1549866480844,0.9656359915225577
0,GWW,575.88,543.2690086044604,-5.662810202740087,19.26586800100258,3.345465722199517,524.0031406034578,562.534876605463,0.95899221412552
0,WYNN,58.3,75.47020558041231,29.45146754787704,18.709220841731415,32.09128789319282,56.7609847386809,94.17942642214373,0.7602621053313225
0,XEL,65.37,68.48158336756751,4.759956199430171,1.9455895399302456,2.9762728161698724,66.53599382763727,70.42717290749775,0.9873316838441073
0,XYL,102.52,110.97724685860612,8.249362913193647,7.386336131838994,7.204775782129335,103.59091072676713,118.36358299044511,0.855798992226007
0,YUM,117.88,119.53457399723993,1.403608752324348,4.9858182178112,4.229570934688836,114.54875577942873,124.52039221505113,0.9680608848510724
0,ZBRA,288.0,262.7235356591118,-8.776550118363957,29.14931732975339,10.121290739497706,233.57421832935842,291.8728529888652,0.9409181525248742
0,ZBH,113.47,116.72139998017519,2.8654269676347877,6.010103391685542,5.296645273363481,110.71129658848965,122.73150337186074,0.9362879794742746
0,ZION,51.54,54.96430931799841,6.643983930924358,2.636078986017735,5.114627446677794,52.32823033198068,57.60038830401615,0.9602024725025139
0,ZTS,152.955,159.87382645379694,4.523439216630343,15.76868531993786,10.309362439892688,144.10514113385906,175.6425117737348,0.885579405115122
