,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,158.53,139.68130823963293,-11.889668681238296,33.6664716940106,21.23665659118817,106.01483654562233,173.34777993364352,0.7540453334519268
0,SPG,108.98,-89.39545989029284,-182.02923462130008,20.823762947269262,19.107875708633934,-110.2192228375621,-68.57169694302358,0.3606239953706585
0,SWKS,86.01,102.7110225307988,19.41753578746517,21.81756973613616,25.366317563232364,80.89345279466264,124.52859226693496,0.7234279346975532
0,SJM,150.66,147.98615860338032,-1.77475202218218,8.56981173674453,5.688179833230141,139.4163468666358,156.55597034012484,0.7859609291074423
0,SNA,222.05,265.81431301054545,19.70921549675544,16.291950417166344,7.337063912256854,249.5223625933791,282.1062634277118,0.8405786092252003
0,SEDG,230.03,1190.8494013526288,417.6930840988692,43.8794653474797,19.075540297995783,1146.969936005149,1234.7288667001085,0.8259177748425399
0,SO,65.48,91.54316148984435,39.80323990507688,3.84216884280741,5.867698293841493,87.70099264703694,95.38533033265176,0.9053850858279955
0,LUV,36.35,31.108426806873467,-14.419733681228431,7.27136635538069,20.003758886879474,23.83706045149278,38.37979316225416,0.7749124920465181
0,SWK,78.49,89.66396899626125,14.236168933954962,17.796711532236635,22.673858494377164,71.86725746402462,107.46068052849787,0.8041753347206881
0,SBUX,86.59,90.7413189883955,4.794224492892374,8.291765819830953,9.575893082146845,82.44955316856455,99.03308480822646,0.8979924062145787
0,STT,74.0,59.269339425634826,-19.906298073466456,10.515010087803374,14.209473091626181,48.75432933783145,69.7843495134382,0.4811727599308414
0,STE,172.58,219.54814333395916,27.21528759645333,17.695613002008646,10.253571098625939,201.8525303319505,237.24375633596782,0.9228102400044726
0,SYK,229.24,265.49462210247293,15.815137891499266,16.87763847226543,7.362431718838523,248.6169836302075,282.37226057473833,0.9382642498553742
0,SIVB,230.96,-23.60577490302967,-110.22071999611607,73.19791792361477,31.692898304301508,-96.80369282664444,49.5921430205851,0.7937622127846786
0,SYF,35.56,29.589454713848454,-16.79005985981875,7.345705653362257,20.657214998206573,22.243749060486195,36.93516036721071,0.2915102258011406
0,SNPS,292.55,316.2081834560595,8.086885474640049,23.90811876464351,8.172318839392757,292.30006469141597,340.116302220703,0.9357743552827802
0,SYY,86.56,77.8046380005544,-10.114789740579477,6.896259786448134,7.9670284039373085,70.90837821410628,84.70089778700253,0.8747154558164713
0,TMUS,151.56,144.25048966957547,-4.822849254700801,12.780581232561918,8.432687537979623,131.46990843701354,157.0310709021374,0.839424118265085
0,TROW,106.16,112.8382179948967,6.290710243874065,11.151397710970585,10.504330925933106,101.68682028392611,123.98961570586728,0.9060944976621578
0,TTWO,118.48,118.81582650376367,0.28344573241363413,15.540865367452904,13.116868135932567,103.27496113631076,134.35669187121658,0.9340449429753157
0,TPR,31.68,20.579567616859094,-35.03924363365185,5.635297056123946,17.788185151906394,14.944270560735148,26.21486467298304,0.5907185756681566
0,TRGP,68.37,21.679475267475937,-68.2909532434168,7.330376399278127,10.721627028343026,14.34909886819781,29.009851666754063,0.8077357383950514
0,TGT,164.25,128.49963481833402,-21.765823550481578,17.35794186204776,10.568001133666826,111.14169295628625,145.85757668038178,0.9071937925299133
0,TEL,122.23,149.65208887854533,22.43482686619105,10.789756821947531,8.82742110934102,138.8623320565978,160.44184570049285,0.8736574250824123
0,TDY,397.98,442.658715092286,11.226371951426195,32.84674747406401,8.253366368677826,409.811967618222,475.50546256635,0.9179572480611315
0,TFX,214.56,282.5597855632659,31.692666649546,44.924753899297414,20.938084404967103,237.6350316639685,327.4845394625633,0.8233929151357243
0,TER,81.35,12.57253048882194,-84.5451376904463,14.272156248148045,17.54413798174314,-1.6996257593261053,26.844686736969983,0.8495063410937731
0,TSLA,227.54,77.20739988714922,-66.06864732040553,30.844051011432327,13.555441246124783,46.363348875716895,108.05145089858155,0.9354680118090414
0,TXN,160.63,193.11112356287776,20.221081717535803,13.188836807268332,8.21069339928303,179.92228675560943,206.2999603701461,0.9276155348219146
0,TXT,68.44,53.82799531101773,-21.350094519261052,8.288818538762525,12.111073259442614,45.5391767722552,62.11681384978026,0.6895970807018388
0,TMO,513.97,687.8446148473886,33.82972057656839,49.21134687851826,9.574750837309232,638.6332679688703,737.0559617259069,0.9102186222245543
0,TJX,72.1,55.79999171302916,-22.60750109149908,4.387205195151799,6.084889313664077,51.41278651787736,60.18719690818096,0.9281588119226518
0,TSCO,219.77,185.17515467364137,-15.741386597969987,16.592224422493544,7.549813178547364,168.58293025114784,201.7673790961349,0.8964252727874032
0,TT,159.63,147.50080387090566,-7.598318692660744,18.259039433569242,11.438350832280426,129.24176443733643,165.75984330447488,0.8396878001836996
0,TDG,575.76,546.7736550266636,-5.034449245056338,41.99796412970407,7.294352530516895,504.77569089695953,588.7716191563677,0.9369590947634929
0,TRV,184.46,172.3194648004719,-6.581662799267107,11.518774897936606,6.24459226820807,160.8006899025353,183.8382396984085,0.8705045922649663
0,TRMB,60.16,38.0475405752004,-36.756082820478056,5.602552197541071,9.312752987933962,32.44498837765933,43.65009277274147,0.8674879955294859
0,TFC,44.79,50.61155804544251,12.997450425189783,5.294613365894533,11.820972015839548,45.31694467954797,55.90617141133704,0.7683568856351983
0,TYL,323.33,345.983301655564,7.006247999122883,39.54540881555339,12.230664898262885,306.4378928400106,385.5287104711174,0.9152937861302284
0,TSN,68.35,81.33519396549673,18.998089196044976,9.388712778126425,13.736229375459292,71.9464811873703,90.72390674362316,0.7977529259164249
0,USB,42.45,29.97828753190697,-29.37977024285755,4.156148039645387,9.790690317185835,25.822139492261584,34.13443557155236,0.7885791468508334
0,UDR,39.76,43.77542167814681,10.09914908990648,4.1170776783616505,10.354823134712401,39.65834399978516,47.892499356508466,0.8551383458686069
0,ULTA,419.37,531.6561666973939,26.77496404067863,41.789179292139444,9.964751720947957,489.86698740525446,573.4453459895334,0.705611808698738
0,UNP,197.14,218.91886653355323,11.047411247617545,16.25123957422449,8.24350186376407,202.66762695932874,235.1701061077777,0.9160589428851669
0,UAL,43.08,54.58995190137648,26.717622797995546,13.799256176397352,32.03169957381001,40.79069572497913,68.38920807777383,0.3242516584439936
0,UPS,167.77,138.14160483298474,-17.660127059078068,12.843608393275643,7.6554857204957045,125.2979964397091,150.98521322626038,0.8900311187270062
0,URI,315.71,193.19196503784042,-38.80714420264153,42.88543550521225,13.583806501286706,150.30652953262816,236.07740054305268,0.7532883084903479
0,UNH,555.15,586.1316700318712,5.580774571173763,22.29896396453029,4.016745738004195,563.8327060673408,608.4306339964015,0.9738259389465551
0,UHS,115.87,135.10135206089763,16.59735225761425,14.86861776845874,12.832154801466075,120.23273429243889,149.96996982935636,0.6691689393904179
0,VLO,125.55,55.01334458446945,-56.18212299126289,14.352703505378948,11.43186260882433,40.6606410790905,69.36604808984839,0.6855326585950179
0,VTR,39.13,60.45086135092424,54.48725108848515,7.149906443789278,18.2721861584188,53.300954907134965,67.60076779471352,0.061337785273092305
0,VRSN,200.46,160.40619588906702,-19.980945879942624,17.49975914317519,8.729801029220388,142.90643674589182,177.90595503224222,0.9314166312383242
0,VRSK,182.83,240.26693628586509,31.41548776779799,15.23231358140681,8.331408183234048,225.0346227044583,255.49924986727189,0.814589290034558
0,VZ,37.37,44.87230225415988,20.075735226545042,4.180198006188213,11.185972721937954,40.69210424797166,49.05250026034809,0.7296425780202265
0,VRTX,312.0,262.66534993860114,-15.812387840191944,40.24514818413577,12.899085956453774,222.42020175446538,302.9104981227369,0.6560669622868298
0,VFC,28.25,23.429458400292788,-17.063864069760047,11.317367076138302,40.061476375710804,12.112091324154486,34.74682547643109,0.46003418752536496
0,VTRS,10.13,12.25838311057305,21.010692108322292,5.181553565089844,51.1505781351416,7.076829545483205,17.439936675662892,0.8698721334364719
0,VICI,32.02,60.90928616894553,90.22263013412093,4.9391522313867515,15.425209966854315,55.97013393755878,65.84843840033228,-0.18226539697765398
0,V,207.16,46.030471510101506,-77.78023194144549,15.33887903056643,7.404363308827201,30.691592479535075,61.36935054066794,0.8646015812461659
0,VNO,23.59,12.04257614465314,-48.95050383784172,6.699258682894961,28.3987226913733,5.343317461758178,18.7418348275481,0.6154379148307307
0,VMC,163.7,216.09947518681292,32.00945338229258,17.473511740494825,10.67410613347271,198.6259634463181,233.57298692730774,0.836334667479288
0,WAB,93.28,76.02988025121158,-18.492838495699427,9.527575030717976,10.213952648711382,66.50230522049361,85.55745528192955,0.6688618423118802
0,WBA,36.5,29.208284183740034,-19.977303606191686,8.035110014195975,22.014000038893084,21.17317416954406,37.24339419793601,0.5955792963889035
0,WMT,142.33,130.2110628833434,-8.51467513290003,11.613807371878258,8.15977472906503,118.59725551146515,141.82487025522167,0.86072232946191
0,WBD,13.0,6.109610986179177,-53.00299241400632,8.662465644774771,66.63435111365209,-2.552854658595594,14.772076630953949,0.17242076071752033
0,WM,158.37,174.82901341372053,10.392759622226766,10.025721295900096,6.330568476289762,164.80329211782043,184.85473470962063,0.9375674568148998
0,WAT,299.17,371.0577777735889,24.029073026569804,32.554535835863675,10.88161775440842,338.5032419377252,403.6123136094526,0.8071744088386852
0,WEC,91.33,121.10504124606086,32.601599962839,5.589053494169508,6.119624979929386,115.51598775189136,126.69409474023037,0.9453657711122624
0,WFC,45.99,16.809327115955966,-63.45003888681025,7.560473652956329,16.43938606861563,9.248853462999637,24.369800768912295,0.31806250467369046
0,WELL,61.04,82.3591655676355,34.92654909507782,8.008028120100377,13.119312123362349,74.35113744753512,90.36719368773588,0.6372304748951871
0,WST,230.1,30.175198816228658,-86.88605005813618,38.7234812836347,16.828979262770403,-8.54828246740604,68.89868009986336,0.8932865081371388
0,WDC,34.37,84.96713626792189,147.21308195496624,13.456344141227236,39.15142316330299,71.51079212669465,98.42348040914912,0.4545662411191419
0,WRK,34.06,34.024698793575226,-0.10364417623246469,8.749193383765725,25.68759067459109,25.2755054098095,42.773892177340954,-0.1045128441132066
0,WY,30.93,30.051039404388007,-2.8417736683219896,3.198011093759547,10.339512103975256,26.85302831062846,33.249050498147554,0.6139153032603242
0,WHR,138.24,128.52938097928563,-7.024463990678798,23.498676805389707,16.998464124269173,105.03070417389593,152.02805778467535,0.5476402190750418
0,WMB,32.73,28.434633583950927,-13.123637079282224,4.910242309071758,15.002267977610014,23.524391274879168,33.34487589302268,0.38934612938357993
0,WTW,218.21,280.22449980004967,28.41964153799077,10.819585411810174,4.958336195321101,269.4049143882395,291.04408521185985,0.9494843804516561
0,GWW,584.35,529.0089883670444,-9.470524793865941,33.63656290743365,5.756235630603858,495.3724254596107,562.6455512744781,0.8996188507800762
0,WYNN,63.9,118.68173291397397,85.73041144596867,25.36848030298623,39.700282164297704,93.31325261098775,144.0502132169602,0.5240697332718047
0,XEL,65.11,75.30593829206919,15.659558120210693,2.939736251543395,4.515030335652581,72.36620204052579,78.24567454361258,0.9720186545647255
0,XYL,102.43,103.37820719728188,0.9257123862949079,10.52496622004151,10.275276989203855,92.85324097724038,113.90317341732339,0.7862652396482782
0,YUM,118.25,132.99095245996432,12.465921742041708,7.8362968177786065,6.626889486493537,125.15465564218572,140.82724927774294,0.9160444629552852
0,ZBRA,283.22,269.9245319450274,-4.694395895407322,54.18370716566368,19.131313878138435,215.74082477936372,324.1082391106911,0.8648738845773496
0,ZBH,113.35,95.74230835765775,-15.533914108815395,10.52621071640821,9.286467328106053,85.21609764124953,106.26851907406596,0.7882401547919422
0,ZION,51.94,64.83561103165994,24.827899560377254,5.672419429520669,10.921100172354004,59.163191602139264,70.50803046118061,0.8287787310498134
0,ZTS,150.78,238.4091051822761,58.117194045812504,20.9769308371395,13.912276719153402,217.43217434513662,259.3860360194156,0.6554090128044842
