,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,78.0,79.14124284876743,1.463131857394151,3.5371347317991395,4.534788117691205,75.60410811696829,82.67837758056658,0.9479640599400092
0,NOW,1013.75,936.2497504036146,-7.644907481764285,43.60142059518107,4.301003264629452,892.6483298084336,979.8511709987956,0.9769592238011987
0,SHW,355.0,356.9932910443749,0.5614904350351946,15.754332512136044,4.437840144263674,341.2389585322389,372.747623556511,0.9683114272033515
0,SPG,162.54,160.1558477337603,-1.4668095645623769,12.064646561603718,7.422570789715589,148.0912011721566,172.22049429536403,0.7062755350535361
0,SWKS,69.0,69.1785158748944,0.2587186592672541,8.00238991293862,11.597666540490753,61.17612596195578,77.18090578783303,0.9463483161838036
0,SJM,108.7,117.73995281377029,8.316423931711391,5.114141308760218,4.704821811186953,112.62581150501006,122.85409412253051,0.9499669529097492
0,SNA,321.19,327.5628376501845,1.9841332700845316,11.551730214855922,3.5965410550938457,316.0111074353286,339.11456786504044,0.9676952496692883
0,SO,88.8999,90.64270146165168,1.960408798718194,2.9407624873090374,3.3079480261609264,87.70193897434264,93.58346394896073,0.9690780631528396
0,LUV,33.6002,34.10285690936871,1.4959938017294894,3.5704303547518355,10.626217566418758,30.532426554616876,37.673287264120546,0.9275660548019856
0,SWK,66.59,68.31165760939257,2.5854596927354923,9.645612536036415,14.485076642193146,58.66604507335615,77.95727014542898,0.9124834853646167
0,SBUX,84.1794,85.8187117744128,1.9474025407793416,7.039088767515087,8.362008718896888,78.77962300689772,92.85780054192789,0.9272035548835654
0,STT,97.04,96.34798816325565,-0.7131201945016041,6.49053821019534,6.688518353457687,89.85744995306031,102.83852637345099,0.7589552212329324
0,STLD,126.28,122.95105294646419,-2.6361633303261134,6.830920162298588,5.40934444274516,116.1201327841656,129.78197310876277,0.9678083726533301
0,STE,245.0,239.70808813917392,-2.159964024826966,8.573695597845672,3.4994675909574178,231.13439254132825,248.2817837370196,0.9844553592000386
0,SYK,379.13,390.9998308596405,3.130807601519403,13.162971571975023,3.4718886851409865,377.83685928766545,404.16280243161555,0.9784355668321926
0,SMCI,40.8294,41.26634795625887,1.0701797142717462,4.736474150913014,11.600645982828585,36.52987380534586,46.00282210717188,0.925709375469139
0,SYF,58.6599,56.118882713989194,-4.331779096130073,4.384518077701752,7.474472472168809,51.734364636287445,60.50340079169094,0.8807300949221349
0,SNPS,453.947,417.60581600443675,-8.005600652843448,26.249688399994294,5.782544746411871,391.35612760444246,443.85550440443103,0.9734095740851065
0,SYY,71.56,72.47914343268712,1.284437440870767,5.577433750728058,7.794066169267827,66.90170968195906,78.05657718341519,0.9164563631015539
0,TMUS,237.98,256.1665567065429,7.642052570191993,8.766688559835512,3.683792150531772,247.3998681467074,264.93324526637844,0.9683654732303127
0,TROW,94.45,93.0234591847152,-1.5103661358229825,9.816350435287251,10.393171450807042,83.20710874942795,102.83980962000244,0.9102155083280677
0,TTWO,225.3345,223.03282736258552,-1.0214470653248653,11.060759234175528,4.908595547586157,211.97206812841,234.09358659676104,0.9651355305867634
0,TPR,78.44,74.34556823254547,-5.219826322609034,3.8250804393320985,4.876441151621747,70.52048779321338,78.17064867187757,0.8784189227829141
0,TRGP,160.67,158.18146733048889,-1.54884712112473,11.08255249604395,6.897711144609418,147.09891483444494,169.26401982653283,0.9579802735887198
0,TGT,94.6988,91.98322236765125,-2.8675945548927273,10.051127933488944,10.613785954509396,81.93209443416231,102.0343503011402,0.9660425062053414
0,TEL,161.8,157.84308918098577,-2.445556748463684,6.290267072515143,3.8876805145334625,151.55282210847062,164.13335625350092,0.9623693363199647
0,TDY,497.49,497.3854624941814,-0.021012986355217755,23.543973157647187,4.732552042784214,473.8414893365342,520.9294356518286,0.9775491751999136
0,TER,80.75,73.36099986477029,-9.150464563751958,10.584687480691015,13.107972112310854,62.776312384079276,83.94568734546131,0.9326563835671748
0,TSLA,355.05,313.2308025647544,-11.778396686451376,41.58361428956816,11.712044582331547,271.64718827518624,354.8144168543226,0.8858966639679494
0,TXN,186.1,184.59637567699428,-0.8079657834528242,7.906634069706477,4.248594341594023,176.6897416072878,192.50300974670077,0.9789304153545361
0,TPL,1198.99,1038.9519859339034,-13.347735516234216,63.71424620856134,5.313993128263066,975.2377397253421,1102.6662321424647,0.945891421617123
0,TXT,74.79,76.04783132261122,1.6818175192020446,4.642248746173393,6.207044720114176,71.40558257643782,80.69008006878461,0.9263184098573198
0,TMO,403.75,419.1801244347007,3.821702646365499,26.227248587585578,6.495912962869493,392.95287584711514,445.40737302228627,0.9806496664970589
0,TJX,127.49,129.4388381254612,1.5286203823524858,3.8989012291743963,3.05820160732167,125.53993689628679,133.33773935463557,0.975371271959628
0,TKO,157.98,161.01151771652462,1.9189250009650882,4.79705369283699,3.0364942985422143,156.21446402368764,165.8085714093616,0.981657730596068
0,TSCO,48.98,49.93834905289441,1.956613011217656,2.403939362910131,4.908001965925135,47.53440968998428,52.34228841580454,0.9723324129951919
0,TT,430.3,439.8441488705139,2.218022047528212,11.288538387916342,2.62341119867914,428.55561048259756,451.1326872584302,0.9830668902462347
0,TDG,1460.68,1475.9831394705107,1.047672280753531,41.207270962395626,2.8211018814795588,1434.775868508115,1517.1904104329062,0.9821814650565048
0,TRV,275.0,281.8890421473552,2.5051062354018994,9.373295731224745,3.4084711749908165,272.51574641613047,291.26233787857996,0.9631302714989511
0,TRMB,71.64,74.72744732438878,4.309669632033475,4.570519537289497,6.379843016875346,70.15692778709928,79.29796686167828,0.9318852031945336
0,TFC,39.84,39.3032000473695,-1.3473894393335906,3.851470810653009,9.667346412281647,35.45172923671649,43.15467085802251,0.7862928147215302
0,TYL,571.68,575.8371484037998,0.7271810110201171,20.035493608538317,3.5046693269903297,555.8016547952615,595.8726420123381,0.9799742900468312
0,TSN,56.1,55.38381211203523,-1.2766272512740984,3.944409347992309,7.031032705868643,51.439402764042924,59.328221460027535,0.9467998127509921
0,USB,43.76,42.157160438735445,-3.6627960723595754,3.736883912723687,8.539497058326525,38.42027652601176,45.89404435145913,0.7510557847598178
0,UBER,84.1,83.92690554388014,-0.2058198051365756,7.126401143889483,8.473723119963713,76.80050439999066,91.05330668776962,0.8183704349843502
0,UDR,41.32,41.868397571330206,1.3271964456200491,2.254987997093552,5.457376566054095,39.613409574236655,44.12338556842376,0.9421474367554776
0,ULTA,456.95,479.9916842439343,5.042495731247243,31.08053597831403,6.801736727938293,448.9111482656203,511.0722202222483,0.9205234589047167
0,UNP,225.0,225.34943388603278,0.15530394934790692,10.321011003242312,4.587116001441027,215.02842288279047,235.6704448892751,0.972547119898447
0,UAL,78.295,80.54125839676271,2.868967873762962,7.540322332016139,9.630656276922075,73.00093606474658,88.08158072877885,0.7130528530179274
0,UPS,98.0025,99.224940299624,1.2473562405285632,8.260467318365473,8.428833262789698,90.96447298125852,107.48540761798947,0.9653034316236015
0,URI,711.5,704.0382381696836,-1.048736729489308,28.94122705774026,4.0676355667941335,675.0970111119434,732.9794652274238,0.9737153035090257
0,UNH,297.1,322.4026116186287,8.516530332759586,23.894968485169287,8.0427359425006,298.50764313345945,346.297580103798,0.9788870791984267
0,UHS,191.05,189.47781063912316,-0.8229203668551954,12.313884764030762,6.445372815509427,177.1639258750924,201.79169540315394,0.8458350351155216
0,VLO,129.16,134.775583117902,4.347772621478785,7.408513309716203,5.73591925496764,127.36706980818579,142.1840964276182,0.9601150807025696
0,VTR,64.25,60.787002480530646,-5.3898794077344,4.989516992012756,7.765785201576274,55.79748548851789,65.7765194725434,0.5508633400332984
0,VRSN,269.0,271.11927939064435,0.7878362047005094,13.599339802768707,5.055516655304352,257.5199395878756,284.7186191934131,0.960706666934197
0,VRSK,313.92,319.66793463490467,1.8310189331373072,9.770273164810805,3.1123449174346343,309.89766147009385,329.4382077997155,0.9790534471333815
0,VZ,43.35,43.38276824018658,0.07558994276026798,2.888356918782788,6.662876398576212,40.49441132140379,46.27112515896937,0.7956338134929128
0,VRTX,449.5,441.6265871046817,-1.751593525098627,18.544191359727748,4.125515319183036,423.08239574495394,460.1707784644094,0.9758486561589251
0,VTRS,8.82,8.56437465127965,-2.898246584130959,3.1982320990976887,36.26113491040463,5.366142552181961,11.762606750377339,0.9407897812612932
0,VICI,31.7,31.08154200850298,-1.9509715820095308,2.7963537416409414,8.821305178678049,28.285188266862036,33.87789575014392,0.7553242855446951
0,V,361.7,365.4930632843316,1.0486766061187813,12.10290879515928,3.346117997002842,353.3901544891723,377.5959720794909,0.9759543536336895
0,VST,159.45,137.67042438452347,-13.659188219176244,11.537386199375748,7.235739228206804,126.13303818514773,149.20781058389923,0.8802040558654195
0,VMC,264.0,268.0450310292217,1.5322087231900428,8.548644130157662,3.238122776574872,259.4963868990641,276.59367515937936,0.9782105556740655
0,WRB,73.96,75.67884221968234,2.3240159811821925,2.622019966251708,3.5451865417140453,73.05682225343062,78.30086218593405,0.970092284596284
0,GWW,1082.71,1132.7728550835163,4.623847113586854,27.974421207296334,2.5837409100586797,1104.79843387622,1160.7472762908126,0.9856796023971129
0,WAB,193.0,204.10932499151386,5.756126938608208,8.510747473205711,4.409713716686897,195.59857751830816,212.62007246471956,0.9199159390631599
0,WBA,11.25,10.80592722059555,-3.9473135947062254,2.3861653495654807,21.21035866280427,8.419761871030069,13.19209257016103,0.9706906272890494
0,WMT,96.99,98.93660378051368,2.007014929903783,2.215441100838469,2.2841953818316005,96.7211626796752,101.15204488135215,0.9826346004956725
0,DIS,111.86,113.83502963650483,1.7656263512469517,9.865990602891948,8.819945112544206,103.96903903361289,123.70102023939677,0.8840395600369629
0,WBD,10.05,7.744667453014699,-22.93863230831146,4.473112064489569,44.50857775611511,3.2715553885251305,12.217779517504269,0.8146728573326238
0,WM,238.0,241.92112213018117,1.6475303067988056,6.149465868852474,2.5838091885934764,235.7716562613287,248.07058799903365,0.9885176365474552
0,WAT,355.3,363.7720373693446,2.384474351068011,20.130367346224247,5.665738065360046,343.64167002312035,383.9024047155689,0.9466628873418544
0,WEC,106.02,109.93176997485716,3.689652871964877,3.1271237361852116,2.9495602114555854,106.80464623867195,113.05889371104237,0.9817174614263244
0,WFC,74.45,72.31161593108664,-2.872241865565306,4.007162040443538,5.382353311542698,68.3044538906431,76.31877797153017,0.8033721214904649
0,WELL,153.01,157.83728586399775,3.1548825985215023,6.128658858182751,4.00539759374077,151.708627005815,163.9659447221805,0.9256896205536299
0,WST,210.5,210.5104026302579,0.004941867105889841,23.76614404418444,11.290329712201634,186.74425858607344,234.27654667444233,0.9652383831774478
0,WDC,52.55,49.138210806664574,-6.492462784653519,4.681360634871256,8.908393215739784,44.45685017179332,53.81957144153583,0.8708339440791847
0,WY,26.04,26.869485537050792,3.185428329688156,2.1470233033092088,8.2450971709263,24.722462233741584,29.01650884036,0.8427430867032688
0,WSM,162.01,169.47832473697054,4.609792443040894,4.1959686568191925,2.589944236046659,165.28235608015135,173.67429339378972,0.9877956934579509
0,WMB,61.2,60.64628038776618,-0.9047706082251916,1.936416906970263,3.1640799133501027,58.70986348079592,62.58269729473645,0.9481357201433083
0,WTW,315.28,329.78932607700153,4.602044556267937,13.31207938301573,4.222303788066395,316.4772466939858,343.10140546001725,0.953263720140365
0,WDAY,241.3501,247.56543290143964,2.57523527085326,21.780928029886386,9.024619434541933,225.78450487155325,269.34636093132605,0.8524305857739196
0,WYNN,90.51,92.20311286029755,1.870636239418344,14.069507694492552,15.544699695605516,78.133605165805,106.27262055479011,0.7935269285263097
0,XEL,69.3748,71.61695324990342,3.231941929783466,2.1387540529033555,3.082897612538495,69.47819919700007,73.75570730280677,0.9831938996362761
0,XYL,124.7,120.28742521713411,-3.538552351937363,7.017471919305877,5.627483495834705,113.26995329782824,127.30489713643999,0.9407087597693256
0,YUM,149.3,146.86361629531893,-1.6318712020636839,6.215145493097871,4.162856994707214,140.64847080222106,153.0787617884168,0.9680779438148719
0,ZBRA,292.495,280.24288647560024,-4.188828364382213,32.11452146270012,10.97951126094467,248.12836501290013,312.35740793830035,0.9463819994837911
0,ZBH,93.34,94.08180915516277,0.7947387563346675,8.542189662452621,9.151692374601051,85.53961949271016,102.62399881761539,0.8600721227746342
0,ZTS,168.0,157.3981105773637,-6.31064846585494,12.791407306308614,7.613932920421794,144.6067032710551,170.1895178836723,0.911647821923654
