,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SWKS,69.0,89.543412982267,29.773062293140583,20.999457989028528,30.43399708554859,68.54395499323847,110.54287097129553,0.6973640685150555
0,SJM,108.7,121.12344259663223,11.429110024500666,8.068621560365818,7.422834922139667,113.05482103626642,129.19206415699804,0.7942913862815706
0,SNA,321.19,354.95962997339666,10.513910761043821,12.76280706111417,3.9736003801843673,342.19682291228247,367.72243703451085,0.964238714245089
0,SO,88.8999,72.53519931326446,-18.40800798058889,5.8075741124074245,6.532711636804343,66.72762520085703,78.34277342567188,0.8854933210940517
0,LUV,33.6002,27.959951420110883,-16.786354188037922,8.590415922771871,25.566561873952747,19.36953549733901,36.55036734288275,0.4425035292590176
0,SWK,66.59,69.0529375259066,3.6986597475695993,14.783937880630058,22.201438475191555,54.268999645276544,83.83687540653666,0.7995208922546984
0,SBUX,84.1794,75.29616030096804,-10.552747701969789,8.37733064688979,9.951758561940082,66.91882965407825,83.67349094785783,0.9005496732384658
0,STT,97.04,91.21639330334438,-6.0012435043854335,7.440039711141119,7.666982389881614,83.77635359220325,98.6564330144855,0.5859122678036985
0,STLD,126.28,104.06300097575877,-17.59344236952901,10.616082271143256,8.406780385764376,93.44691870461551,114.67908324690202,0.9295171854331143
0,STE,245.0,223.94058978016255,-8.595677640749976,17.06426506932223,6.9650061507437675,206.87632471084032,241.0048548494848,0.9382244934722732
0,SYK,379.13,439.67319477006095,15.968980236346631,26.11394058413644,6.887859199782777,413.5592541859245,465.7871353541974,0.9236792261497198
0,SMCI,40.8294,53.96094430232188,32.16198205783547,15.995944624129393,39.177515770815624,37.964999678192484,69.95688892645127,0.2508835061852388
0,SYF,58.6599,52.91534298791339,-9.792988075476794,8.222932012807144,14.017978231819598,44.69241097510625,61.13827500072053,0.4562321109066615
0,SNPS,453.947,587.92164711027,29.513279548112447,54.39038682387489,11.981660155012566,533.5312602863951,642.3120339341449,0.9017158115865775
0,SYY,71.56,71.67173023323994,0.15613503806586326,6.382779228683402,8.919479078652042,65.28895100455654,78.05450946192335,0.8846984967236142
0,TMUS,237.98,348.4677141785214,46.42731077339333,17.51460326003995,7.3596954618203005,330.95311091848146,365.9823174385614,0.9163686738349168
0,TROW,94.45,113.60187394497916,20.27726198515527,12.696928232245353,13.443015597930497,100.9049457127338,126.29880217722452,0.8797484311914057
0,TTWO,225.3345,215.5409620621358,-4.346222144351708,23.825633597638777,10.573451290254612,191.71532846449702,239.3665956597746,0.8513222323109232
0,TPR,78.44,72.0543309592831,-8.140832535335152,7.793849794228741,9.936065520434397,64.26048116505436,79.84818075351185,0.4705045789432829
0,TRGP,160.67,261.1110539371439,62.51388183054951,17.380392686839436,10.817447368419392,243.73066125030445,278.49144662398334,0.8345129768867797
0,TGT,94.6988,139.15470434304734,46.944527642427715,19.06623407194918,20.133554038645872,120.08847027109816,158.2209384149965,0.8723936259993992
0,TEL,161.8,162.7306767880509,0.5752019703652023,7.34640107000941,4.540420933256742,155.3842757180415,170.07707785806033,0.9564750349925739
0,TDY,497.49,540.5240396201843,8.650232089124277,35.39843254362333,7.115405846071947,505.125607076561,575.9224721638077,0.9395578002595105
0,TER,80.75,82.05143239650715,1.6116809863865766,18.029307211096107,22.327315431697965,64.02212518541104,100.08073960760326,0.7898920257424606
0,TSLA,355.05,160.57173140742816,-54.77489609704882,42.32120902303208,11.919788486982702,118.25052238439608,202.89294043046024,0.9157102438892393
0,TXN,186.1,198.419717028577,6.619944668767874,14.325582610297467,7.697787539117392,184.09413441827954,212.74529963887446,0.930387866907013
0,TPL,1198.99,1091.1895165945753,-8.990940992454044,138.0640896050025,11.515032619538319,953.1254269895728,1229.2536061995777,0.7676165097181877
0,TXT,74.79,85.07995052023762,13.758457708567473,7.955565784310357,10.63720522036416,77.12438473592726,93.03551630454797,0.837796453502782
0,TMO,403.75,507.0732665382093,25.590901928968247,48.09110363298397,11.9111092589434,458.9821629052253,555.1643701711932,0.9321683528975586
0,TJX,127.49,148.68946392909857,16.6283347157413,5.835207879715973,4.5769926109624075,142.8542560493826,154.52467180881453,0.9554965366812014
0,TKO,157.98,177.0993952750996,12.10241503677656,15.483370391539538,9.800842126560031,161.61602488356004,192.58276566663915,0.7985179271337818
0,TSCO,48.98,59.45872957991742,21.39389460987633,3.3462766040432705,6.831924467217784,56.11245297587415,62.805006183960685,0.9436335266063152
0,TT,430.3,560.4939865209162,30.256562054593594,30.37933638078058,7.06003634226832,530.1146501401356,590.8733229016968,0.8995375945477675
0,TDG,1460.68,1286.6011836287216,-11.917655911717716,87.40047405140182,5.9835469816388125,1199.20070957732,1374.0016576801233,0.9310598163859366
0,TRV,275.0,309.33626069055754,12.485912978384551,14.580622961932661,5.302044713430059,294.7556377286249,323.9168836524902,0.9178952589436928
0,TRMB,71.64,80.13686017116743,11.86049716801707,6.459455252136395,9.016548369816297,73.67740491903103,86.59631542330382,0.8747181240250377
0,TFC,39.84,35.8561275156535,-9.999679930588623,4.739793999629893,11.897073292243707,31.116333516023605,40.59592151528339,0.5929042787989863
0,TYL,571.68,534.8455216941657,-6.44319869609472,48.36055123239843,8.459374340959704,486.4849704617672,583.206072926564,0.9002476071236479
0,TSN,56.1,49.35546402224281,-12.022345771403186,7.742241778075726,13.800787483200939,41.61322224416709,57.097705800318536,0.7277528742756894
0,USB,43.76,33.90550198994606,-22.519419584218326,4.4112235463072995,10.080492564687614,29.494278443638763,38.31672553625336,0.592178789524177
0,UBER,84.1,67.53642537967318,-19.69509467339693,19.91467117853895,23.67975169861944,47.62175420113422,87.45109655821213,0.14676641296906234
0,UDR,41.32,50.32347841457522,21.78963798299909,4.008726582060457,9.701661621637117,46.314751832514766,54.332204996635674,0.7955239696910201
0,ULTA,456.95,440.11022134308587,-3.6852562987009785,42.74328537098803,9.35403991049087,397.36693597209785,482.8535067140739,0.8298251444493084
0,UNP,225.0,207.0261404812918,-7.988382008314754,20.65269300243079,9.178974667747019,186.373447478861,227.6788334837226,0.8880400803244061
0,UAL,78.295,18.721866217820207,-76.08804365818992,16.27829986833423,20.790982653214417,2.4435663494859767,35.00016608615444,0.41187941832909747
0,UPS,98.0025,107.93970262359653,10.13974401020028,12.841347686504855,13.103081744348211,95.09835493709167,120.78105031010139,0.8770102914691412
0,URI,711.5,717.2365033845417,0.806254867820333,57.616049053558434,8.09782839825136,659.6204543309833,774.8525524381001,0.927365804591745
0,UNH,297.1,374.0584415014382,25.903211545418436,26.77723297259127,9.012868721841558,347.28120852884695,400.8356744740295,0.9740361144020417
0,UHS,191.05,210.35840251181344,10.106465591108837,20.21094239686268,10.578875894720062,190.14746011495075,230.56934490867613,0.6361159333643434
0,VLO,129.16,126.3359964802221,-2.186438154055359,12.134712344171016,9.39510091682488,114.20128413605107,138.4707088243931,0.901501496048523
0,VTR,64.25,45.62592183884408,-28.98689207962011,6.257404671569832,9.739151239797405,39.36851716727425,51.88332651041391,0.3031535611679924
0,VRSN,269.0,242.08358292393677,-10.006103002253985,21.853976492691967,8.124154829997014,220.2296064312448,263.93755941662874,0.8945284659536101
0,VRSK,313.92,310.3777909596474,-1.1283795362998839,18.73627271228283,5.968486465431584,291.6415182473646,329.11406367193024,0.9339943312481096
0,VZ,43.35,39.64377363953827,-8.549541777305036,3.0578717864913463,7.053914155689379,36.58590185304692,42.701645426029614,0.7765310044213363
0,VRTX,449.5,497.4175467426976,10.660188374348746,34.84623723294589,7.75222185382556,462.5713095097517,532.2637839756435,0.9227751650609927
0,VTRS,8.82,9.92394559289096,12.516389942074358,4.4154054012975354,50.06128572899699,5.508540191593424,14.339350994188495,0.8969343228034283
0,VICI,31.7,34.13993157066822,7.696945017880807,2.7980475306540513,8.826648361684706,31.341884040014165,36.93797910132227,0.45466723741013926
0,V,361.7,353.72048693313263,-2.206113648567143,19.914234866704952,5.50573261451616,333.8062520664277,373.63472179983756,0.9409293696330724
0,VST,159.45,384.6688579585199,141.24732389998113,12.003171527279108,7.527859220620325,372.6656864312408,396.672029485799,0.9417271941804594
0,VMC,264.0,326.144473754568,23.539573391881817,19.798963327823365,7.4996073211452146,306.3455104267447,345.94343708239137,0.8971743347474767
0,WRB,73.96,76.06022329028565,2.839674540678283,4.302663790609644,5.817555152257497,71.757559499676,80.36288708089529,0.9291446009091757
0,GWW,1082.71,1179.398284345807,8.93021070700437,51.88915775214063,4.792525953592433,1127.5091265936665,1231.2874420979476,0.9616090743047176
0,WAB,193.0,174.98185678554,-9.335825499720208,12.883250707329616,6.675259433849543,162.0986060782104,187.8651074928696,0.8253220121423426
0,WBA,11.25,10.311175105453003,-8.345110173751081,6.945638081779808,61.73900517137607,3.3655370236731956,17.25681318723281,0.7523638014898908
0,WMT,96.99,131.83392623735563,35.92527707738491,4.895304673504099,5.047226181569337,126.93862156385153,136.7292309108597,0.9272108200577336
0,DIS,111.86,69.08480243718077,-38.239940606847156,15.224527235047082,13.610340814452963,53.860275202133685,84.30932967222785,0.7666097354839607
0,WBD,10.05,10.073890480267437,0.23771622156651961,5.521567747006637,54.94097260703121,4.5523227332608,15.595458227274074,0.6115207773671122
0,WM,238.0,265.32205426578,11.479854733521023,10.111189882334928,4.24839911022476,255.21086438344508,275.43324414811497,0.9691325507412689
0,WAT,355.3,374.76135231513763,5.47744225024982,41.060555463175945,11.556587521299168,333.7007968519617,415.8219077783136,0.8266109348583506
0,WEC,106.02,110.72828157519689,4.440937158269098,7.447339603028699,7.024466707252122,103.2809419721682,118.17562117822558,0.892459647731442
0,WFC,74.45,75.36434205553269,1.2281290201916484,6.670171897530675,8.959263797892108,68.69417015800201,82.03451395306337,0.5484886266250819
0,WELL,153.01,158.68408882891708,3.708312416781312,12.929230831690658,8.449925385066766,145.75485799722642,171.61331966060774,0.7087201699139762
0,WST,210.5,378.1169335854993,79.62799695273127,49.981902051258025,23.74437152078766,328.13503153424125,428.0988356367573,0.8655712336097798
0,WDC,52.55,8.664824467879953,-83.51127598881074,8.311592595397201,15.816541570689251,0.3532318724827519,16.976417063277154,0.591118810594149
0,WY,26.04,28.059463107938427,7.755234669502409,3.0320777924943574,11.643923934310129,25.02738531544407,31.091540900432783,0.555347313594406
0,WSM,162.01,209.74171970240423,29.462205852974655,18.082212861023606,11.161170829592992,191.65950684138062,227.82393256342783,0.7939399166790579
0,WMB,61.2,58.6326206644153,-4.195064273831218,5.355373427559735,8.750610175751202,53.277247236855565,63.98799409197503,0.6844925993560478
0,WTW,315.28,368.6143060478207,16.916488850488687,18.27760626874114,5.797261567096276,350.3366997790796,386.89191231656184,0.9206452492054397
0,WDAY,241.3501,189.46374745768844,-21.498376235316062,28.351734634735465,11.747140206171643,161.11201282295298,217.8154820924239,0.7377027667907325
0,WYNN,90.51,97.07777900912333,7.256412561179237,25.937779200942675,28.657362944362692,71.13999980818066,123.015558210066,0.44727768358808273
0,XEL,69.3748,70.6911597414146,1.897460953277852,3.730286106810706,5.377004484064396,66.96087363460389,74.4214458482253,0.9509202341588442
0,XYL,124.7,131.02102359189666,5.068984436164126,10.767539925381675,8.634755353152906,120.253483666515,141.78856351727833,0.8898521916554322
0,YUM,149.3,147.12019283942936,-1.4600181919428357,8.376725900907525,5.610667046823526,138.74346693852183,155.4969187403369,0.9410910747930228
0,ZBRA,292.495,198.57063833472785,-32.111441790551,50.422601065685335,17.238790771016713,148.1480372690425,248.9932394004132,0.872520567425531
0,ZBH,93.34,83.7453637810977,-10.279233146456301,9.549247391865975,10.230605733732565,74.19611638923172,93.29461117296367,0.7915833745114039
0,ZTS,168.0,147.40358628003378,-12.259770071408461,25.147656164047827,14.968842954790373,122.25593011598595,172.5512424440816,0.5279551970649211
