,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,162.54,146.12167374374985,-10.10109896410123,17.00688736307931,10.463201281579495,129.11478638067055,163.12856110682915,0.4242096967438381
0,SWKS,69.0,68.02068802474253,-1.4192927177644532,17.71941360640798,25.680309574504317,50.30127441833454,85.74010163115051,0.7995743012904163
0,SJM,108.7,120.58790794415654,10.936437851109982,8.518110753751607,7.836348439513897,112.06979719040493,129.10601869790815,0.8171254397517135
0,SNA,321.19,333.9300925662974,3.9665283994823497,17.995900000949156,5.602883029032397,315.9341925653482,351.92599256724657,0.9173046982056999
0,SO,88.8999,88.57297047014617,-0.36775016603374233,3.6051569458029817,4.05529921383824,84.9678135243432,92.17812741594915,0.944950771585608
0,LUV,33.6002,28.112792586596697,-16.33147247160226,6.929987819026473,20.624840980192,21.182804767570225,35.04278040562317,0.7056124648812454
0,SWK,66.59,62.76544154505973,-5.7434426414480715,14.46686710495053,21.725284734870897,48.2985744401092,77.23230865001025,0.8168478349738348
0,SBUX,84.1794,72.17036826622325,-14.265998253464328,9.081799768370045,10.788624970444129,63.0885684978532,81.2521680345933,0.8799420314242681
0,STT,97.04,94.39067786461601,-2.730134104888704,9.514889366511222,9.805120946528463,84.87578849810478,103.90556723112724,0.4032603131448851
0,STLD,126.28,120.55221900825563,-4.535778422350623,12.210912210063059,9.669711918010023,108.34130679819258,132.7631312183187,0.9032912534721733
0,STE,245.0,229.94221787166316,-6.146033521770134,9.719452743198556,3.9671235686524717,220.2227651284646,239.66167061486172,0.9811753169399
0,SYK,379.13,408.3673430553172,7.711693365156336,21.966049187045407,5.79380402158769,386.40129386827175,430.3333922423626,0.9371395279681963
0,SMCI,40.8294,33.025080148794586,-19.114461273507356,10.99895517017384,26.938811665549434,22.026124978620746,44.02403531896843,0.5781618800190231
0,SYF,58.6599,54.91118740892807,-6.390588103750483,5.061062704107108,8.62780656650814,49.85012470482096,59.97225011303518,0.6147693932504901
0,SNPS,453.947,358.39015705754537,-21.050220167212174,40.247883231150624,8.866207559726274,318.1422738263947,398.638040288696,0.9411685281601274
0,SYY,71.56,70.31620624861534,-1.738113123790741,6.261864819498256,8.750509809248541,64.05434142911709,76.5780710681136,0.902676434100587
0,TMUS,237.98,282.8378823309322,18.849433704904705,14.63629017091262,6.150218577574846,268.2015921600196,297.4741725018448,0.925878808388511
0,TROW,94.45,92.07682749301603,-2.5126230883895984,12.77312515787448,13.523689950105325,79.30370233514155,104.8499526508905,0.8794360426162043
0,TTWO,225.3345,233.74742008130124,3.7335250843973045,21.982601130944065,9.755541708413078,211.76481895035718,255.7300212122453,0.8669101315970009
0,TPR,78.44,56.25360762083437,-28.28453898414791,6.672752944037032,8.506824252979388,49.580854676797344,62.9263605648714,0.5816782210670219
0,TRGP,160.67,181.14078609024,12.74088883440594,11.650817014284325,7.251395415624774,169.48996907595568,192.7916031045243,0.9040006492996714
0,TGT,94.6988,99.40539412409998,4.970067333588157,17.76959394585385,18.764328529879837,81.63580017824614,117.17498806995383,0.9005567511429926
0,TEL,161.8,159.79742946003535,-1.2376826575801414,9.482698374938813,5.86075301294117,150.31473108509653,169.28012783497417,0.9239925636248407
0,TDY,497.49,523.1201475476264,5.151892007402448,25.35367065446566,5.096317645473408,497.76647689316076,548.473818202092,0.9730695637791308
0,TER,80.75,61.780530845966496,-23.49160266753375,13.922540078027623,17.241535700343803,47.85799076793887,75.70307092399412,0.8818470412567108
0,TSLA,355.05,238.04510292658233,-32.954484459489564,47.87116958087812,13.482937496374628,190.1739333457042,285.91627250746046,0.8340246864921382
0,TXN,186.1,193.55039050579944,4.003433909618193,9.815934339123613,5.27454827464998,183.73445616667584,203.36632484492304,0.9671804827858087
0,TPL,1198.99,817.8180023894529,-31.79109063549713,109.8128519300614,9.158779633696811,708.0051504593915,927.6308543195142,0.7310791990790168
0,TXT,74.79,75.4779525638005,0.9198456528954235,6.483398359482457,8.66880379660711,68.99455420431804,81.96135092328296,0.8702017849402512
0,TMO,403.75,441.66361749952193,9.390369659324316,40.954051438011106,10.143418312820089,400.7095660615108,482.61766893753304,0.9526632161211508
0,TJX,127.49,145.95795667390666,14.485808042910552,6.331866693061116,4.966559489419653,139.62608998084556,152.28982336696777,0.9357518746126867
0,TKO,157.98,166.44929393812777,5.360991225552469,10.218135982043055,6.46799340552162,156.2311579560847,176.66742992017083,0.9466138921957001
0,TSCO,48.98,52.32117154966545,6.821501734719182,3.396097094387484,6.933640454037331,48.925074455277965,55.717268644052936,0.9375427274014356
0,TT,430.3,448.9963244920509,4.344951078794068,22.70666992664786,5.276939327596527,426.28965456540305,471.7029944186988,0.9092698403141444
0,TDG,1460.68,1431.0876949364028,-2.025926627570529,63.17275178982913,4.324886476834703,1367.9149431465737,1494.260446726232,0.9672088367080344
0,TRV,275.0,291.56573310587555,6.02390294759112,14.281589235008784,5.19330517636683,277.2841438708668,305.8473223408843,0.8962753968734427
0,TRMB,71.64,78.80158115796075,9.996623615243937,7.456596836445547,10.408426628204282,71.34498432151521,86.2581779944063,0.8395490624074715
0,TFC,39.84,36.62130126377815,-8.079063092926342,4.55220581606095,11.426219417823669,32.0690954477172,41.1735070798391,0.7252189620943028
0,TYL,571.68,553.5032880371436,-3.1795256022348672,39.18231940550607,6.853890184282478,514.3209686316376,592.6856074426497,0.9227815674216882
0,TSN,56.1,53.27234703238355,-5.040379621419699,6.12000672319411,10.909102893394135,47.15234030918944,59.39235375557766,0.8773542062177939
0,USB,43.76,38.13048185602224,-12.86452957947385,4.575968154194897,10.456965617447207,33.55451370182735,42.70645001021714,0.6660000174174889
0,UBER,84.1,72.47232397852804,-13.826011916137881,11.670739164981192,13.877216605209505,60.801584813546846,84.14306314350924,0.46139781982933914
0,UDR,41.32,45.683221154264174,10.559586530165,2.824727384736956,6.836223099557008,42.85849376952722,48.50794853900113,0.9113398775912683
0,ULTA,456.95,439.13842287708985,-3.8979269335616906,40.59605457691451,8.884134933124962,398.5423683001753,479.7344774540044,0.8641179063506557
0,UNP,225.0,217.01879944260872,-3.547200247729454,13.101147344749874,5.822732153222166,203.91765209785885,230.1199467873586,0.9587606594883473
0,UAL,78.295,26.970965952437837,-65.55212216305277,14.246025397397814,18.19531949345145,12.724940555040023,41.21699134983565,0.2986883153001253
0,UPS,98.0025,115.12603304366348,17.47254717345321,12.067448082259563,12.313408415356305,103.05858496140392,127.19348112592304,0.8960191968409703
0,URI,711.5,549.2414714521728,-22.805134019371355,54.99892063129292,7.729995872282911,494.24255082087996,604.2403920834657,0.9056660568200516
0,UNH,297.1,178.5494918403274,-39.90256080769863,23.778450925601028,8.003517645776178,154.77104091472637,202.3279427659284,0.9797854577392306
0,UHS,191.05,184.6334412068154,-3.3585756572544367,19.78310810462915,10.3549375056944,164.85033310218626,204.41654931144456,0.5724566331183689
0,VLO,129.16,126.65319434116827,-1.9408529411828135,13.760337815980934,10.653714629901621,112.89285652518734,140.4135321571492,0.8559492819003245
0,VTR,64.25,57.0547395624817,-11.19884892998957,6.685224643330856,10.405018900125846,50.369514919150845,63.739964205812555,-0.4805359594727505
0,VRSN,269.0,276.77394817491177,2.8899435594467615,22.319200354237438,8.297100503433992,254.45474782067433,299.0931485291492,0.9131452638700277
0,VRSK,313.92,338.0099837799644,7.673924496675699,13.794646516361368,4.394319099248651,324.21533726360303,351.80463029632574,0.9620293785974259
0,VZ,43.35,41.31370529416199,-4.697334961564037,2.996213136307174,6.91167966852866,38.317492157854815,44.30991843046917,0.7960468130661381
0,VRTX,449.5,476.76808065047226,6.066313826578917,28.505856210372567,6.341681025666867,448.2622244400997,505.2739368608448,0.9314551592627828
0,VTRS,8.82,8.48317883713753,-3.8188340460597603,3.3426865933569214,37.89894096776555,5.140492243780608,11.825865430494451,0.9523134306449397
0,VICI,31.7,31.895627940035762,0.6171228392295447,3.034242736220833,9.57174364738433,28.86138520381493,34.9298706762566,0.5226090553491165
0,V,361.7,363.24442745036504,0.42699127740255527,16.91065161119158,4.675325300301791,346.3337758391735,380.1550790615566,0.9568223605656051
0,VST,159.45,123.25623112709008,-22.699133818068308,11.095546396420696,6.958636811803511,112.16068473066937,134.35177752351078,0.9075088048033622
0,VMC,264.0,273.5762988444767,3.6273859259381425,17.23092504308227,6.526865546622072,256.34537380139443,290.80722388755896,0.9097377500692302
0,WRB,73.96,73.31819940949435,-0.8677671586068691,3.7284303842763347,5.0411443811199765,69.58976902521802,77.04662979377069,0.9306403148023832
0,GWW,1082.71,1116.5197415279063,3.1226959691797562,51.01144208400427,4.711459401317461,1065.508299443902,1167.5311836119106,0.9498693165566617
0,WAB,193.0,193.63184035228915,0.32737842087520175,11.702092406692666,6.063260314348532,181.9297479455965,205.3339327589818,0.7707378462990688
0,WBA,11.25,5.5354068374144845,-50.7963836674268,4.680511544319932,41.60454706062162,0.8548952930945521,10.215918381734417,0.8779360238590218
0,WMT,96.99,110.12597921699125,13.543642867296901,3.3682803580108063,3.4728119991863142,106.75769885898045,113.49425957500206,0.9427200482985867
0,DIS,111.86,98.37312719333568,-12.05692187257672,13.961891480132739,12.481576506465885,84.41123571320294,112.33501867346841,0.8297904446791465
0,WBD,10.05,6.839352942790356,-31.946736887658155,6.249426976672936,62.183353001720754,0.5899259661174199,13.088779919463292,0.57989812554292
0,WM,238.0,252.66324254812207,6.161026280723569,10.055575763533133,4.225031833417283,242.60766678458893,262.7188183116552,0.9647322915953702
0,WAT,355.3,369.6200382883253,4.030407624071297,30.66795575540253,8.631566494624973,338.95208253292276,400.28799404372785,0.8905346871027269
0,WEC,106.02,118.6527797407598,11.915468534955487,5.30099367605643,4.999994035140945,113.35178606470336,123.95377341681623,0.9454674075399988
0,WFC,74.45,64.654836842652,-13.156700009869715,6.690105952728791,8.98603888882309,57.96473088992321,71.34494279538079,0.284726395734621
0,WELL,153.01,175.55740595111092,14.73590350376508,8.307006210757116,5.429060983437106,167.2503997403538,183.86441216186805,0.7710467857718171
0,WST,210.5,272.2326415948337,29.32667059136993,33.37890792690149,15.85696338570142,238.8537336679322,305.6115495217352,0.9401853839608246
0,WDC,52.55,41.954135509658954,-20.163395795130434,7.4937048718191575,14.260142477296208,34.4604306378398,49.44784038147811,0.6354095443055734
0,WY,26.04,27.723901413896783,6.466595291462296,2.886079805800226,11.083255782642958,24.837821608096558,30.60998121969701,0.7442972959623493
0,WSM,162.01,196.9978758105135,21.59612111012501,16.79086624659868,10.364092492191025,180.20700956391482,213.7887420571122,0.6926292166348667
0,WMB,61.2,59.83075522854051,-2.2373280579403465,3.871093738385065,6.325316565988668,55.95966149015545,63.701848966925574,0.6686263519627876
0,WTW,315.28,336.98772830432426,6.885222121391865,17.340215084447244,5.499941348784334,319.647513219877,354.32794338877153,0.9185316365221912
0,WDAY,241.3501,250.14602418522009,3.644466766419452,33.11338203195793,13.720061450961873,217.03264215326215,283.259406217178,0.6789728712026842
0,WYNN,90.51,111.48564289760543,23.174945196779827,20.360679634831556,22.4955028558519,91.12496326277387,131.846322532437,0.5475968882637219
0,XEL,69.3748,74.09232579227682,6.800056781823982,3.7461097451765504,5.399813397914734,70.34621604710027,77.83843553745338,0.9500165809914412
0,XYL,124.7,117.24953536133035,-5.974711017377432,6.351954646905604,5.093788810670091,110.89758071442475,123.60149000823594,0.9530772575169737
0,YUM,149.3,150.85459791123867,1.04125781060862,7.71246113204785,5.165747576723275,143.14213677919082,158.56705904328652,0.9463078199446424
0,ZBRA,292.495,229.98500107740983,-21.371305124050043,54.37890593398308,18.59139675344299,175.60609514342676,284.36390701139294,0.8621929119680642
0,ZBH,93.34,90.46426740188963,-3.080922003546571,10.790945536024232,11.56090158134158,79.6733218658654,101.25521293791385,0.8004995494444331
0,ZTS,168.0,173.16076641522523,3.0718847709674035,17.173746822495314,10.222468346723401,155.98701959272992,190.33451323772053,0.8111592533406236
