,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,1013.75,905.9480017174719,-10.633982567943578,62.205347330083974,6.136162498651934,843.7426543873879,968.1533490475559,0.9545457802013777
0,SHW,355.0,359.95372880731884,1.3954165654419315,22.540107075515063,6.3493259367648065,337.4136217318038,382.4938358828339,0.9316653063598015
0,SPG,162.54,160.37622784894484,-1.3312244069491497,15.1654016211398,9.330258164845453,145.21082622780503,175.54162947008464,0.6066303519940299
0,SWKS,69.0,68.49442421308049,-0.7327185317674068,11.899640587451456,17.24585592384269,56.594783625629034,80.39406480053195,0.8896918061040953
0,SJM,108.7,119.33382980186798,9.782732108434189,7.283240661832859,6.700313396350375,112.05058914003511,126.61707046370084,0.8941790103732458
0,SNA,321.19,327.6833356237039,2.0216493737986507,12.944706077391501,4.0302332194002,314.7386295463124,340.6280417010954,0.9529480183800052
0,SO,88.8999,90.63437963591605,1.9510479043463924,4.001954245542099,4.501640885470174,86.63242539037395,94.63633388145814,0.9275029607236017
0,LUV,33.6002,31.952649224832385,-4.9033957392147,5.26072200374732,15.656817530096012,26.691927221085066,37.2133712285797,0.8426449233912268
0,SWK,66.59,56.32639205487601,-15.413137025265044,13.85474504460155,20.806044518098137,42.47164701027446,70.18113709947755,0.8012391112194139
0,SBUX,84.1794,78.69439047649212,-6.515857232895317,8.85701278942579,10.521591730786618,69.83737768706632,87.55140326591791,0.890977773325807
0,STT,97.04,95.78920846973779,-1.2889442809791984,7.233276253066545,7.453912049738813,88.55593221667124,103.02248472280434,0.7066740453516667
0,STLD,126.28,125.40355510308291,-0.6940488572355852,9.231930768448892,7.3106832186006425,116.17162433463402,134.6354858715318,0.9348371504752799
0,STE,245.0,240.9105577544251,-1.6691601002346568,10.736677232701691,4.382317237837425,230.17388052172342,251.64723498712678,0.9757504623926168
0,SYK,379.13,399.8992325029685,5.478129534188403,13.737617685234882,3.6234583613100737,386.1616148177336,413.6368501882034,0.9736618966060746
0,SMCI,40.8294,49.79500650383761,21.958702561971542,9.160372035279053,22.435725323612527,40.63463446855856,58.955378539116666,0.6656920769610976
0,SYF,58.6599,55.47765826130649,-5.4249014040145145,5.210524947978736,8.88260114316379,50.267133313327754,60.68818320928522,0.8408954396763277
0,SNPS,453.947,440.1346107629779,-3.0427316926914583,30.634824806482783,6.748546593871704,409.4997859564951,470.7694355694607,0.9636938630323165
0,SYY,71.56,72.62906298579946,1.4939393317488392,6.85641740894484,9.581354679911739,65.77264557685463,79.4854803947443,0.876161975141932
0,TMUS,237.98,266.42095169761524,11.95098398924921,8.308622546031526,3.4913112639850095,258.1123291515837,274.72957424364677,0.9649598765973149
0,TROW,94.45,91.41434281433067,-3.2140361944619777,12.587137148196215,13.326773052616424,78.82720566613445,104.00147996252689,0.8635627298308953
0,TTWO,225.3345,234.8318539731772,4.214780237015292,12.008177673288639,5.329045340721744,222.82367629988858,246.84003164646583,0.9531305678241019
0,TPR,78.44,72.65838189933174,-7.3707522955995035,4.753175626043483,6.0596323636454406,67.90520627328826,77.41155752537523,0.7691262877308664
0,TRGP,160.67,150.38145436771447,-6.403526253989867,11.868664124604443,7.386982090374334,138.51279024311003,162.2501184923189,0.9486711751460601
0,TGT,94.6988,91.53257672892505,-3.343467151722046,11.875368559395191,12.540146822763532,79.65720816952987,103.40794528832024,0.9554310412081586
0,TEL,161.8,155.99707049651045,-3.5864830058649932,8.579716617100651,5.3026678721264835,147.4173538794098,164.5767871136111,0.9251199087737286
0,TDY,497.49,500.35792276893335,0.576478475734854,25.452117346647167,5.116106323071251,474.90580542228616,525.8100401155805,0.9698853754670614
0,TER,80.75,64.89809470088221,-19.63084247568766,12.110033990016433,14.99694611766741,52.78806071086578,77.00812869089864,0.9155481547808202
0,TSLA,355.05,279.87921966255817,-21.171885744949115,43.445522447254426,12.23645189332613,236.43369721530374,323.3247421098126,0.8712000041791601
0,TXN,186.1,188.23596714947053,1.1477523640357479,8.133663807856692,4.370587752744058,180.10230334161383,196.36963095732722,0.9772155663729896
0,TPL,1198.99,1237.7470670856565,3.2324762579885036,71.85405196786118,5.992881672729646,1165.8930151177954,1309.6011190535176,0.8893172431136088
0,TXT,74.79,76.61450398532634,2.43950258768062,5.693372198961047,7.612477869984017,70.9211317863653,82.30787618428738,0.8996957808903597
0,TMO,403.75,427.6822801743401,5.927499733582686,32.0293442177211,7.932964512129066,395.652935956619,459.71162439206125,0.9708842114030006
0,TJX,127.49,136.26186309346303,6.880432264070158,5.1436959477182835,4.034587769800207,131.11816714574476,141.4055590411813,0.9507568883267032
0,TKO,157.98,163.58106443752638,3.545426280242059,7.065097095109851,4.4721465344409745,156.51596734241653,170.64616153263623,0.9513386577904903
0,TSCO,48.98,50.87702634759626,3.8730631841491725,2.3217902553594585,4.740282269006653,48.5552360922368,53.198816602955716,0.9731841258863878
0,TT,430.3,438.8538176587608,1.9878730324798477,16.245201106643517,3.7753198016833642,422.6086165521173,455.0990187654043,0.9554197393478856
0,TDG,1460.68,1454.6968465732061,-0.4096142499927402,67.98521222675883,4.6543536042636875,1386.7116343464472,1522.682058799965,0.9076534978028612
0,TRV,275.0,281.99156149942064,2.5423859997893317,12.191006697124518,4.433093344408916,269.8005548022961,294.18256819654516,0.920359047596936
0,TRMB,71.64,74.67131687428264,4.2313189199925105,4.972436473179213,6.940866098798455,69.69888040110342,79.64375334746185,0.9231641336919726
0,TFC,39.84,36.165043653114935,-9.224288019289828,4.232714763997738,10.62428404617906,31.932328889117198,40.39775841711267,0.7707568035625614
0,TYL,571.68,551.9243323412375,-3.4557213229013617,28.540255093630265,4.992348008261661,523.3840772476071,580.4645874348678,0.9574746281609591
0,TSN,56.1,55.61071358080335,-0.8721683051633677,6.039223093800318,10.765103554011263,49.57149048700303,61.649936674603666,0.8860429573481996
0,USB,43.76,38.595821581340715,-11.801138982310977,4.442803410924233,10.152658617285724,34.15301817041648,43.03862499226495,0.6643618209147066
0,UBER,84.1,83.10607472863865,-1.1818374213571348,9.867508030091384,11.733065434115797,73.23856669854726,92.97358275873003,0.5784557672032129
0,UDR,41.32,45.84347257337504,10.947416682901846,2.2044789277606203,5.335137772895983,43.63899364561442,48.04795150113566,0.9454999352404724
0,ULTA,456.95,488.51436055389513,6.907618022517803,44.98330906036544,9.84425190072556,443.5310514935297,533.4976696142605,0.821714858981841
0,UNP,225.0,224.52237843324838,-0.2122762518896093,11.710628747554194,5.204723887801864,212.8117496856942,236.23300718080256,0.9656554680170839
0,UAL,78.295,69.68543006150139,-10.99632152563843,11.47085719096284,14.65081702658259,58.214572870538554,81.15628725246424,0.4584644800280845
0,UPS,98.0025,101.07232154009398,3.1323910513445963,11.0449143443623,11.270033258704933,90.02740719573168,112.11723588445628,0.9267765280634807
0,URI,711.5,639.0526038550306,-10.182346612082839,35.04625782225726,4.9256862715751595,604.0063460327733,674.0988616772879,0.9562697279740937
0,UNH,297.1,235.16647055593785,-20.846021354447043,25.807884885852385,8.686598749866167,209.35858567008546,260.97435544179024,0.9755285777286855
0,UHS,191.05,188.75722598111497,-1.2000910855195168,12.674054323635788,6.633893914491383,176.08317165747917,201.43128030475077,0.823346165136795
0,VLO,129.16,129.872499269346,0.5516408093419134,10.711583543144439,8.293266911694364,119.16091572620157,140.58408281249044,0.9124755894108209
0,VTR,64.25,59.15571742508473,-7.928844474576291,5.951266486640109,9.262671574537135,53.20445093844462,65.10698391172484,0.2971164777167413
0,VRSN,269.0,283.03424618565305,5.217191890577344,16.031157535256117,5.959538117195582,267.00308865039693,299.06540372090916,0.9493950532388944
0,VRSK,313.92,317.2285207111927,1.0539375354207126,10.819633360644026,3.4466212285435858,306.40888735054864,328.04815407183673,0.9749005694300439
0,VZ,43.35,43.06313461857144,-0.6617425177129488,2.7241337995856543,6.284045673784669,40.33900081898579,45.78726841815709,0.8226925519563981
0,VRTX,449.5,449.48255066655474,-0.0038819429244218995,21.659946861597504,4.818675608809234,427.8226038049572,471.14249752815226,0.9614199036675566
0,VTRS,8.82,7.331249871844193,-16.879253153693963,3.5755857042307717,40.53952045613119,3.7556641676134213,10.906835576074965,0.9201982881153884
0,VICI,31.7,31.032557118185423,-2.1054980498882547,2.91531874578109,9.196589103410378,28.117238372404334,33.947875863966516,0.706951423239919
0,V,361.7,369.60009652845474,2.1841571823209227,9.48627728697097,2.6226920892924994,360.1138192414838,379.0863738154257,0.9829127267288227
0,VST,159.45,154.20600540759727,-3.2888018767028626,9.452322327618177,5.928079227104533,144.7536830799791,163.65832773521544,0.927925327535365
0,VMC,264.0,273.43382723239483,3.5734194062101654,9.903301390739294,3.7512505267951872,263.53052584165556,283.3371286231341,0.9673552541634549
0,WRB,73.96,75.28521461675791,1.7917991032421865,3.4213584615413235,4.625957898244083,71.8638561552166,78.70657307829923,0.934507750445405
0,GWW,1082.71,1144.0558565010579,5.665954549330654,33.517696772052425,3.095722471580795,1110.5381597290054,1177.5735532731103,0.9777909601556242
0,WAB,193.0,203.3509995876375,5.363212221573832,9.870360306743555,5.114176324737593,193.48063928089394,213.22135989438104,0.8625648841623131
0,WBA,11.25,9.732103747759538,-13.492411131026326,3.5185086804486607,31.275632715099206,6.2135950673108775,13.2506124282082,0.9290145168759016
0,WMT,96.99,104.13992605255044,7.37181776734761,1.9674999139855578,2.028559556640435,102.17242613856487,106.107425966536,0.9786169604555296
0,DIS,111.86,106.19445467155492,-5.064853681785342,11.006575546350037,9.839599093822669,95.18787912520489,117.20103021790496,0.8647505889992377
0,WBD,10.05,8.372241094595665,-16.694118461734675,4.800778655241507,47.76894184319907,3.5714624393541587,13.173019749837172,0.7314950827488725
0,WM,238.0,248.11284881395113,4.249096140315611,9.588031429510666,4.02858463424818,238.52481738444047,257.7008802434618,0.9694876503272951
0,WAT,355.3,371.20160188250884,4.475542325502069,24.91761433495782,7.013119711499527,346.283987547551,396.11921621746666,0.9146452455343662
0,WEC,106.02,112.94756663867156,6.53420735584942,4.819548884915108,4.545886516614892,108.12801775375645,117.76711552358667,0.9505952767216556
0,WFC,74.45,69.15918357705232,-7.106536498250748,5.144920072134572,6.910570949811379,64.01426350491775,74.30410364918689,0.6292290487328881
0,WELL,153.01,163.6284921832812,6.939737391857537,8.117646121954424,5.305304308185364,155.51084606132676,171.74613830523563,0.7946971468762598
0,WST,210.5,240.89490182575537,14.43938329014507,24.848437968568053,11.804483595519265,216.04646385718732,265.74333979432345,0.9623445607517985
0,WDC,52.55,47.10312890922796,-10.365121010032418,6.05619733218516,11.524638120238174,41.0469315770428,53.159326241413126,0.7628640774861328
0,WY,26.04,27.366710944802435,5.094896101391844,2.6361364594788848,10.123411902760694,24.73057448532355,30.00284740428132,0.7776556437387099
0,WSM,162.01,176.01472342092165,8.644357398260393,8.230406198009295,5.080184061483424,167.78431722291236,184.24512961893095,0.9368747952134191
0,WMB,61.2,60.30042600044544,-1.4698921561348999,2.259735057541028,3.6923775450016794,58.04069094290441,62.56016105798647,0.8740696262788985
0,WTW,315.28,327.62452398611276,3.915416133631311,13.080041201620764,4.148706293333153,314.544482784492,340.7045651877335,0.9504331409053607
0,WDAY,241.3501,247.9207787921191,2.722467814232976,18.645103934253992,7.725335077240072,229.2756748578651,266.5658827263731,0.894433816405581
0,WYNN,90.51,98.12852642094367,8.417331146772366,13.32346542747902,14.720434678465383,84.80506099346465,111.4519918484227,0.7775925771317065
0,XEL,69.3748,72.65918315583895,4.734259638714566,3.2090394614898554,4.62565580223634,69.4501436943491,75.8682226173288,0.9591446270463637
0,XYL,124.7,123.74829678247443,-0.7631942401969294,8.517354383666682,6.830276169740723,115.23094239880774,132.2656511661411,0.9120203464879244
0,YUM,149.3,149.61980378656153,0.21420213433458457,6.963364613914088,4.66400844870334,142.65643917264745,156.5831684004756,0.9554887811146613
0,ZBRA,292.495,267.5362707246095,-8.53304476158242,42.72205774070098,14.606081382827393,224.8142129839085,310.25832846531046,0.915817713360099
0,ZBH,93.34,87.71458377756062,-6.026801181100694,9.563074811074005,10.245419767595891,78.15150896648662,97.27765858863462,0.8092743824718213
0,ZTS,168.0,157.77957824273835,-6.083584379322405,15.066509548765385,8.968160445693682,142.71306869397296,172.84608779150375,0.8928347367703828
