,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,99.75,80.82523852898157,-18.972191950895667,6.508330995274228,6.524642601778676,74.31690753370734,87.33356952425581,0.9193384161740743
0,SRE,82.64,91.25116965702182,10.420098810529787,3.0365088273468746,3.6743814464507194,88.21466082967494,94.2876784843687,0.9633754643681559
0,NOW,1012.75,1080.0166536354518,6.641980117052748,43.14763742292701,4.260443092858752,1036.8690162125247,1123.164291058379,0.9611222500880197
0,SHW,367.525,360.17265263472655,-2.0005026502342482,16.631265892337275,4.525206691337263,343.54138674238925,376.80391852706384,0.9716394881197925
0,SPG,175.05,169.340651143144,-3.261553188720956,8.04855326265683,4.597859618769968,161.29209788048715,177.38920440580083,0.8980829103556547
0,SWKS,89.43,92.80895936010165,3.7783287041279756,7.999858380386853,8.945385642834454,84.8091009797148,100.80881774048851,0.9608826781818705
0,SJM,107.78,112.27958612938164,4.174787650196365,5.169006819133109,4.795886824209602,107.11057931024854,117.44859294851474,0.9398457678008141
0,SNA,351.71,330.8178774929547,-5.940155954350246,11.367354628267801,3.2320248580557287,319.45052286468695,342.1852321212225,0.9670411462284754
0,SO,84.9195,81.8117182020751,-3.6596798119688634,3.0952167324317097,3.644883368874887,78.71650146964339,84.90693493450681,0.9653075296839633
0,LUV,31.3999,30.344826788027603,-3.3601164716206,3.2315345745628,10.291544159576304,27.113292213464803,33.576361362590404,0.9452137320975786
0,SWK,89.92,79.9499268228792,-11.087714832207284,7.964577856892741,8.857404200281072,71.98534896598646,87.91450467977195,0.9587615936747922
0,SBUX,109.04,86.89244432795385,-20.31140468823015,4.480037119873379,4.108618048306473,82.41240720808048,91.37248144782723,0.9740178893663186
0,STT,102.52,98.35043956881452,-4.0670702606179,4.866882224187687,4.747251486722285,93.48355734462683,103.21732179300221,0.8503533266390797
0,STLD,130.89,117.46218817626868,-10.258852336871648,6.440182060399399,4.920301062265567,111.02200611586929,123.90237023666808,0.968598837572043
0,STE,221.7,210.9007337984658,-4.8711169154416645,12.133653110161982,5.473005462409555,198.76708068830382,223.0343869086278,0.9701241650304923
0,SYK,392.5,366.1810775014019,-6.7054579614262755,12.25893528812666,3.12329561480934,353.9221422132752,378.44001278952857,0.9817311290761817
0,SMCI,28.83,32.571019742213025,12.97613507531401,10.673952494488555,37.0237686246568,21.897067247724472,43.24497223670158,0.8038943427498264
0,SYF,69.88,65.9075625889991,-5.684655711220521,3.5060240140930583,5.017206660121721,62.40153857490604,69.41358660309216,0.764016153359408
0,SNPS,510.4185,517.6944023964179,1.4254777983983447,19.683931097151046,3.856429791857279,498.01047129926684,537.3783334935689,0.9848174882285485
0,SYY,73.0,76.28345746174637,4.497886933899142,4.119674098546976,5.643389176091747,72.16378336319939,80.40313156029335,0.9591812054818042
0,TMUS,233.0842,236.36729061069036,1.4085427543738982,10.312493600485114,4.42436407121766,226.05479701020525,246.67978421117547,0.9551999277351305
0,TROW,115.89,117.13765921030244,1.076589188284105,5.777548966308674,4.985373169651113,111.36011024399377,122.91520817661112,0.9758235991766125
0,TTWO,189.59,182.71113425435396,-3.6282851129521787,11.059375327316214,5.833311528728421,171.65175892703775,193.77050958167018,0.9693011174900548
0,TPR,75.88,65.87803747356338,-13.181289570949673,3.9891674163283843,5.257205345714793,61.888870057234996,69.86720488989177,0.7409624791950644
0,TRGP,205.0,200.35720789326024,-2.2647766374340295,5.207880467826834,2.5404294965008947,195.1493274254334,205.56508836108708,0.959433117271438
0,TGT,140.44,137.9658683762027,-1.761700102390551,8.93254281241259,6.360397901176723,129.03332556379013,146.89841118861528,0.9743648695967624
0,TEL,147.72,149.62961377508373,1.2927252742240158,5.56275067737896,3.7657396949492017,144.06686309770475,155.1923644524627,0.9671287103536018
0,TDY,518.84,468.37299199226254,-9.726892299694988,22.76491593667697,4.3876562980257825,445.60807605558557,491.1379079289395,0.9784214287184753
0,TFX,184.08,183.15524476376595,-0.5023659475413167,19.447622125929737,10.564766474320804,163.7076226378362,202.6028668896957,0.9680090749608312
0,TER,115.65,123.71926118478973,6.977311876169234,9.388798789357187,8.118286890927095,114.33046239543255,133.10805997414693,0.9641369800803531
0,TSLA,400.81,370.730022603002,-7.504797135051023,40.54669628367421,10.116188788621594,330.18332631932776,411.27671888667624,0.8671398657361202
0,TXN,185.26,190.79714180444898,2.9888490793743783,5.322924162281279,2.8732182674518403,185.4742176421677,196.12006596673027,0.9911858023105294
0,TPL,1292.0,1246.5754408177163,-3.5158327540467216,70.00847748988778,5.418612808814844,1176.5669633278285,1316.583918307604,0.901361674545931
0,TXT,77.0,75.84928909270457,-1.4944297497343273,3.83370477543446,4.978837370694104,72.01558431727011,79.68299386813902,0.9546530656658165
0,TMO,608.99,546.840739625477,-10.205300641147307,22.749774223948258,3.7356564514931705,524.0909654015287,569.5905138494253,0.9862902875026328
0,TJX,126.3,125.46695407517836,-0.6595771376259996,2.9841152719755004,2.362719930305226,122.48283880320287,128.45106934715386,0.9850962055116628
0,TSCO,54.8,52.268854189222566,-4.618879216747141,1.8644724098552201,3.402321915794197,50.40438177936735,54.13332659907778,0.9837098784273474
0,TT,364.01,379.5661868535717,4.273560301522417,10.939568155878819,3.0052933039968184,368.6266186976929,390.5057550094505,0.9853315504231048
0,TDG,1356.1,1294.3166646118625,-4.555957185173465,34.02133306856971,2.508762854403784,1260.2953315432928,1328.3379976804322,0.9800971736873759
0,TRV,252.8005,242.30079259142462,-4.153357057670126,7.931289677047008,3.137371040423974,234.36950291437762,250.23208226847163,0.9684856402199327
0,TRMB,77.83,73.23148126426895,-5.908414153579655,3.671186731428744,4.716930144454252,69.5602945328402,76.9026679956977,0.9631478215534034
0,TFC,48.01,44.59201734285898,-7.119314011957966,2.1635304193737905,4.50641620365297,42.42848692348519,46.75554776223277,0.9412467085365874
0,TYL,598.0,591.1022997668042,-1.153461577457493,19.036898644837304,3.1834278670296494,572.0654011219669,610.1391984116415,0.9844206142373371
0,TSN,57.202,56.576324117575496,-1.0938007105075087,3.8939497883741323,6.807366505321724,52.682374329201366,60.470273905949625,0.949788830549941
0,USB,48.0,47.59346859606103,-0.8469404248728551,2.6859980658397573,5.5958293038328275,44.907470530221275,50.279466661900784,0.884756430974347
0,UBER,66.5,48.794428001448296,-26.624920298573997,7.472700399235815,11.237143457497465,41.32172760221248,56.26712840068411,0.6636183390320545
0,UDR,41.4,43.87817726029425,5.985935411338783,1.5729872323418297,3.7994860684585263,42.30519002795242,45.45116449263608,0.9738812916444545
0,ULTA,418.56,435.1054842682315,3.9529540013932385,33.401776993097776,7.980164610354018,401.70370727513375,468.5072612613293,0.9033935892261405
0,UNP,249.7,230.18562691329134,-7.8151273875485145,9.587450254759071,3.8395876070320667,220.59817665853228,239.7730771680504,0.9768675328440668
0,UAL,109.4,93.05497624582131,-14.940606722284,7.033040609020924,6.428739130732105,86.02193563680038,100.08801685484224,0.8395511419936662
0,UPS,115.6399,123.03125592339347,6.391700376248566,7.328536370570278,6.33737695256592,115.7027195528232,130.35979229396375,0.9761945361096087
0,URI,765.05,728.8161237841123,-4.736144855354252,27.613821007738903,3.6094138955282538,701.2023027763734,756.4299447918512,0.9791634708211964
0,UNH,544.5,524.323116527521,-3.7055800684075213,19.2098933555997,3.5279877604407166,505.11322317192133,543.5330098831207,0.9870623541774983
0,UHS,188.9,175.50550797169853,-7.090784557068009,10.230746011932414,5.415958714628064,165.27476195976612,185.73625398363095,0.9181732286426167
0,VLO,135.35,132.31268167786766,-2.24404752281665,5.756488178763867,4.253038920401822,126.55619349910378,138.06916985663153,0.974758174882167
0,VTR,59.6,59.35890523392118,-0.4045214195953384,3.356881647337219,5.632351757277213,56.00202358658396,62.715786881258396,0.7398687018979621
0,VRSN,212.5,201.53010172101654,-5.162305072462803,10.355385622721649,4.8731226459866575,191.17471609829488,211.8854873437382,0.9782341763482333
0,VRSK,288.08,279.9462016974521,-2.8234512297097503,12.642916890916934,4.3886826197295665,267.3032848065352,292.58911858836905,0.9602215851404551
0,VZ,39.46,40.118200487150716,1.6680194808685211,1.9291865432425988,4.8889674182529115,38.189013943908115,42.04738703039332,0.9247254809880652
0,VRTX,474.025,408.3336546378596,-13.85820270284065,15.404508847817775,3.2497249823991927,392.9291457900418,423.7381634856774,0.9802820453642545
0,VTRS,11.47,13.653439097361115,19.03608628911173,3.209490965247833,27.981612600242656,10.443948132113283,16.86293006260895,0.9431712444568201
0,VICI,29.875,30.320157844837993,1.4900680998761295,2.604170956724576,8.71689023171406,27.715986888113417,32.92432880156257,0.7886391073529126
0,V,347.0,312.35055052990356,-9.985432123947103,9.517499565636959,2.7427952638723223,302.8330509642666,321.8680500955405,0.9828919751656174
0,VST,178.395,176.8417785467775,-0.8706642300639111,14.46480235603736,8.108300320097177,162.37697619074015,191.30658090281486,0.7891062435703737
0,VMC,276.36,261.67234341660514,-5.314682509550906,10.606231671866617,3.837831694842458,251.06611174473852,272.27857508847177,0.9735633423798452
0,WRB,59.29,61.07816665914834,3.015966704584816,1.9969761498687435,3.3681500250779957,59.081190509279594,63.07514280901708,0.9780881471976084
0,GWW,1185.82,1123.9391141958185,-5.21840463174692,33.1379210436224,2.7945152758110336,1090.8011931521962,1157.0770352394409,0.979096939708207
0,WAB,215.0,187.2664912368382,-12.89930640147061,6.819889870897169,3.1720418004172877,180.44660136594104,194.08638110773535,0.9424070334266282
0,WBA,10.4701,6.961591609541756,-33.50978873609846,3.3621968602439196,32.112366264352005,3.5993947492978364,10.323788469785676,0.9361235803275907
0,WMT,98.75,94.93039749852369,-3.867951900229172,1.6146938378742657,1.6351330003790032,93.31570366064942,96.54509133639796,0.989242846329121
0,DIS,113.42,110.6820937894372,-2.413953633012522,11.715344126363197,10.32916957006101,98.96674966307401,122.3974379158004,0.8863125494616527
0,WBD,10.5403,9.557526077240254,-9.323965378212629,4.421017540339769,41.943944103486324,5.136508536900485,13.978543617580023,0.8560367345703259
0,WM,222.39,205.95118339400824,-7.3918865983145565,5.797993760768658,2.6071288100942747,200.15318963323958,211.7491771547769,0.9885272190835832
0,WAT,419.99,364.8826112358802,-13.121119256201297,16.4577268598614,3.918599695197838,348.4248843760188,381.3403380957416,0.9637330838728568
0,WEC,99.41,95.47477681705277,-3.958578797854573,3.7800307861323836,3.802465331588757,91.69474603092038,99.25480760318516,0.9746054300795772
0,WFC,78.71,66.43939921216952,-15.589633830301707,2.9091219174124605,3.696000403268277,63.530277294757056,69.34852112958198,0.8833772554271833
0,WELL,137.18,124.72332655449489,-9.080531743333664,4.1381161266958575,3.016559357556391,120.58521042779903,128.86144268119074,0.9528731303479874
0,WST,340.0,346.2841050152856,1.8482661809663625,19.35898435295316,5.693818927339165,326.92512066233246,365.64308936823875,0.9804658301100452
0,WDC,65.79,54.713752479758114,-16.83576154467532,6.053884865140142,9.201831380361972,48.65986761461797,60.767637344898255,0.8489742029153808
0,WY,30.8499,28.85438867731216,-6.468453131737362,2.2367074080597282,7.2502906267434515,26.61768126925243,31.091096085371888,0.8413696920977092
0,WMB,56.5753,55.87236054814821,-1.2424847094965275,2.1091680151120222,3.728072171269127,53.76319253303619,57.98152856326023,0.9120814121292365
0,WTW,324.45,310.3713566092465,-4.339233592465241,10.173688312197912,3.1356721566336607,300.1976682970486,320.5450449214444,0.9729301569720844
0,WDAY,260.5,286.15315416826706,9.847659949430732,19.219058106920823,7.377757430679778,266.9340960613462,305.3722122751879,0.8990882501349122
0,WYNN,89.9999,81.18585261507542,-9.793396864801608,13.518902872707883,15.02101988191974,67.66694974236754,94.7047554877833,0.8339755833666622
0,XEL,66.8099,66.58261412031487,-0.34019790433024166,3.214654167182352,4.811643434853745,63.36795995313252,69.79726828749722,0.9652628518216411
0,XYL,121.79,112.15735765163299,-7.9092227180942665,6.075902683887245,4.988835441240861,106.08145496774574,118.23326033552024,0.9622589652994327
0,YUM,130.42,133.41168860846665,2.293887907120573,5.364981226999165,4.113618484127561,128.04670738146748,138.7766698354658,0.9758713014333324
0,ZBRA,396.43,378.3912533728435,-4.550298067037439,24.307952728199535,6.131713727063929,354.08330064464394,402.69920610104305,0.9759827714657322
0,ZBH,110.62,109.70938768248743,-0.8231895837213621,9.165602181561791,8.285664600941775,100.54378550092564,118.87498986404923,0.8713016893604253
0,ZTS,172.25,151.6909811294754,-11.935569736153617,16.08225271822581,9.336576324078845,135.6087284112496,167.77323384770122,0.8384984387179489
