,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,163.58,141.61036499643706,-13.430514123708859,8.572215417936643,5.2403811088987915,133.03814957850042,150.1825804143737,0.8989246632826507
0,NOW,436.5,530.3196734426019,21.49362507276105,34.99891416088416,8.018078845563382,495.32075928171776,565.3185876034861,0.955888018467294
0,SHW,243.04,205.45941003082044,-15.46271805841819,14.701095636709276,6.048837901871822,190.75831439411115,220.16050566752972,0.9576314183859668
0,SBNY,185.46,138.18591382432533,-25.490179109066467,16.741036928972758,9.026764223537558,121.44487689535256,154.9269507532981,0.9057409639482925
0,SPG,107.46,85.28998753457199,-20.630944040040944,13.51516285380754,12.576924300956208,71.77482468076445,98.80515038837953,0.7896102490140862
0,SWKS,107.67,85.83954330845154,-20.275338247932073,9.375454822573321,8.707583191764948,76.46408848587822,95.21499813102486,0.9490566677636512
0,SJM,131.0,135.328512208569,3.304207792800762,5.742305363463433,4.383439208750712,129.58620684510558,141.07081757203244,0.9318665426984636
0,SNA,221.61,202.29809017342632,-8.714367504432873,10.41044310657405,4.697641400015364,191.88764706685225,212.70853328000038,0.9448069556036317
0,SEDG,341.19,369.7314092172419,8.365253734646938,37.69709630806508,11.048710779350237,332.03431290917683,407.42850552530695,0.8694081844013595
0,SO,75.84,65.44119402331125,-13.71150577095035,2.333508784978982,3.076883946438531,63.10768523833227,67.77470280829024,0.9571650059259998
0,LUV,38.15,36.25347211130793,-4.971239550962181,4.758277643958705,12.472549525448768,31.495194467349222,41.011749755266635,0.9245320898989349
0,SWK,98.58,95.47484598587471,-3.149882343401589,12.205821969235082,12.38164127534498,83.26902401663963,107.68066795510978,0.8997515904325608
0,SBUX,84.67,75.35775352713972,-10.998283303248236,5.10447459793734,6.028669656238739,70.25327892920238,80.46222812507706,0.9606276723353441
0,STT,69.97,56.48875608802973,-19.267177235915778,5.95594034565324,8.512134265618466,50.53281574237649,62.44469643368297,0.8487151465496887
0,STE,225.11,206.2112778921437,-8.39532766552188,8.349189851976103,3.7089377868491415,197.8620880401676,214.5604677441198,0.9775771393146174
0,SYK,219.03,189.47752626985675,-13.49243196372335,11.124072195565269,5.0787892962449295,178.35345407429148,200.60159846542203,0.9715078613755612
0,SIVB,390.78,353.5579315110663,-9.525069985396827,31.311269645510368,8.012505667001989,322.2466618655559,384.86920115657665,0.9558910454531234
0,SYF,32.43,26.711611368679087,-17.63302075646288,3.214925445427661,9.913430297340922,23.496685923251427,29.926536814106747,0.7718764659873856
0,SNPS,362.64,313.5496970776534,-13.536924476711508,15.532346491411827,4.2831310642543095,298.01735058624155,329.0820435690652,0.9581985145355527
0,SYY,87.28,83.71013587055495,-4.090128470949872,5.496842191584193,6.297940182841651,78.21329367897076,89.20697806213914,0.9088250754736859
0,TMUS,141.7,128.52462889903836,-9.298074171461979,3.980638215540244,2.8092012812563474,124.54399068349812,132.5052671145786,0.9852370494695424
0,TROW,120.78,102.0382519313116,-15.517261192820332,11.303472997816153,9.358729092412778,90.73477893349545,113.34172492912776,0.9075272128655356
0,TTWO,130.35,125.91735153549234,-3.4005741960166147,4.983932947716893,3.8235005352642064,120.93341858777545,130.90128448320922,0.9912401022682219
0,TPR,34.03,26.97342762673361,-20.736327867371116,3.778905717010077,11.104630376168313,23.194521909723534,30.752333343743686,0.7958173895167374
0,TGT,159.42,143.1498715427224,-10.205826406522133,10.958227340720153,6.87380964792382,132.19164420200224,154.10809888344255,0.9527357671039863
0,TEL,131.23,116.90215193792392,-10.918119379772973,6.781963740118971,5.16799797311512,110.12018819780495,123.68411567804289,0.9221522313882509
0,TDY,383.46,383.8772404264746,0.10880937424362358,18.91268151346913,4.932113261740242,364.9645589130055,402.7899219399437,0.9719276544033875
0,TFX,245.69,244.43839045422646,-0.5094263282077183,19.062005361438928,7.758559714045719,225.37638509278753,263.5003958156654,0.9714102753951079
0,TER,98.95,88.51668590400675,-10.5440263729088,9.71750376010325,9.82062027296943,78.7991821439035,98.23418966411,0.9081259591626232
0,TSLA,842.7,766.791180149783,-9.00781059098339,88.09405476139902,10.453786016541951,678.697125388384,854.885234911182,0.9230280335511418
0,TXN,174.6,150.10655363639307,-14.02831979588025,6.109260527563617,3.4990037385816817,143.99729310882947,156.21581416395668,0.9831515023271469
0,TXT,64.78,60.27156422182816,-6.959610648613523,4.6228825885559575,7.136280624507499,55.6486816332722,64.89444681038411,0.881748228785653
0,TMO,597.64,567.5711238739896,-5.0312690124507125,19.89234748248152,3.3284832813201124,547.678776391508,587.4634713564711,0.9794284354059569
0,TJX,61.19,58.02470840317619,-5.172890336368374,3.216391530345223,5.256400605238149,54.80831687283097,61.24109993352141,0.9526036239111833
0,TSCO,190.81,196.94301778553563,3.214201449366194,8.029712910307248,4.208224364712147,188.9133048752284,204.97273069584287,0.9639020520145671
0,TT,145.38,121.12247428647242,-16.685600298203028,9.267600927513307,6.374742693295713,111.85487335895911,130.39007521398574,0.9538763266656246
0,TDG,610.27,549.338357599685,-9.98437452280384,34.26562874503638,5.614830934674223,515.0727288546486,583.6039863447213,0.9594852029643983
0,TRV,155.74,166.18776847916888,6.7084682670918605,6.728058223609377,4.320057932200704,159.45971025555951,172.91582670277825,0.9530354949365223
0,TRMB,67.71,56.61396354778935,-16.387588911845576,5.080924935025638,7.503950576023686,51.53303861276372,61.69488848281499,0.8935461078150594
0,TFC,49.56,45.40434817789719,-8.385092457834563,3.6698911179352125,7.404945758545627,41.734457059961976,49.074239295832406,0.8903955790492979
0,TWTR,40.89,42.40875297047842,3.7142405734370776,5.67218137831632,13.871805767464709,36.7365715921621,48.080934348794734,0.8379835899403145
0,TYL,398.35,343.95430148502055,-13.655252545495033,24.88123911539318,6.246074837553201,319.0730623696274,368.8355406004137,0.9564048698269673
0,TSN,87.2,84.23365809509778,-3.4017682395667714,4.42339081577752,5.072695889653119,79.81026727932026,88.6570489108753,0.9680902931533503
0,USB,46.12,43.483119905298736,-5.717432989378279,3.8449265298729842,8.336787792439255,39.63819337542575,47.32804643517172,0.8539313215008203
0,UDR,48.26,43.06076594710976,-10.773381792147207,1.936669786135129,4.0129916828328405,41.12409616097463,44.997435733244885,0.9680681188087048
0,ULTA,400.76,383.3023531427293,-4.356135057708022,26.585875478459155,6.633864527013464,356.71647766427014,409.8882286211885,0.8265863333990829
0,UNP,223.74,220.36229391681445,-1.5096567816150652,9.010934480668922,4.0274132835742025,211.35135943614551,229.3732283974834,0.9703404917941711
0,UAL,36.74,34.349278497909836,-6.507135280593812,5.522058002464282,15.030097992553843,28.827220495445555,39.87133650037412,0.8875792059363201
0,UPS,188.24,176.60394519173133,-6.1814995794032495,8.131460181390635,4.319730228108072,168.4724850103407,184.73540537312195,0.943385011061855
0,URI,304.83,219.14994825491885,-28.107486712292474,14.854410445634997,4.873014613271331,204.29553780928387,234.00435870055384,0.9649872928884182
0,UNH,541.49,523.767585646201,-3.2728978104487605,13.02713797271504,2.4057947464800904,510.740447673486,536.7947236189161,0.9870192682446004
0,UHS,111.78,101.7472985109689,-8.975399435526121,8.260686616765037,7.3901293762435465,93.48661189420386,110.00798512773395,0.9375530027155338
0,VLO,109.51,98.40858433755784,-10.137353358087998,7.125107039546968,6.506352880601743,91.28347729801087,105.53369137710482,0.8874729298970736
0,VTR,53.32,49.81293744615323,-6.577386635121474,6.1917217053202585,11.612381292798684,43.621215740832966,56.00465915147349,0.5003673361884236
0,VRSN,182.54,161.60989752989917,-11.46603619486185,11.20872646029404,6.140422077513992,150.40117106960514,172.8186239901932,0.970688033767827
0,VRSK,188.51,170.3716973703049,-9.621931266084072,11.59198625340746,6.149268608247552,158.77971111689743,181.96368362371237,0.9372472371589169
0,VZ,45.55,49.32049817853954,8.277712795915559,2.701439117114088,5.930711563367922,46.619059061425446,52.02193729565363,0.9089669707914745
0,VRTX,280.82,277.50511533381723,-1.180430406019073,15.977244222509936,5.689496553845857,261.5278711113073,293.48235955632714,0.9456742154732475
0,VFC,48.57,46.49448469973163,-4.273245419535455,5.273829123035901,10.858202847510604,41.22065557669573,51.76831382276753,0.8894147792899335
0,VTRS,9.78,8.968234283966012,-8.300262945132797,3.6098605430162634,36.9106394991438,5.358373740949749,12.578094826982277,0.919323088017412
0,VICI,33.8,35.99657873972501,6.498753667825485,3.8016208197438988,11.247398874981949,32.194957919981114,39.798199559468905,0.41016454771452493
0,V,211.35,196.00020958035748,-7.262734998647991,16.096719344731966,7.616143527197523,179.9034902356255,212.09692892508946,0.9034057619441561
0,VNO,30.01,26.48156293819352,-11.75753769345712,4.712041666813689,15.70157169881269,21.76952127137983,31.19360460500721,0.7607956724200466
0,VMC,162.91,141.3382333468444,-13.241523941535572,7.203569912948009,4.421809534680503,134.13466343389638,148.5418032597924,0.969374807487393
0,WAB,93.78,85.48386626550928,-8.846378475677884,6.42175384107894,6.847679506375496,79.06211242443034,91.90562010658822,0.8360374782482262
0,WBA,39.44,36.76934416932272,-6.771439732954554,3.2494253552380004,8.238908101516229,33.51991881408472,40.018769524560724,0.9482998264746259
0,WMT,129.75,125.50893139198888,-3.2686463260201304,4.1822274055758815,3.2232966516962476,121.326703986413,129.69115879756475,0.9781870533867028
0,WBD,15.59,13.48166076896814,-13.523664086156895,2.9776500351029993,19.099743650436174,10.50401073386514,16.45931080407114,0.8540906031472899
0,WM,164.57,152.71538013201643,-7.203390574213742,5.907194113639058,3.5894720262739614,146.80818601837737,158.6225742456555,0.9759922251836455
0,WAT,362.0,330.4953799990035,-8.702933701932736,20.348317778823528,5.621082259343516,310.14706222018,350.843697777827,0.9219898302623154
0,WEC,103.0,101.74957521446049,-1.2140046461548648,3.5197060268389353,3.4171903173193545,98.22986918762156,105.26928124129942,0.9769978597891212
0,WFC,43.32,35.81447556434159,-17.32577201213852,4.097542290276014,9.458777216703632,31.71693327406558,39.9120178546176,0.7845571513963608
0,WELL,85.98,82.26123349245518,-4.325152951319877,5.755535872628437,6.6940403263880395,76.50569761982673,88.01676936508362,0.8563210327021005
0,WST,339.92,291.0308324883081,-14.382551044861124,16.832765121891335,4.951978442542755,274.19806736641675,307.8635976101994,0.9730334714970237
0,WDC,48.72,43.788165893172845,-10.122812206131272,5.804564623658993,11.914131000942103,37.983601269513855,49.592730516831836,0.8713288926699447
0,WRK,42.15,44.45244145836614,5.462494563146247,4.586124089137267,10.880484197241442,39.866317369228874,49.0385655475034,0.7963770690459777
0,WY,36.37,32.702892254298376,-10.082781813862029,2.6469005589971557,7.277702939227813,30.05599169530122,35.34979281329553,0.7551905835760784
0,WHR,175.71,150.3698108532153,-14.421597602176705,14.206301115753126,8.085084011014242,136.1635097374622,164.57611196896843,0.8653128413380068
0,WMB,33.78,29.922562507264956,-11.419293939416953,2.5033620273275465,7.410781608429681,27.41920047993741,32.425924534592504,0.7948475835289662
0,WTW,204.63,202.25995041073338,-1.1582121826059777,9.064648427798936,4.4297749243996165,193.19530198293444,211.32459883853232,0.9667627279234334
0,GWW,501.88,465.7688958491199,-7.195167002247571,17.275775055673925,3.4422122929134304,448.49312079344594,483.0446709047938,0.9550174979809316
0,WYNN,63.65,61.92230574863788,-2.714366459327755,13.031683820665252,20.473973009686176,48.89062192797263,74.95398956930313,0.876318037557424
0,XEL,72.21,69.28639126445216,-4.04875880840303,2.1879878897082485,3.0300344685060914,67.09840337474391,71.47437915416042,0.982780535265855
0,XYL,89.98,80.29409360635327,-10.764510328569388,5.932806370601307,6.5934722945113435,74.36128723575196,86.22689997695458,0.9354439215502678
0,YUM,122.71,113.07302905998586,-7.853451992514171,6.673802071711223,5.438678242776647,106.39922698827463,119.74683113169708,0.9428180972652812
0,ZBRA,344.5,242.0029702711181,-29.752403404610128,26.67035235542838,7.74175685208371,215.33261791568972,268.6733226265465,0.9621102712268118
0,ZBH,110.78,105.5147516501329,-4.7528871184935095,7.432711956712862,6.709434876974961,98.08203969342003,112.94746360684576,0.9181732133146214
0,ZION,53.48,50.29213739676197,-5.960850043451805,3.697815205030944,6.914388939848437,46.59432219173103,53.989952601792915,0.9234278092716778
0,ZTS,182.27,181.5957248981813,-0.3699320249183735,17.648235081169023,9.682468360766459,163.94748981701227,199.2439599793503,0.8500312437140993
