,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,110.3499984741211,121.35185558533703,9.969965802759905,5.735336505861666,5.1974051519417985,115.61651907947537,127.0871920911987,0.9662588101251001
0,DGX,133.77000427246094,146.26536833382488,9.340931197036939,7.667159101188121,5.731598158262561,138.59820923263675,153.93252743501301,0.9272083167376762
0,RL,112.76000213623047,117.30438652262092,4.030138613247081,11.201324841080993,9.933774945789878,106.10306168153993,128.50571136370192,0.8079198084884012
0,RJF,93.16000366210938,91.39283635667744,-1.8969163116839716,3.583180481568211,3.8462648569276356,87.80965587510923,94.97601683824564,0.9620689545334811
0,RTX,93.26000213623047,98.25845610460965,5.3596974628819405,5.002566835665025,5.3641075713867945,93.25588926894463,103.26102294027467,0.844839723110552
0,O,58.65999984741211,62.59769982624857,6.712751430411368,4.273374158701268,7.284988356319942,58.324325667547306,66.87107398494985,0.8944964097705421
0,REG,55.939998626708984,62.28004075634817,11.333647274371007,4.15267155883029,7.423438792949068,58.12736919751788,66.43271231517846,0.8516603209104874
0,REGN,725.0499877929688,830.2275333531434,14.506247476857714,43.273449460919494,5.96834014060777,786.9540838922239,873.5009828140628,0.9148322201098921
0,RF,17.780000686645508,18.654210817848252,4.916817195959733,1.2527671999982875,7.045934486038778,17.401443617849964,19.90697801784654,0.9192233310829289
0,RSG,141.0800018310547,142.3029167636887,0.8668237289211733,3.99904890038467,2.8345965753343187,138.30386786330402,146.30196566407338,0.9799698676845581
0,RMD,215.44000244140625,234.20825607134975,8.711591820116116,14.501181129767014,6.730960344150078,219.70707494158273,248.70943720111677,0.9605137974344761
0,RVTY,116.66999816894531,129.1972843674339,10.737367271017106,8.194661452600696,7.023794961181301,121.0026229148332,137.39194582003458,0.9612038943095567
0,RHI,67.5,71.70448498125552,6.228866638897057,4.357832373125163,6.456047960185426,67.34665260813036,76.06231735438068,0.9447356884664856
0,ROK,286.2300109863281,282.31598994146043,-1.3674390855732632,14.141319512567836,4.94054395758078,268.17467042889257,296.4573094540283,0.955434449832296
0,ROL,39.33000183105469,40.401339654861204,2.7239709482052232,1.451375434116824,3.6902501056352057,38.94996422074438,41.85271508897803,0.9783465980231139
0,ROP,449.9599914550781,446.6126812777911,-0.743912845776018,17.893885018108513,3.976772459312075,428.7187962596826,464.50656629589963,0.9767018020481214
0,ROST,103.37000274658203,103.07120821862918,-0.28905341976759313,7.114911431788094,6.882955637749901,95.95629678684108,110.18611965041728,0.9502160844234886
0,RCL,79.0,59.10215733494442,-25.187142613994407,11.64654966339115,14.742467928343228,47.455607671553274,70.74870699833558,0.850791683454468
0,SPGI,360.7799987792969,346.98304945290147,-3.8242001699311357,14.796868798901592,4.101355077600466,332.1861806539999,361.77991825180305,0.9845360339376208
0,CRM,215.44000244140625,192.3080287810808,-10.737083827603799,9.837402251653296,4.5661911159366975,182.4706265294275,202.14543103273408,0.9774282350542652
0,SBAC,223.8000030517578,258.01279461581726,15.287216754928789,14.400784229183664,6.434666681328517,243.61201038663359,272.4135788450009,0.9792597819440576
0,SLB,44.47999954223633,49.924054436774895,12.23933217303459,4.379551343113384,9.846113732431014,45.54450309366151,54.30360577988828,0.9461404058011093
0,STX,62.290000915527344,57.251395850666086,-8.088946846692469,4.508551647077445,7.238002216746757,52.74284420358864,61.75994749774353,0.9305313087612276
0,SEE,40.099998474121094,47.3692779294779,18.127879630838663,2.482748449241581,6.191392877094112,44.88652948023632,49.852026378719486,0.956729104390122
0,SRE,143.85000610351562,154.4432938707614,7.3641204850716235,6.802324318404954,4.728761925466967,147.64096955235647,161.24561818916635,0.9332740895949833
0,NOW,537.4600219726562,456.1871830752498,-15.121652881103277,41.91448515655348,7.798623793954654,414.2726979186963,498.1016682318033,0.9301966906684396
0,SHW,229.13999938964844,239.1523080309653,4.369515871513596,9.634850073512926,4.204787509460117,229.51745795745236,248.7871581044782,0.9816079659235726
0,SPG,102.36000061035156,112.77121709554194,10.171176654074298,12.921986173645971,12.624058320237236,99.84923092189597,125.69320326918792,0.785553017891321
0,SWKS,105.05000305175781,110.31875061350729,5.015466357629306,9.521909441600396,9.064168648247426,100.79684117190689,119.84066005510769,0.9573646553679748
0,SJM,146.55999755859375,152.93555796741566,4.350136814292038,4.7046450228642875,3.210047148768135,148.23091294455136,157.64020299027996,0.9309716312619672
0,SNA,257.3500061035156,256.8589367842069,-0.19081768317938952,10.957211921950224,4.257708048214629,245.90172486225666,267.8161487061571,0.931612998620475
0,SEDG,294.4100036621094,267.11724498967374,-9.270323132008517,42.346750934246096,14.383597842295782,224.77049405542763,309.4639959239198,0.8828121159466649
0,SO,69.47000122070312,72.12894763935401,3.8274742650479254,2.3349501623440965,3.3610912930979557,69.79399747700991,74.46389780169811,0.9499773763726164
0,LUV,29.649999618530273,29.35179835966119,-1.0057378168825348,4.340599375077386,14.63945845167787,25.011198984583803,33.69239773473858,0.9325682838050808
0,SWK,78.69999694824219,87.98324528914964,11.795741678379823,10.42458310790877,13.24597650844205,77.55866218124086,98.40782839705841,0.9290452835578517
0,SBUX,98.52999877929688,108.9886705183344,10.614708077348634,4.780617534848451,4.851941128667662,104.20805298348596,113.76928805318285,0.968725637599643
0,STT,68.47000122070312,74.26491182020618,8.463429963764725,5.399564375168664,7.886029325111228,68.86534744503751,79.66447619537485,0.8700460871305185
0,STLD,95.6500015258789,104.20999426448725,8.949286567750203,3.102572691562717,3.243672391080193,101.10742157292454,107.31256695604996,0.955748003101185
0,STE,200.44000244140625,189.0361377504305,-5.689415561801036,6.630854930206146,3.308149495829564,182.40528282022436,195.66699268063664,0.9857596370371152
0,SYK,272.5799865722656,297.86536095826887,9.276313607602171,11.330559929107526,4.1567835084266544,286.5348010291613,309.1959208873764,0.9702657219371246
0,SYF,30.899999618530273,28.675060985877224,-7.200448738254305,2.9945240088939835,9.691016329651383,25.68053697698324,31.669584994771206,0.8752511797865395
0,SNPS,444.7300109863281,381.7664299355638,-14.157709058384182,12.54925869929689,2.8217701502682444,369.2171712362669,394.3156886348607,0.9777528922389078
0,SYY,70.72000122070312,76.63633652252975,8.365858596866982,5.335692933516453,7.5448145382023,71.30064358901329,81.9720294560462,0.901681219732008
0,TMUS,135.14999389648438,145.57594499207335,7.714355580048737,5.305750555311845,3.9258237476323425,140.2701944367615,150.8816955473852,0.9817881697675592
0,TROW,106.62999725341797,104.58283344023039,-1.9198760817017324,9.364143370670574,8.781903415429761,95.21869006955981,113.94697681090096,0.9521329247636661
0,TTWO,138.97999572753906,122.73739617300453,-11.68700536325894,5.206306111058814,3.746083084694741,117.53109006194572,127.94370228406333,0.9923477670911206
0,TPR,41.689998626708984,40.371808043357305,-3.161886847621942,3.231866355317129,7.752138310809661,37.139941688040174,43.603674398674436,0.7991961416479372
0,TRGP,69.19000244140625,77.28568673167683,11.700656170848433,3.691251010045029,5.334948518279033,73.59443572163181,80.97693774172185,0.9494800399117528
0,TGT,138.92999267578125,157.81363660522402,13.592201054462905,10.12609612010314,7.28863215571763,147.68754048512088,167.93973272532716,0.9676231717665444
0,TEL,122.77999877929688,126.35165563401279,2.9089891596563167,8.880681564100742,7.2330034634258356,117.47097406991205,135.23233719811353,0.9102836510105554
0,TDY,397.30999755859375,413.11736922162163,3.9785990184394215,18.261585065461443,4.59630645533109,394.8557841561602,431.37895428708305,0.9821465872579898
0,TFX,232.35000610351562,294.9339498178815,26.935202096135846,15.917382662096076,6.8506056569693525,279.0165671557854,310.8513324799776,0.9808263441697063
0,TER,103.70999908447266,93.0719420666245,-10.257503723612382,4.223323005229964,4.07224283339356,88.84861906139454,97.29526507185446,0.9860414465034187
0,TSLA,193.1699981689453,175.05650421574683,-9.376970608736313,42.27441191657133,21.884564019925282,132.7820922991755,217.33091613231815,0.8804767969632507
0,TXN,176.2899932861328,173.46528972121087,-1.602305106641666,5.596743285822453,3.1747367967383657,167.86854643538842,179.0620330070333,0.9861012430400009
0,TXT,62.810001373291016,67.53115311811735,7.51656048655005,4.504023933666141,7.170870618037285,63.027129184451205,72.03517705178349,0.8910498610415254
0,TMO,522.02001953125,552.0250786626129,5.747875178868833,16.180375212276036,3.0995698645437524,535.8447034503369,568.205453874889,0.9869815365468078
0,TJX,77.0,76.66779106340255,-0.4314401773992893,2.847964443205488,3.6986551210460883,73.81982662019706,79.51575550660803,0.9599312743518519
0,TSCO,211.5,239.37143528035813,13.177983584093678,7.374353665803671,3.4866920405691113,231.99708161455445,246.7457889461618,0.9619198385688918
0,TT,166.8000030517578,185.03419510828098,10.931769618052778,6.453216861459434,3.868834978052734,178.58097824682156,191.4874119697404,0.9808884379432987
0,TDG,792.489990234375,798.0142213926883,0.6970726730162857,26.263559583488888,3.3140556861445742,771.7506618091994,824.2777809761773,0.9820322526413626
0,TRV,172.2899932861328,176.02415523451054,2.1673701862511496,7.405440413860209,4.298241744987203,168.61871482065033,183.42959564837076,0.9355475495861459
0,TRMB,47.189998626708984,48.234082790970206,2.2125115377102045,4.147168920624178,8.788237002145047,44.086913870346024,52.38125171159439,0.9465658297583237
0,TFC,30.700000762939453,33.37456866065986,8.711947333073367,3.309477336352224,10.780056202302678,30.065091324307637,36.684045997012085,0.8809915532672352
0,TYL,393.6000061035156,374.83986670646846,-4.766295504607621,16.98606178904461,4.315564412002912,357.8538049174239,391.82592849551304,0.9827375601602903
0,TSN,52.0099983215332,63.376500023221524,21.85445504423782,4.0950465942275756,7.873575709253854,59.28145342899395,67.47154661744909,0.9574694688028724
0,USB,30.670000076293945,35.042464488664336,14.256486473731833,3.274796163170917,10.677522513937443,31.767668325493418,38.317260651835255,0.8692458498906267
0,UDR,39.22999954223633,41.18351186538712,4.979638913958118,2.1690879264590475,5.529156135022982,39.01442393892807,43.35259979184617,0.9533956892674411
0,ULTA,420.2699890136719,555.4747157764796,32.1709211452663,35.352913324419724,8.411952851401352,520.1218024520598,590.8276291008993,0.8589938968349335
0,UNP,193.10000610351562,190.92766600044342,-1.124981892495469,8.01050224940428,4.148369754638987,182.91716375103914,198.9381682498477,0.9755363850251106
0,UAL,47.2599983215332,44.730215969313576,-5.352904024685445,6.578114744149662,13.918990642774649,38.15210122516392,51.308330713463235,0.8322331772104934
0,UPS,171.57000732421875,185.6336770603266,8.197044434189182,9.850582327664823,5.741436094392658,175.78309473266177,195.48425938799141,0.9443270223030314
0,URI,350.9700012207031,377.665701583348,7.606262720402013,14.834677345333413,4.226765049359535,362.83102423801455,392.5003789286814,0.9663705222637464
0,UNH,481.5199890136719,479.28545287276756,-0.4640588536067747,11.14363826576485,2.3142628592825556,468.14181460700274,490.4290911385324,0.9901428834736886
0,UHS,127.9800033569336,147.88807509953403,15.555611205195262,9.49099086231064,7.415995165932651,138.3970842372234,157.37906596184467,0.9213531389915361
0,VLO,113.81999969482422,112.65021554153645,-1.0277492149219913,6.850906434893104,6.019070860360086,105.79930910664335,119.50112197642956,0.8764039731065868
0,VTR,42.880001068115234,48.8191585745808,13.850646824917657,5.546620979199223,12.935216513610554,43.27253759538157,54.36577955378002,0.5428259730293401
0,VRSN,225.99000549316406,221.45573958531895,-2.006401078645159,8.087266900771095,3.5785949396845007,213.36847268454787,229.54300648609004,0.9845642861357546
0,VRSK,217.07000732421875,194.75860240302427,-10.278437448002597,10.72394267774847,4.94031525125949,184.0346597252758,205.48254508077275,0.934821782600195
0,VZ,35.0,37.61709280477976,7.477408013656461,3.632105621276026,10.377444632217218,33.98498718350373,41.249198426055784,0.8144064318034171
0,VRTX,329.989990234375,339.3602444050157,2.8395570920152657,13.194082385197667,3.9983280631714275,326.16616201981805,352.55432679021334,0.962938717415893
0,VFC,18.049999237060547,21.138989509665407,17.11352023917263,5.234163803975499,28.998138643843436,15.904825705689909,26.373153313640906,0.8790889284644243
0,VTRS,9.109999656677246,9.512991756797419,4.423623658699016,3.451123135343526,37.882802035168005,6.061868621453893,12.964114892140945,0.9195999697062963
0,VICI,30.530000686645508,32.86780038490855,7.657385016979856,2.5894692567873063,8.481720270383082,30.27833112812124,35.45726964169585,0.6262607777485046
0,V,225.00999450683594,228.97186707574383,1.7607540400999877,10.684295086023342,4.748364671285189,218.28757198972048,239.65616216176718,0.9651588259638062
0,VMC,196.0,173.1429419307151,-11.661764321063728,6.398009650218247,3.264290637866453,166.74493228049684,179.54095158093335,0.9737551976957014
0,WAB,94.73999786376953,100.37102753810177,5.943666668041647,6.756764714759923,7.131902962965809,93.61426282334185,107.1277922528617,0.8221248448137823
0,WBA,30.010000228881836,34.56916088487742,15.19213802473689,4.10731458226521,13.686486341017423,30.46184630261221,38.67647546714263,0.9014479514701059
0,WMT,146.4199981689453,148.6322207826197,1.5108746355274816,4.678117688515494,3.1949991442546612,143.9541030941042,153.3103384711352,0.9756200261329084
0,WBD,11.4399995803833,15.692533723059569,37.17250261064944,11.847125146131567,103.55879004092259,3.8454085769280013,27.539658869191136,-0.657932034570585
0,WM,161.27999877929688,162.47665644370863,0.7419752439664418,5.6365963129753665,3.494913414954045,156.84006013073326,168.113252756684,0.9752426769253806
0,WAT,260.6099853515625,306.1415509409562,17.47115158614192,21.995985829689314,8.440193034053074,284.14556511126693,328.1375367706455,0.9316311123040336
0,WEC,86.9000015258789,93.28838009342144,7.3514136425418375,3.275188738158518,3.7689167786529474,90.01319135526292,96.56356883157996,0.9763038038483213
0,WFC,41.22999954223633,37.87286153137211,-8.142464341832312,3.5652448504501377,8.64721050214389,34.307616680921974,41.438106381822244,0.8196621633442602
0,WELL,73.54000091552734,79.73215713094942,8.42011985087514,5.525906158256571,7.51415024403382,74.20625097269284,85.25806328920599,0.8543234933862127
0,WST,343.5,363.00210243609035,5.677467958104909,13.406512087423604,3.9029147270519955,349.59559034866675,376.40861452351396,0.9857027176366051
0,WDC,39.709999084472656,36.404331983751035,-8.324520717539375,5.854905914832245,14.744160286625696,30.54942606891879,42.25923789858328,0.8741463083376488
0,WRK,28.469999313354492,30.192252167442803,6.049360363983047,4.905301179612256,17.229720048891306,25.286950987830547,35.09755334705506,0.763570942246945
0,WY,28.25,29.719550166804993,5.201947493115022,2.5937894545652265,9.181555591381333,27.125760712239767,32.31333962137022,0.6888347457900178
0,WHR,134.22000122070312,133.59652592269777,-0.4645174283526954,13.310216456366378,9.916716089489432,120.28630946633139,146.90674237906416,0.8676171542098878
0,WMB,28.75,29.505816196287924,2.6289259001319065,2.001139183937694,6.960484118044154,27.50467701235023,31.50695538022562,0.8196241895006122
0,WTW,221.02000427246094,232.20256284185598,5.059523279897249,11.279148399958563,5.1032251298186875,220.92341444189742,243.48171124181454,0.9453888962041721
0,GWW,664.22998046875,687.4725848280518,3.4991802602615696,20.848193168761387,3.138701019494592,666.6243916592904,708.3207779968133,0.917033853881066
0,WYNN,101.12999725341797,119.93459017157875,18.59447585174856,16.314545664651337,16.132251663934404,103.62004450692741,136.2491358362301,0.8131685661119227
0,XEL,64.31999969482422,69.07894786039105,7.398862232814629,1.903741789616801,2.959797572527031,67.17520607077425,70.98268965000786,0.9871938865999179
0,XYL,98.3499984741211,103.752633928063,5.4932745681368855,5.504656232982864,5.597006932777236,98.24797769508014,109.25729016104587,0.9326251867341714
0,YUM,129.86000061035156,135.72355949172197,4.515292510250468,6.3916607123632945,4.921962638473755,129.33189877935868,142.11522020408526,0.9421844681732011
0,ZBRA,264.7200012207031,285.97186757880263,8.028054646456928,21.99346375217159,8.308198719686139,263.97840382663105,307.9653313309742,0.9788025867340152
0,ZBH,127.6500015258789,142.0118715787903,11.250975230109784,8.39883834248441,6.579583425059095,133.6130332363059,150.4107099212747,0.8990519349784463
0,ZION,28.65999984741211,28.725096706011755,0.2271348881585089,3.3821243443567943,11.800852625134215,25.34297236165496,32.10722105036855,0.9061977195407985
0,ZTS,164.74000549316406,186.08652761557096,12.957703903495798,10.757047019196595,6.529711460792055,175.32948059637437,196.84357463476755,0.9286680570664331
