,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STT,71.63,64.29695728356455,-10.237390362188247,6.748967633033346,9.421984689422514,57.54798965053121,71.0459249165979,0.8232438738345702
0,STE,191.18,198.51026778190862,3.8342231310328545,4.557102000037907,2.383670886095777,193.95316578187072,203.06736978194652,0.9910069964070862
0,SYK,230.0,214.33071361993643,-6.812733208723287,10.264996924414396,4.463042141049738,204.06571669552204,224.59571054435082,0.9678184557123211
0,SIVB,451.96,391.028130408944,-13.481695192286047,43.28835170112961,9.577916563662628,347.73977870781437,434.3164821100736,0.8218714827292147
0,SYF,35.89,25.166958214174883,-29.877519603859337,8.415715005173675,23.448634731606784,16.75124320900121,33.58267321934856,-2.2850987637064035
0,SNPS,259.16,280.1464446125028,8.097871821462732,13.13031581126601,5.066490126279522,267.0161288012368,293.27676042376885,0.9524018061671995
0,SYY,74.15,66.35461531007968,-10.512993513041568,5.516567187570175,7.4397399697507405,60.838048122509505,71.87118249764985,0.9113306287847683
0,TMUS,127.77,136.67276648397092,6.967806593074211,6.225151901612223,4.872154575888098,130.44761458235868,142.89791838558315,0.945220189736277
0,TROW,162.44,165.0233680694655,1.5903521727810288,6.7214862082150235,4.137827018108239,158.30188186125048,171.74485427768053,0.951865700487018
0,TTWO,200.3,192.14762655888626,-4.070081598159636,10.185535690506851,5.08514013505085,181.96209086837942,202.3331622493931,0.964714595297719
0,TPR,32.37,25.589419141873805,-20.947114174007396,5.1707376630455855,15.973857470020345,20.41868147882822,30.76015680491939,0.7156575554564466
0,TGT,183.58,215.23196960975474,17.24151302416097,7.524859576093438,4.098953903526222,207.7071100336613,222.75682918584818,0.9507499066546905
0,TEL,119.85,134.65816929280118,12.355585559283423,6.178442164730574,5.155145736112286,128.4797271280706,140.83661145753175,0.9356637267592551
0,FTI,10.95,10.493086923177543,-4.172722162762154,3.92181335338423,35.81564706286968,6.571273569793313,14.414900276561774,0.8547719564583018
0,TDY,367.95,437.010629407072,18.769025521693706,16.664606145270668,4.529040941777597,420.3460232618013,453.67523555234266,0.9635186314005787
0,TFX,381.5,395.22762205448817,3.59832819252639,19.108970126329435,5.008904358146641,376.1186519281587,414.3365921808176,0.9687504204702503
0,TER,119.94,114.36164119335626,-4.650957817778667,5.917428682770363,4.93365739767414,108.4442125105859,120.27906987612663,0.942734402695164
0,TSLA,835.43,860.612709002773,3.014340998380849,38.81822065456299,4.646495894876051,821.79448834821,899.430929657336,0.8964203577371187
0,TXN,168.21,164.01789996768275,-2.4921824102712375,8.918018134053256,5.3017169811861695,155.0998818336295,172.935918101736,0.9549009212985458
0,TXT,46.91,43.04190456489778,-8.245780079092347,5.739821939326639,12.235817393576292,37.30208262557114,48.781726504224416,0.8072515180331922
0,TMO,496.48,518.6546704850043,4.466377393853582,10.873311648977406,2.190080496490776,507.7813588360269,529.5279821339817,0.9927837938815958
0,TJX,65.49,60.28006394393742,-7.955315400920105,2.9337698553231144,4.479721874061863,57.34629408861431,63.213833799260534,0.9574039104562818
0,TSCO,149.44,133.2918260801307,-10.80579089927014,11.46957068651755,7.675033917637547,121.82225539361315,144.76139676664826,0.8414180534078913
0,TT,142.8,148.51812139920366,4.004286694120207,6.2525170910301915,4.378513369068761,142.26560430817347,154.77063849023386,0.9615855436192016
0,TDG,555.73,672.2788777232636,20.9722127153948,53.800652721098416,9.681077631421449,618.4782250021651,726.079530444362,0.848278316987028
0,TRV,140.0,142.31283922947478,1.65202802105342,9.579685043515664,6.8426321739397595,132.7331541859591,151.89252427299044,0.8894910296667891
0,TRMB,67.63,56.21892292519624,-16.872803600182994,5.0261219920632705,7.431793570994043,51.19280093313297,61.245044917259506,0.7112686860766462
0,TFC,49.15,48.678138609437156,-0.9600435209823899,3.9300161629828536,7.995963709019032,44.7481224464543,52.60815477242001,0.8221784269889683
0,TWTR,51.57,43.53009898376945,-15.590267628913224,4.6285294040444445,8.975236385581626,38.901569579725006,48.15862838781389,-0.478161524342392
0,TYL,430.0,468.0486958725596,8.848533923851075,20.812216448412062,4.840050336840015,447.23647942414755,488.8609123209717,0.9585454233845652
0,TSN,64.96,58.81978903616255,-9.452295202951733,6.3605678355608735,9.791514525186075,52.459221200601675,65.18035687172342,0.9494444203758919
0,UDR,38.92,37.4060978420348,-3.8897794397872665,2.010778985638385,5.166441381393589,35.395318856396415,39.41687682767318,0.9519560195098965
0,ULTA,290.82,288.1412134403363,-0.9211149713443723,64.4739537103234,22.169711061936386,223.6672597300129,352.61516715065966,-0.6592380192397289
0,USB,43.77,38.51512917660875,-12.005645015744237,3.7395741220459224,8.543692305336812,34.77555505456283,42.254703298654675,0.8340560860559312
0,UAA,17.81,18.201844923143653,2.2001399390435328,2.8681016550713396,16.103883520894666,15.333743268072315,21.069946578214992,0.9244922738395578
0,UA,15.17,19.619139382710728,29.32853910817883,3.1368410826606667,20.677924078185015,16.48229830005006,22.755980465371394,0.5058798361030189
0,UNP,201.29,212.09114235384186,5.365960730211072,7.9728471164804064,3.960875908629543,204.11829523736145,220.06398947032227,0.9763213187031794
0,UAL,42.55,45.56289153368925,7.080826166132215,14.097373670885581,33.13131297505424,31.465517862803672,59.660265204574834,0.499442018113175
0,UNH,338.15,373.6129583630502,10.487345368342528,14.579786753085303,4.3116329300858505,359.0331716099649,388.19274511613554,0.9763004907248478
0,UPS,157.27,146.51161489245715,-6.84071031191128,7.875871148657496,5.00786618468716,138.63574374379965,154.38748604111464,0.8815149166827402
0,URI,253.56,250.5381806899386,-1.1917571028795537,23.062988416388578,9.095672983273614,227.47519227355002,273.6011691063272,0.7984860528332911
0,UHS,127.84,110.26981194158725,-13.743889282237765,8.908524565290271,6.968495435927934,101.36128737629699,119.17833650687751,0.9218829837319473
0,UNM,24.31,21.39914455982671,-11.973901440449563,4.3303175409604995,17.812906379928013,17.06882701886621,25.72946210078721,0.7792499560428741
0,VLO,58.33,52.14101407677663,-10.610296456751877,9.050762605483184,15.516479693953686,43.09025147129344,61.191776682259814,0.887279085338836
0,VAR,175.39,220.62982273762464,25.79384385519394,13.407046508735856,7.644133935079456,207.2227762288888,234.03686924636048,0.8606480806601364
0,VTR,47.19,55.252870273987355,17.085972184758113,5.203769870628048,11.027272453121526,50.049100403359304,60.456640144615406,0.27810524356183186
0,VRSN,196.81,200.4623343672801,1.8557666618973068,12.943942155582945,6.576872189209363,187.51839221169718,213.40627652286304,0.9560166036253022
0,VRSK,186.43,204.5513109522626,9.720168938616425,7.807694836587262,4.188003452549086,196.74361611567534,212.35900578884988,0.9201355043764406
0,VZ,55.37,56.54441868709364,2.1210379033657967,2.79531999617305,5.048437775280928,53.74909869092059,59.33973868326669,0.9056250582363836
0,VRTX,230.04,197.3185187584022,-14.224257190748467,24.53176864469272,10.664131735651504,172.7867501137095,221.8502874030949,0.8781451287557149
0,VFC,79.37,73.19231089443201,-7.783405701862156,7.034064823217933,8.862372210177563,66.15824607121408,80.22637571764994,0.8785230889912851
0,VTRS,17.19,7.430741466901964,-56.772882682362045,3.828920103111013,22.274113456143183,3.6018213637909504,11.259661570012977,0.8956940690935717
0,V,198.22,203.8391566477876,2.8348081161273297,13.242414036283835,6.680664936072967,190.59674261150377,217.08157068407144,0.8816278964526744
0,VNO,39.77,35.85148491919608,-9.852942119195173,5.182950446890736,13.03231191071344,30.668534472305346,41.03443536608682,0.8195367011155733
0,VMC,148.96,145.9627645091423,-2.012107606644553,7.986973146738832,5.361824078100719,137.97579136240347,153.9497376558811,0.951916758586593
0,WRB,63.26,62.989351993850505,-0.42783434421355127,3.192948246765606,5.047341521918441,59.7964037470849,66.18230024061612,0.9553512132888888
0,WAB,74.86,85.72455175111827,14.513160233927703,9.474110292306946,12.65577116257941,76.25044145881132,95.19866204342522,0.7160002164905335
0,WMT,143.75,157.49116045887786,9.559068145306338,6.384099259422319,4.441112528293787,151.10706119945553,163.87525971830019,0.9325961835318217
0,WBA,50.68,46.555667666681984,-8.137988029435705,7.663512078320594,15.12137347734924,38.89215558836139,54.21917974500258,0.775963968212142
0,DIS,171.88,164.91445506049786,-4.052562799337989,11.03246002477189,6.418699106802356,153.88199503572596,175.94691508526975,0.8923395831119091
0,WM,112.11,117.462645310894,4.774458398799397,4.085295236491716,3.644006098021333,113.37735007440229,121.54794054738572,0.9827017726733374
0,WAT,266.56,206.04926810787583,-22.700604701427128,18.175942251454877,6.81870582662623,187.87332585642096,224.2252103593307,0.8934873844285852
0,WEC,89.5,92.02834744460415,2.824969211848205,4.141954906593059,4.627882577198949,87.8863925380111,96.17030235119721,0.9619497820342088
0,WFC,30.81,26.008863877479598,-15.583044863746842,4.267369423011896,13.850598581667953,21.741494454467702,30.276233300491494,0.8230781241105639
0,WELL,61.78,87.15109644783661,41.06684436360732,7.208475188848981,11.667975378518907,79.94262125898763,94.35957163668559,0.6290484197251057
0,WST,298.92,323.1888943829035,8.11885935464456,14.51521770912077,4.855887096587973,308.6736766737828,337.7041120920243,0.9595187645924803
0,WDC,52.65,55.868512599379756,6.113034376789672,11.756769355546453,22.330046259347487,44.1117432438333,67.62528195492621,0.5995051552976539
0,WU,22.93,23.246706159259247,1.3811869134725097,2.1475502009546372,9.365679027277093,21.09915595830461,25.394256360213884,0.5158460459792773
0,WRK,40.7,29.805782690296837,-26.767118697059377,3.047501148069012,7.487717808523371,26.758281542227824,32.85328383836585,0.8892836064900631
0,WY,33.02,36.206361279735574,9.649791882906023,2.575097828950563,7.798600329953248,33.63126345078501,38.781459108686136,0.7256302934267505
0,WHR,194.6,165.89912340501905,-14.748651898756904,14.735583892980186,7.572242493823323,151.16353951203888,180.63470729799923,0.8318148914489123
0,WMB,21.46,17.96053251514968,-16.306931429871018,3.3768248272531305,15.735437219259692,14.583707687896549,21.33735734240281,0.027763102630650183
0,WLTW,206.31,217.98529065177718,5.659100698840169,7.612651223786594,3.689908983464977,210.37263942799058,225.59794187556378,0.9665690780004756
0,WYNN,102.05,94.33061465239007,-7.56431685214104,22.244840061114633,21.7979814415626,72.08577459127544,116.5754547135047,0.6832795693876492
0,XEL,63.64,67.67239891813051,6.336264799073721,2.335963872123588,3.670590622444356,65.33643504600693,70.0083627902541,0.9761603956910909
0,XRX,21.22,18.696392978982885,-11.892587280947753,4.186653901215096,19.72975448263476,14.50973907776779,22.88304688019798,0.5062266159732396
0,XLNX,133.57,124.71212732771528,-6.631633355008393,11.774785309058833,8.815441573002047,112.93734201865645,136.48691263677412,0.8616798749400267
0,XYL,99.09,89.73072926236819,-9.445222260199637,5.628216596907643,5.679903720766619,84.10251266546054,95.35894585927583,0.8270749670140285
0,YUM,102.53,108.12061914829246,5.452666681256657,6.107352995368483,5.956649756528317,102.01326615292398,114.22797214366095,0.9249058303573723
0,ZBRA,393.03,374.4124556665629,-4.7369270369786225,19.691970589248307,5.010297073823451,354.7204850773146,394.1044262558112,0.9505227238459436
0,ZBH,157.03,146.76035223466897,-6.539927252965061,8.876294390933293,5.652610578190978,137.8840578437357,155.63664662560225,0.8929673989437659
0,ZION,45.17,75.68599986442132,67.55811349218799,5.757745700682854,12.74683573319206,69.92825416373847,81.44374556510417,0.7371432692606521
0,ZTS,156.53,161.2524769342781,3.016978811907034,9.926001391134069,6.341277321365917,151.32647554314403,171.17847832541216,0.8542868383832574
