,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STT,71.63,66.44120354243569,-7.243887278464767,6.769265311746877,9.450321529731784,59.67193823068881,73.21046885418257,0.8288793971453925
0,STE,191.18,186.91218048105657,-2.232356689477688,5.900273668729164,3.0862400192118233,181.0119068123274,192.81245414978574,0.98550045713826
0,SYK,230.0,224.95911804132265,-2.1916878081205904,7.3650399179260475,3.202191268663499,217.5940781233966,232.3241579592487,0.9839722404368333
0,SIVB,451.96,460.2002314531419,1.8232214030316607,30.246927693681,6.692390409257677,429.9533037594609,490.4471591468229,0.9146870041844494
0,SYF,35.89,29.648059884535314,-17.391864350695695,7.255358286492453,20.215542731937735,22.392701598042862,36.90341817102777,-0.38931161765646727
0,SNPS,259.16,274.0591043060085,5.748998420284179,8.950450942927365,3.4536390426483115,265.10865336308115,283.0095552489359,0.9776499407381122
0,SYY,74.15,69.33448840526876,-6.49428401177512,3.4259690008039634,4.620322320706626,65.9085194044648,72.76045740607272,0.9637300953102682
0,TMUS,127.77,134.51760324781935,5.281054432041454,5.837794965558516,4.568987215745884,128.67980828226084,140.35539821337787,0.9358097621054504
0,TROW,162.44,165.88635378784966,2.1216164662950288,6.419670170282472,3.9520254680389506,159.46668361756718,172.30602395813213,0.9508329365845374
0,TTWO,200.3,188.3502106483793,-5.9659457571745955,12.53035168698763,6.255792155260924,175.81985896139165,200.88056233536693,0.9456401413612864
0,TPR,32.37,28.729755038353687,-11.245736674841867,4.546544144024283,14.045548792166462,24.183210894329406,33.27629918237797,0.754061755976211
0,TGT,183.58,201.38109822639672,9.6966435485329,5.80142535203023,3.1601619740877163,195.57967287436648,207.18252357842695,0.9711754388968381
0,TEL,119.85,127.65798944695416,6.514801374179524,4.361809857023964,3.639390786002473,123.2961795899302,132.01979930397812,0.9427007304378193
0,FTI,10.95,11.400672363680087,4.115729348676611,2.7274896833601927,24.908581583198107,8.673182680319893,14.12816204704028,0.9299845582333544
0,TDY,367.95,392.8989434991854,6.780525478783916,13.763353461219449,3.740549928310762,379.135590037966,406.66229696040483,0.96895933354143
0,TFX,381.5,385.57613457978005,1.068449431134999,12.83504080136844,3.3643619400703644,372.7410937784116,398.4111753811485,0.985754165366315
0,TER,119.94,89.18159336356439,-25.64482794433518,6.400008060195967,5.336008054190401,82.78158530336842,95.58160142376036,0.9337266710290525
0,TSLA,835.43,844.8639714316159,1.1292354154885498,35.94968915281273,4.3031360081410455,808.9142822788032,880.8136605844287,0.42719766085687916
0,TXN,168.21,168.0280085686827,-0.1081929916873503,6.128149657852184,3.6431541869402437,161.89985891083052,174.1561582265349,0.9792076082752069
0,TXT,46.91,37.16586122709282,-20.771986299098653,5.124749960274793,10.92464284859261,32.04111126681803,42.29061118736761,0.8430322046500456
0,TMO,496.48,516.0660542643745,3.9449835369752106,10.12819064431389,2.0399997269404384,505.9378636200606,526.1942449086885,0.9928041662840801
0,TJX,65.49,59.43330908254575,-9.248268311886164,2.810327922617479,4.291232131039058,56.622981159928266,62.24363700516323,0.9614578401879825
0,TSCO,149.44,127.85146462304147,-14.446289732975458,7.587541674521275,5.077316431023338,120.26392294852019,135.43900629756274,0.9326380270666844
0,TT,142.8,145.19400877806038,1.6764767353363963,5.9238475117345155,4.148352599253862,139.27016126632586,151.1178562897949,0.9626292192111096
0,TDG,555.73,667.848447153825,20.174985542228228,106.42528178348142,19.150537452266644,561.4231653703436,774.2737289373064,0.4239176823114833
0,TRV,140.0,144.8252463398676,3.4466045284768487,9.089899415171665,6.4927852965511885,135.73534692469593,153.91514575503925,0.9028465282441452
0,TRMB,67.63,65.6777224470643,-2.886703464343776,4.200969727046477,6.211695589304269,61.47675272001782,69.87869217411077,0.8016087522254416
0,TFC,49.15,47.112207739461155,-4.1460676714930695,2.270236807877119,4.618996557227099,44.84197093158404,49.382444547338274,0.9468243951525254
0,TWTR,51.57,53.133876068409336,3.032530673665579,8.341672648039639,16.175436587239943,44.792203420369695,61.47554871644898,-1.5506360875254606
0,TYL,430.0,457.60447453342204,6.419645240330696,17.73332499967844,4.124029069692661,439.8711495337436,475.33779953310045,0.9698274895721753
0,TSN,64.96,59.095281389127194,-9.028199832008621,4.50456416852629,6.934366022977664,54.59071722060091,63.59984555765348,0.9617904755018125
0,UDR,38.92,36.59363552939794,-5.977298228679495,1.6842423860881839,4.327447035170051,34.90939314330976,38.27787791548613,0.9650241942500793
0,ULTA,290.82,268.256362964923,-7.758626310115179,70.22441785888141,24.147038669583047,198.03194510604163,338.4807808238044,-1.8070217601066836
0,USB,43.77,40.061870996109064,-8.471850591480322,2.9828411122069705,6.814807201752274,37.079029883902095,43.044712108316034,0.8895713644981085
0,UAA,17.81,19.51386096602073,9.566877967550425,3.2026381998769615,17.98224705152702,16.311222766143768,22.71649916589769,0.9083158389297012
0,UA,15.17,17.79764755117901,17.32134180078453,4.307301669498516,28.393550886608544,13.490345881680495,22.104949220677526,0.1505157259583828
0,UNP,201.29,216.97186896465428,7.79068456687082,8.158470043378246,4.053092574583062,208.81339892127602,225.13033900803254,0.9729456139154624
0,UAL,42.55,57.84942413030467,35.95634343197338,13.930818801091624,32.739879673540834,43.918605329213044,71.78024293139629,0.5799644127427925
0,UNH,338.15,354.8856236427091,4.949171563717036,11.93765552555171,3.5302840530982436,342.9479681171574,366.8232791682608,0.9842900361443045
0,UPS,157.27,145.45116481721925,-7.514996619050529,8.040749986461957,5.112704257939821,137.4104148307573,153.4919148036812,0.9010033529463938
0,URI,253.56,240.75705700976687,-5.049275512791107,16.14762511180003,6.36836453375928,224.60943189796683,256.9046821215669,0.9140399608753588
0,UHS,127.84,113.97728332076804,-10.843802158347904,10.662091756484868,8.340184415272894,103.31519156428317,124.63937507725291,0.895069047848849
0,UNM,24.31,23.891350246778984,-1.7221297952324743,3.9086092760796,16.078195294445084,19.982740970699385,27.799959522858583,0.8032277735502357
0,VLO,58.33,48.76822476630332,-16.39255140356023,8.37310259729049,14.354710435951468,40.39512216901283,57.14132736359381,0.891432369790025
0,VAR,175.39,192.43581260371138,9.718805293181699,9.240079981559163,5.268304909948779,183.1957326221522,201.67589258527056,0.9408633405367773
0,VTR,47.19,51.843423586346034,9.861037479012591,4.427802497613012,9.382925402867158,47.41562108873302,56.27122608395905,0.5044800601447816
0,VRSN,196.81,203.67693872949235,3.4891208421789166,10.142601941430916,5.153499284300043,193.53433678806144,213.81954067092326,0.9719909334506814
0,VRSK,186.43,197.44035650981095,5.9058931018671545,11.447259051482765,6.140245159836274,185.99309745832818,208.88761556129373,0.9068281419630893
0,VZ,55.37,56.570078831620776,2.1673809492880336,2.3088902016768973,4.169929928981213,54.26118862994388,58.87896903329767,0.9400849644855701
0,VRTX,230.04,207.07684253137995,-9.982245465406036,21.122592413710812,9.182138938319776,185.95425011766915,228.19943494509076,0.9151857043364993
0,VFC,79.37,81.587570169213,2.7939651873667426,6.159644120740701,7.760670430566588,75.4279260484723,87.74721428995369,0.8940610927466709
0,VTRS,17.19,11.379679924983066,-33.80058216996472,4.3491038659357155,25.300197009515507,7.03057605904735,15.728783790918781,0.87614060776333
0,V,198.22,201.6394907261456,1.725098741875497,14.073099852678912,7.099737590898451,187.56639087346667,215.71259057882452,0.8977486331324644
0,VNO,39.77,32.65524704804011,-17.889748433391738,4.311678840216852,10.841535932152004,28.343568207823257,36.96692588825696,0.8362481968814625
0,VMC,148.96,148.19427328431357,-0.5140485470505052,8.33565181018275,5.595899442926121,139.8586214741308,156.52992509449632,0.9507428434416276
0,WRB,63.26,62.24866237858441,-1.5987000022377296,2.5147680912656734,3.97528942659765,59.73389428731874,64.76343046985009,0.9720347682603228
0,WAB,74.86,80.42184476136754,7.429661717028502,7.053163635148145,9.421805550558568,73.3686811262194,87.47500839651568,0.8309573840133455
0,WMT,143.75,156.08758757731266,8.582669619000116,7.3014212000220295,5.079249530450108,148.78616637729064,163.38900877733468,0.9215359774785814
0,WBA,50.68,47.208819432085875,-6.849211854605619,6.496018423246464,12.81771591011536,40.71280100883941,53.704837855332336,0.8355938723256828
0,DIS,171.88,166.51142856338993,-3.1234416084536143,9.67496445506042,5.628906478392146,156.8364641083295,176.18639301845036,0.9150371479300704
0,WM,112.11,116.06498136998562,3.5277685933329916,3.4718347475600395,3.0968109424315755,112.59314662242558,119.53681611754565,0.9874020255435023
0,WAT,266.56,232.04013337858487,-12.950130035044694,18.028840211609694,6.7635204875486545,214.01129316697518,250.06897359019456,0.90807228598634
0,WEC,89.5,90.62481424751422,1.256775695546608,3.3215964367920123,3.7112809349631424,87.30321781072222,93.94641068430623,0.9760401981546616
0,WFC,30.81,30.71884492544632,-0.29586197518234325,3.91421805039015,12.704375366407497,26.80462687505617,34.63306297583647,0.843930779102859
0,WELL,61.78,80.90216513739142,30.95203162413631,4.744039777437727,7.678924858267607,76.15812535995369,85.64620491482916,0.8461790162057699
0,WST,298.92,317.4169726824912,6.18793412367562,9.93978020047514,3.3252308980580554,307.47719248201605,327.3567528829663,0.980943508506889
0,WDC,52.65,50.952192014461616,-3.224706525239096,7.540328799017929,14.321612153880206,43.41186321544369,58.492520813479544,0.8364036797715266
0,WU,22.93,22.61145374149021,-1.3892117684683458,2.431409957872144,10.603619528443717,20.180043783618064,25.042863699362353,0.3875947428279424
0,WRK,40.7,38.969532568860814,-4.251762730071718,3.351916131701154,8.235666171255907,35.61761643715966,42.321448700561966,0.7508709924987733
0,WY,33.02,34.14095817107575,3.3947854968980895,2.3375455935229006,7.079181082746519,31.80341257755285,36.478503764598656,0.7721913938036136
0,WHR,194.6,159.00589787015633,-18.290905513794275,13.40695473854067,6.889493699147313,145.59894313161567,172.412852608697,0.8649382267922141
0,WMB,21.46,19.297500911761745,-10.076882983402868,2.7156711507202527,12.654571997764458,16.58182976104149,22.013172062482,0.41409391196744794
0,WLTW,206.31,215.11919023869268,4.269880392948799,8.511742371715105,4.1257051872013495,206.60744786697757,223.6309326104078,0.9588211938064467
0,WYNN,102.05,98.85707014596846,-3.128789665880971,16.690347666031137,16.355068756522428,82.16672247993733,115.5474178119996,0.7546685868791806
0,XEL,63.64,68.1924550933727,7.153449235343645,2.18802188529649,3.4381236412578406,66.00443320807621,70.3804769786692,0.9795523392274557
0,XRX,21.22,21.171305609946103,-0.2294740341842405,3.923511874564091,18.48968838154614,17.24779373538201,25.094817484510195,0.5685259102394542
0,XLNX,133.57,128.31016081732741,-3.937889632906022,10.897513982826707,8.158653876489263,117.4126468345007,139.2076748001541,0.8898068546384438
0,XYL,99.09,89.8300807492551,-9.344958371929458,5.375644030609444,5.425011636501608,84.45443671864565,95.20572477986455,0.9150079355688054
0,YUM,102.53,111.56921246807997,8.816163530751941,5.621684275463018,5.482965254523572,105.94752819261694,117.190896743543,0.9312081367288734
0,ZBRA,393.03,357.8533013781489,-8.950130682607204,21.890113488363202,5.569578273506655,335.9631878897857,379.7434148665121,0.9424085866332564
0,ZBH,157.03,152.60092978125613,-2.820524879796138,7.652655516731703,4.873371659384642,144.94827426452443,160.25358529798783,0.9210989015849715
0,ZION,45.17,50.4778368431289,11.750801069579131,3.8178748497793813,8.452235664776136,46.65996199334952,54.29571169290828,0.8879686411982409
0,ZTS,156.53,163.0022558662895,4.134834131661336,11.4491814385784,7.314368771851018,151.5530744277111,174.45143730486788,0.8691487485375116
