,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,LUV,44.6,47.66646501935975,6.87548210618778,3.6710166453896464,8.230979025537323,43.9954483739701,51.3374816647494,0.96001535867612
0,SWK,180.02,171.86489865924523,-4.530108510584818,6.34983275001485,3.5272929396816184,165.51506590923037,178.21473140926008,0.9683840578449887
0,SBUX,98.15,97.27268464544977,-0.8938516093227045,4.0242677741631585,4.100119994053141,93.24841687128661,101.29695241961294,0.963996343653386
0,STT,71.63,72.39980326155091,1.0746939292906932,5.351601220263925,7.471173000508062,67.04820204128698,77.75140448181484,0.8992561257739501
0,STE,191.18,187.19345490661,-2.0852312445810317,5.292818132657867,2.7684999124688083,181.90063677395213,192.48627303926784,0.987504373473589
0,SYK,230.0,228.17773112975374,-0.7922908131505535,6.543691540346918,2.8450832784117037,221.63403958940683,234.72142267010065,0.9878112605985457
0,SIVB,451.96,471.67294505779864,4.3616570178331315,22.120139156327323,4.894269217702302,449.55280590147134,493.79308421412594,0.9535184930590501
0,SYF,35.89,28.18429243544756,-21.470347073146957,4.538879903317838,12.646642249422785,23.645412532129722,32.723172338765394,0.4109987732489906
0,SNPS,259.16,264.4081487436524,2.025061253145699,6.7592526308522904,2.608138845057991,257.6488961128001,271.1674013745047,0.9858844621884519
0,SYY,74.15,70.4984281463029,-4.92457431381943,2.6237942742151796,3.5384953124951846,67.87463387208771,73.12222242051809,0.9747241132350397
0,TMUS,127.77,124.7198913507018,-2.3871868586508582,6.187033049409201,4.842320614705487,118.5328583012926,130.906924400111,0.9380033542147372
0,TROW,162.44,162.63415358435304,0.11952326049806672,5.7890401159714955,3.563802090600527,156.84511346838156,168.42319370032453,0.9562943714322747
0,TTWO,200.3,205.15084170302543,2.4217881692588206,6.922901718776699,3.4562664596988015,198.22793998424874,212.07374342180213,0.9826744158984068
0,TPR,32.37,29.120013436399915,-10.04011913376609,2.982833868032978,9.214809601584733,26.13717956836694,32.10284730443289,0.8993837402075185
0,TGT,183.58,192.65589291421747,4.943835338390601,4.410949099740171,2.4027394594945917,188.2449438144773,197.06684201395765,0.9817449692918784
0,TEL,119.85,117.19098392532396,-2.2186200039015724,5.975315461534427,4.985661628314082,111.21566846378954,123.16629938685838,0.8996508079375696
0,FTI,10.95,9.967935721312415,-8.968623549658306,2.225168396660574,20.321172572242688,7.74276732465184,12.19310411797299,0.9535999611373436
0,TDY,367.95,347.74222825261313,-5.491988516751423,21.131525808046916,5.743042752560652,326.6107024445662,368.8737540606601,0.9485579152126647
0,TFX,381.5,374.1243992491509,-1.9333160552684414,17.226871093238145,4.515562540822581,356.8975281559127,391.35127034238906,0.9730534044528862
0,TER,119.94,80.77942333408282,-32.65013895774319,5.1650065484648,4.306325286363848,75.61441678561802,85.94442988254762,0.9495324650083777
0,TSLA,835.43,1308.866501912311,56.669799015155185,36.737117468467574,4.397390262316122,1272.1293844438433,1345.6036193807786,0.0023490259439341576
0,TXN,168.21,167.7323889193176,-0.283937388194766,4.662397246475593,2.771771741558524,163.069991672842,172.3947861657932,0.986030224683871
0,TXT,46.91,45.08415331854121,-3.892233386183719,4.710751161951233,10.042104374229872,40.373402156589975,49.79490448049245,0.8433353587090469
0,TMO,496.48,503.4013345821004,1.3940812484088738,9.552512350728174,1.9240477664212403,493.8488222313722,512.9538469328286,0.9933847200723306
0,TJX,65.49,64.16668435715837,-2.0206377200208014,2.6516592471694658,4.048952889249452,61.51502510998891,66.81834360432784,0.9637402332044755
0,TSCO,149.44,137.92989051381664,-7.702161058741542,6.273042579842392,4.197699799145069,131.65684793397426,144.20293309365903,0.9527455869133069
0,TT,142.8,143.67588620579045,0.6133656903294371,2.921279616643096,2.04571401725707,140.75460658914736,146.59716582243354,0.9903572646415947
0,TDG,555.73,598.2345581378177,7.648418861284734,68.47790945926819,12.322154546140785,529.7566486785495,666.7124675970858,0.5047538080599343
0,TRV,140.0,145.62002646998735,4.01430462141954,8.702209103791773,6.215863645565553,136.91781736619558,154.32223557377912,0.902702176187047
0,TRMB,67.63,66.44684957262871,-1.7494461442722042,3.441810773506181,5.089177544737811,63.005038799122524,69.88866034613488,0.8630139578497394
0,TFC,49.15,46.76466348492613,-4.853177039824752,2.1524688673054646,4.379387319034516,44.612194617620666,48.9171323522316,0.9458673365710272
0,TWTR,51.57,51.65005044440477,0.15522676828538806,5.66432609507433,10.98376206142007,45.98572434933044,57.3143765394791,-0.46009908796847365
0,TYL,430.0,441.1385935836588,2.5903706008508776,13.42165676075513,3.1213155257570073,427.7169368229037,454.56025034441393,0.982360626620258
0,TSN,64.96,64.49277886557866,-0.7192443571757079,2.9283501593901637,4.507928201031657,61.564428706188494,67.42112902496882,0.9818968920723673
0,UDR,38.92,37.52747705094771,-3.5779109687880117,1.6019427250548872,4.115988502196524,35.92553432589282,39.1294197760026,0.9676297878440154
0,ULTA,290.82,246.0994783047645,-15.377388658013725,43.461280819134636,14.94439200162803,202.63819748562986,289.5607591238991,0.2186626702916168
0,USB,43.77,41.68308003278321,-4.767923160193721,2.118076176550583,4.839104812772636,39.56500385623263,43.80115620933379,0.9390890332987315
0,UAA,17.81,18.443441496478044,3.556661967872232,3.126290839527647,17.553570126488754,15.317150656950398,21.569732336005693,0.9194446672840082
0,UA,15.17,15.561969481379151,2.5838462846351495,3.403673152469582,22.436869825112602,12.15829632890957,18.965642633848734,0.7222254339652836
0,UNP,201.29,210.00329600881378,4.328727710673053,6.705251077319494,3.3311396876742485,203.29804493149427,216.70854708613328,0.9794942422059956
0,UAL,42.55,38.15538903830384,-10.328110368263598,8.558217754437353,20.113320221944424,29.597171283866487,46.71360679274119,0.7643554260789107
0,UNH,338.15,348.0123254807695,2.9165534469228316,11.97452311641416,3.541186785868449,336.03780236435534,359.98684859718367,0.9832371783824045
0,UPS,157.27,145.92061664522043,-7.216496060774191,7.224286834937215,4.593556835338726,138.69632981028323,153.14490348015764,0.9381486339642902
0,URI,253.56,251.42071318958187,-0.843700430043437,11.737932730473442,4.62925253607566,239.68278045910844,263.15864592005533,0.9487329787660156
0,UHS,127.84,119.729000138821,-6.3446494533628055,7.079782371370549,5.538002480734159,112.64921776745044,126.80878251019155,0.9532550481719976
0,UNM,24.31,23.615971046000595,-2.854911369804214,2.725753558814012,11.212478645882403,20.890217487186582,26.34172460481461,0.9123956758132377
0,VLO,58.33,51.971813987067435,-10.90037032904605,6.440514608408182,11.041513129449996,45.531299378659256,58.412328595475614,0.9334665381873248
0,VAR,175.39,183.59182832870283,4.67633749284615,7.5426226872132585,4.3004861663796445,176.04920564148958,191.13445101591608,0.9548749851706461
0,VTR,47.19,47.8409487701083,1.3794210004414165,3.680378832981824,7.799065126047519,44.160569937126475,51.52132760309012,0.7545194607691548
0,VRSN,196.81,198.36565506819807,0.7904349719008552,8.022161435812967,4.076094423968786,190.3434936323851,206.38781650401103,0.9811143907974945
0,VRSK,186.43,192.1005851764544,3.0416698902828943,9.681747287186464,5.193234612018701,182.41883788926793,201.78233246364084,0.935097410048406
0,VZ,55.37,56.597266880181905,2.21648343901375,2.3767214074563703,4.292435267213961,54.22054547272553,58.97398828763828,0.9351452375269919
0,VRTX,230.04,222.86609725827475,-3.1185457927861426,14.473969092840136,6.291935790662554,208.3921281654346,237.3400663511149,0.9564646963914907
0,VFC,79.37,78.03557742666453,-1.6812682037740667,4.42282319588706,5.572411737289983,73.61275423077747,82.4584006225516,0.9305437304091847
0,VTRS,17.19,15.155807173679932,-11.833582468412274,3.8303824956560084,22.282620684444492,11.325424678023923,18.98618966933594,0.8844446183984899
0,V,198.22,182.34166361422103,-8.010461298445648,14.19046228752092,7.158945761033659,168.15120132670012,196.53212590174195,0.892037236018269
0,VNO,39.77,37.172410580011274,-6.531529846589712,4.794836682561838,12.056416098973694,32.37757389744944,41.96724726257311,0.7947970887576192
0,VMC,148.96,147.22029420924082,-1.167901309585917,7.296615385934614,4.898372305272968,139.9236788233062,154.51690959517543,0.957647046796577
0,WRB,63.26,61.33199771059179,-3.047743106873546,2.222839306892782,3.5138149018222924,59.10915840369901,63.55483701748457,0.9807336570247674
0,WAB,74.86,80.886418246635,8.050251464914515,4.714289227103905,6.297474254747402,76.1721290195311,85.60070747373891,0.9224341713127397
0,WMT,143.75,148.22803176470916,3.115152531971588,4.864649778335796,3.3841041936249012,143.36338198637335,153.09268154304496,0.9682795551633736
0,WBA,50.68,50.051842290627974,-1.2394587793449596,3.5029411822909946,6.911880785893833,46.54890110833698,53.55478347291897,0.9543504689406741
0,DIS,171.88,180.33200831602153,4.9173890598217085,8.83448792951327,5.139916179609768,171.49752038650826,189.1664962455348,0.9277354745404109
0,WM,112.11,112.32015192687322,0.18745154479815618,2.784077325180682,2.4833443271614324,109.53607460169255,115.1042292520539,0.9916701475059251
0,WAT,266.56,252.52553481241193,-5.265030457528541,13.488938266075898,5.060376000178533,239.03659654633603,266.0144730784878,0.9463096706766523
0,WEC,89.5,90.3589883281602,0.9597634951510559,2.240802070537197,2.503689464287371,88.118186257623,92.5997903986974,0.9891668752236066
0,WFC,30.81,31.048649284720796,0.7745838517390302,2.4645133446519507,7.999069602895004,28.584135940068844,33.513162629372744,0.9328385395432541
0,WELL,61.78,65.70534604884415,6.353748865076314,4.21100688022769,6.816132858898818,61.494339168616456,69.91635292907183,0.9070846293148351
0,WST,298.92,314.79349434451433,5.310281795970262,6.9737461639106595,2.332980785464559,307.81974818060365,321.767240508425,0.990069000583247
0,WDC,52.65,50.40929403512564,-4.255851785136489,5.607668412350942,10.650842188700745,44.8016256227747,56.01696244747658,0.8979898166612179
0,WU,22.93,22.83400201117624,-0.4186567327682522,1.3374423363539631,5.832718431548029,21.496559674822276,24.1714443475302,0.44730917428785144
0,WRK,40.7,38.16857340716501,-6.2197213583169315,3.3390980142822304,8.204172025263464,34.829475392882784,41.50767142144724,0.8458039019761935
0,WY,33.02,34.555299415049376,4.649604527708573,2.7317289478592213,8.272952597998852,31.823570467190155,37.2870283629086,0.680451359450557
0,WHR,194.6,170.23843634082004,-12.518789136269248,9.89866571976477,5.086673031739347,160.33977062105527,180.13710206058482,0.9229039115650071
0,WMB,21.46,20.587160795448654,-4.067284270975524,2.342107021834551,10.913825824019343,18.245053773614103,22.929267817283204,0.6898348041538811
0,WLTW,206.31,211.97238056727292,2.744598210107574,7.399903291455468,3.5867884695145498,204.57247727581745,219.3722838587284,0.9685791965339055
0,WYNN,102.05,101.58691962405283,-0.453777928414667,15.227554661115182,14.921660618437219,86.35936496293765,116.814474285168,0.816560749959516
0,XEL,63.64,66.26045631744796,4.117624634581962,1.2772543878357598,2.0069993523503453,64.9832019296122,67.53771070528371,0.9933874319398077
0,XRX,21.22,20.774628064787066,-2.098830985923339,3.202637700416243,15.092543357286726,17.571990364370823,23.97726576520331,0.6252305081968542
0,XLNX,133.57,124.94359730631186,-6.458338469482772,7.03233366744962,5.2649050441338785,117.91126363886224,131.97593097376148,0.9528951533444757
0,XYL,99.09,88.56961198753697,-10.617002737373127,7.700707115808799,7.771427102441013,80.86890487172818,96.27031910334577,0.7986804105841921
0,YUM,102.53,106.4221858610872,3.7961434322512533,4.794649259195683,4.67633791007089,101.62753660189152,111.21683512028288,0.9545266677349309
0,ZBRA,393.03,372.4013016296085,-5.248632005290044,15.626601992327917,3.9759310974551347,356.7746996372806,388.0279036219364,0.9687958331250007
0,ZBH,157.03,154.43106085147156,-1.65505900052757,6.220038490418741,3.9610510669418204,148.2110223610528,160.6510993418903,0.9477976432273747
0,ZION,45.17,47.132721024659986,4.3451871256585894,2.697717003827157,5.972364409623991,44.43500402083283,49.830438028487144,0.9465294840467865
0,ZTS,156.53,154.70172613568138,-1.1680022131978607,5.592861588053274,3.57302854919394,149.10886454762812,160.29458772373465,0.9637337182363074
