,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,106.2723,103.35182428693588,-2.748106245055504,8.350660129880069,7.8577956154897075,95.00116415705581,111.70248441681595,0.9787801361254442
0,SHW,359.79,356.2121861920896,-0.9944172455906064,17.483604625487295,4.859391485446314,338.72858156660226,373.6957908175769,0.9768042790891802
0,SPG,201.65,200.98917709072214,-0.3277078647547116,11.135802506375994,5.52234193224696,189.85337458434614,212.12497959709813,0.884808831343926
0,SWKS,60.0,63.78808148293001,6.313469138216687,9.063876904841122,15.106461508068536,54.72420457808889,72.85195838777113,0.9378540652776456
0,SJM,114.775,115.73953677993268,0.8403718404989435,5.540302562172309,4.8270987254822995,110.19923421776036,121.27983934210499,0.9248131087120838
0,SW,45.99,44.89783901680812,-2.374779263300464,2.9646029333061894,6.446190331172405,41.93323608350193,47.86244195011431,0.9182953446684635
0,SNA,386.6005,393.98683641894604,1.9105863595484385,12.6674648054326,3.276629183209178,381.31937161351345,406.6543012243786,0.9775412347449187
0,SO,96.25,101.05229494407104,4.989397344489399,3.132698314702057,3.254751495794345,97.91959662936898,104.18499325877309,0.977095689064592
0,LUV,50.69,48.408183170267876,-4.501512783058049,4.262306425369057,8.40857452232996,44.14587674489882,52.67048959563693,0.8876483458080906
0,SWK,87.84,87.33374205131258,-0.5763410162652804,8.915567555773078,10.14978091504221,78.4181744955395,96.24930960708566,0.9240979844001023
0,SBUX,97.51,95.48976161525206,-2.0718268739082557,5.58712220353688,5.729794076030028,89.90263941171519,101.07688381878894,0.9612817905791492
0,STT,131.01,125.64901871787697,-4.092039754311139,5.1352977497273,3.919775398616366,120.51372096814967,130.78431646760427,0.9383861921076725
0,STLD,192.52,196.4415013876387,2.0369319487007598,6.851614908165648,3.558910714816979,189.58988647947305,203.29311629580437,0.9782305403096435
0,STE,252.0,249.66957428268506,-0.924772110045613,10.092410106467975,4.0049246454238,239.57716417621708,259.76198438915304,0.9836914594861655
0,SYK,385.3837,385.6747387103969,0.0755192060268639,14.969067177448185,3.8841983139007143,370.7056715329487,400.64380588784513,0.9811496508563938
0,SMCI,32.07,31.89635433899025,-0.5414582507319965,5.229145762370762,16.30541241774481,26.667208576619487,37.12550010136101,0.9517589480436911
0,SYF,72.66,67.28200257278678,-7.40159293588386,4.1549406607907375,5.718332866488766,63.127061911996044,71.43694323357752,0.9252101262312085
0,SNPS,423.75,402.5941938248111,-4.992520631313013,25.79661458354777,6.087696656884429,376.79757924126335,428.39080840835885,0.9786879558464384
0,SYY,88.9,87.37216637188567,-1.7185980068777695,5.681299610083283,6.390663228440138,81.69086676180238,93.05346598196896,0.9209163277062236
0,TMUS,213.1875,220.8548990927129,3.5965519051130546,6.072398670599747,2.8483840143534436,214.78250042211317,226.92729776331265,0.987837007349449
0,TROW,95.87,95.96398693477649,0.09803581389014049,7.145409738999694,7.453228057786267,88.8185771957768,103.10939667377617,0.9568990592698028
0,TTWO,210.51,211.6987542922434,0.5647020532247415,10.80861494681312,5.134490022712993,200.89013934543027,222.50736923905652,0.9760194450193295
0,TPR,160.0,151.57245951231766,-5.267212804801458,6.830923147652698,4.269326967282937,144.74153636466497,158.40338265997036,0.9346411399440424
0,TRGP,231.1,236.1891478705802,2.2021410084726023,11.954053402617687,5.172675639384547,224.2350944679625,248.1432012731979,0.9579228187965205
0,TGT,114.4,114.3780168363046,-0.0192160521813034,8.283074471648403,7.240449712979373,106.09494236465619,122.661091307953,0.9729893881975308
0,TEL,232.74,230.34861565568644,-1.0274917694910957,8.85287597645145,3.803762127890113,221.495739679235,239.2014916321379,0.9603186650847694
0,TDY,683.0,640.944473488009,-6.157470938798104,23.5630865369187,3.4499394636777017,617.3813869510902,664.5075600249277,0.9824563853504649
0,TER,333.3435,365.868080301002,9.757076499467377,10.159174861386099,3.047659504800933,355.70890543961593,376.0272551623881,0.961757855454198
0,TSLA,406.78,404.09584978974,-0.6598530434780425,29.294094883915964,7.201458991080183,374.801754905824,433.389944673656,0.9519248402777399
0,TXN,211.74,211.65732603340803,-0.039045039478602384,10.162253371199364,4.799401799943026,201.49507266220866,221.8195794046074,0.9727794809563869
0,TPL,510.4987,709.6551791966049,39.01214228294898,42.62248966727182,8.349186720215314,667.0326895293331,752.2776688638767,0.8781605257947699
0,TXT,99.5,100.46506439780023,0.9699139676384361,4.512543430670418,4.535219528311978,95.95252096712981,104.97760782847065,0.9490313298865611
0,TMO,519.5,518.5078008934506,-0.19099116584203601,29.644496490739407,5.7063515862828496,488.8633044027112,548.15229738419,0.9807133395710348
0,TJX,158.6195,164.7509308969784,3.8654962958390326,4.4530236152949625,2.8073620300750934,160.29790728168342,169.20395451227336,0.9865911773596859
0,TKO,221.7605,229.7395566923285,3.5980513627668076,6.017761694530485,2.7136310093684335,223.721794997798,235.757318386859,0.9868380842135686
0,TTD,23.7804,22.1911524577435,-6.683014340618754,13.293766731467963,55.90219984301342,8.897385726275536,35.48491918921146,0.8287266258896286
0,TSCO,51.02,53.13635475454612,4.148088503618408,2.0628712637815587,4.0432600230920395,51.07348349076456,55.19922601832768,0.9832065056001049
0,TT,452.2,471.11980016827874,4.183945194223515,13.66960890028153,3.0229121849362075,457.45019126799724,484.78940906856025,0.9879866143389715
0,TDG,1313.0,1300.4449293995567,-0.9562125362104545,39.59266568066649,3.0154353145976005,1260.8522637188903,1340.0375950802231,0.9881861336921497
0,TRV,308.0,315.6542717620687,2.4851531695028184,9.00877496432768,2.9249269364700257,306.645496797741,324.6630467263964,0.9808903311179858
0,TRMB,67.41,69.2771449471984,2.7698337742150914,4.311188208134346,6.3954727905864805,64.96595673906405,73.58833315533273,0.9518801029429285
0,TFC,51.1,47.44042764048845,-7.161589744640995,2.949557937495485,5.772129036194686,44.49086970299297,50.389985577983936,0.8992000614657294
0,TYL,348.85,360.186864058458,3.2497818714226634,22.230690968726524,6.372564417006313,337.95617308973146,382.41755502718456,0.9844610836064646
0,TSN,63.71,64.21345335280057,0.7902265779321516,4.592026391815801,7.207701132970963,59.62142696098477,68.80547974461638,0.9324003411694598
0,USB,56.7,53.306752856110506,-5.9845628640026405,3.002015858731547,5.294560597410135,50.30473699737896,56.30876871484205,0.8884698989353831
0,UBER,74.5534,69.71110379730624,-6.495070919225365,7.213104104817135,9.675084040187484,62.4979996924891,76.92420790212337,0.81812815821912
0,UDR,37.98,38.57908901894007,1.5773802499738476,2.287534055372649,6.022996459643626,36.29155496356742,40.86662307431271,0.9410607765717085
0,ULTA,685.63,681.0402055096602,-0.6694273136151896,41.81887201039144,6.099335211468494,639.2213334992687,722.8590775200516,0.8653462085792094
0,UNP,263.78,251.68568072248308,-4.5850023798304935,8.763465891476296,3.3222632085360138,242.92221483100678,260.4491466139594,0.982970806372809
0,UAL,115.29,108.80341119752848,-5.626323881057793,7.314975232711326,6.344847977024309,101.48843596481714,116.11838643023981,0.8785447938413319
0,UPS,116.2,109.17631586834614,-6.044478598669423,7.556190238032538,6.502745471628691,101.6201256303136,116.73250610637868,0.9659462478344274
0,URI,852.56,889.9324548358272,4.383557149740458,45.103189943450396,5.290324428010979,844.8292648923768,935.0356447792776,0.966109475679693
0,UNH,286.3,282.02583717386005,-1.4928965512189807,22.532380076122614,7.870199118450091,259.49345709773746,304.55821724998265,0.9830055408305388
0,UHS,204.2,211.36188312157174,3.507288502238848,13.995665909502117,6.853901033056865,197.3662172120696,225.35754903107386,0.9112111434168809
0,VLO,203.78,205.13898773334222,0.6668896522437073,8.531321928935636,4.186535444565529,196.6076658044066,213.67030966227784,0.961019698271531
0,VTR,87.0,84.9931876180035,-2.306680898846547,4.480699960411891,5.150229839553898,80.5124876575916,89.4738875784154,0.7995401111555752
0,VLTO,98.02,106.6603747909935,8.81491000917518,10.62859500593765,10.843292191325903,96.03177978505585,117.28896979693116,-11.691110427637353
0,VRSN,224.6999,231.62922829078303,3.08381458593574,10.652111117191895,4.740594507248065,220.97711717359113,242.28133940797494,0.978979804804315
0,VRSK,202.64,189.27124391318466,-6.597293765700418,13.440659026375549,6.632776858653548,175.8305848868091,202.71190293956022,0.9615285045287117
0,VZ,48.9197,50.16863348611889,2.5530276884749847,3.6668391114901304,7.495628778365629,46.50179437462876,53.83547259760903,0.7179413404469135
0,VRTX,480.13,486.92883322088164,1.416040076829539,19.06928439110906,3.9716919149207635,467.85954882977256,505.9981176119907,0.9802014324130285
0,VTRS,15.29,14.868449050023628,-2.7570369521018434,2.8887685775471903,18.893188865580054,11.979680472476439,17.757217627570817,0.9433865147955338
0,VICI,30.0389,29.422296487500972,-2.052683395527233,1.8813972021749077,6.263202721054724,27.540899285326063,31.30369368967588,0.7399562293671237
0,V,315.0,325.47325109752273,3.3248416182611873,12.5776381810253,3.992901009849301,312.89561291649744,338.050889278548,0.9774338150172234
0,VST,175.1,171.49027534025728,-2.0615217931140517,8.543851477136583,4.879412608301875,162.9464238631207,180.03412681739385,0.9752107715423501
0,VMC,308.99,317.22488808998605,2.665098576001168,11.371415490215,3.680188837896049,305.85347259977107,328.59630358020104,0.975092381932603
0,WRB,71.45,73.19152708999991,2.437406703988665,2.0913032516852446,2.9269464684188167,71.10022383831466,75.28283034168516,0.9874756520088879
0,GWW,1032.1215,1178.9109794477408,14.222112362521354,39.5935287190346,3.8361306027473128,1139.3174507287063,1218.5045081667754,0.9838927607048338
0,WAB,263.12,266.2301241254354,1.1820173781678989,9.073728767309493,3.448513517524131,257.1563953581259,275.3038528927449,0.9663976144708093
0,WMT,124.06,128.18456964890163,3.324657140820264,2.0566911947642548,1.6578197604096845,126.12787845413737,130.24126084366588,0.9940593777525294
0,DIS,105.465,99.41052812557609,-5.740740410964696,9.319924411223392,8.836983275231965,90.0906037143527,108.73045253679949,0.9188801368145506
0,WBD,28.4115,27.199283678882693,-4.266639639291503,3.5520642450301865,12.502205955441234,23.647219433852506,30.75134792391288,0.8956889275816886
0,WM,233.0,243.96479193678715,4.705919286174742,7.643984973241352,3.2806802460263316,236.3208069635458,251.6087769100285,0.9874795701573811
0,WAT,320.65,348.42972277023364,8.663565498279645,19.741673066177523,6.15676690041401,328.68804970405614,368.17139583641114,0.961005437770324
0,WEC,114.8,118.21258739813061,2.972637106385556,3.9422043891499894,3.433975948736925,114.27038300898062,122.1547917872806,0.9789664812645648
0,WFC,85.74,79.82658657788761,-6.896913251822234,3.688688485951392,4.302179246502673,76.13789809193622,83.515275063839,0.9415669077893392
0,WELL,207.8,215.93584189722424,3.91522709202321,7.164304576313004,3.4476922888897996,208.77153732091122,223.10014647353725,0.9604791152098685
0,WST,246.1594,267.0500464524375,8.486633641631203,25.991271120643933,10.55871566173948,241.05877533179358,293.04131757308147,0.9595762231910042
0,WDC,279.5,287.4613582670463,2.8484287180845502,12.275283890293167,4.391872590444783,275.18607437675314,299.7366421573395,0.8683371392974766
0,WY,24.83,24.94731697395764,0.47248076503279,2.259994156055766,9.101869335705864,22.687322817901876,27.207311130013405,0.8433065805038503
0,WSM,210.3,208.59041806211462,-0.8129253152094118,7.8701753317047585,3.742356315599029,200.72024273040986,216.46059339381938,0.9790998710487441
0,WMB,75.2,76.32420139797568,1.4949486675208457,2.496695492171924,3.3200737927818134,73.82750590580376,78.82089689014761,0.9670985660679468
0,WTW,312.49,310.9788113037539,-0.4835958578662036,10.926095752850406,3.4964625277130166,300.0527155509035,321.9049070566043,0.979720737014624
0,WDAY,133.0,169.25754486658116,27.261311929760268,18.580235551355287,13.970101918312244,150.67730931522587,187.83778041793644,0.9052796373440978
0,WYNN,108.0,98.29340913020133,-8.987584138702475,10.3651837071178,9.597392321405371,87.92822542308352,108.65859283731913,0.8976450799396364
0,XEL,83.39,85.39063012879524,2.3991247497244794,2.7815876074678965,3.3356368958722826,82.60904252132734,88.17221773626314,0.981041083240071
0,XYL,132.0,129.68894753657742,-1.7507973207746885,5.750653433527039,4.356555631459878,123.93829410305038,135.43960097010446,0.9632397786413192
0,YUM,163.0,167.4378231029168,2.722590860685159,7.13284159882733,4.375976440998362,160.30498150408948,174.57066470174414,0.9651721647443708
0,ZBRA,234.7894,216.1995403825931,-7.917674144321207,32.98764135990134,14.049885284387345,183.21189902269177,249.18718174249446,0.9529424597158085
0,ZBH,100.9499,99.2692914145191,-1.6647947006197095,7.850731753021137,7.776859365904411,91.41855966149797,107.12002316754024,0.8949945401285428
0,ZTS,129.66,131.64973439114874,1.534578429082778,11.626501287837366,8.966914459229805,120.02323310331137,143.2762356789861,0.9135939758324174
