,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,201.65,202.2349104404493,0.29006220701677243,13.744639996298107,6.816087278104689,188.4902704441512,215.97955043674742,0.8349315915411024
0,SWKS,60.0,62.537594341226395,4.229323902044002,13.34572771867747,22.242879531129116,49.19186662254893,75.88332205990386,0.8187917069268895
0,SJM,114.775,110.35294965787216,-3.8527992525618338,6.780164823265761,5.907353363768905,103.5727848346064,117.13311448113792,0.8749357588012714
0,SW,45.99,41.67732659388457,-9.37741553841146,4.274348765751198,9.294082987065009,37.40297782813337,45.95167535963577,0.7921472832531852
0,SNA,386.6005,385.7002568608441,-0.2328613489004594,16.32915847197949,4.223781001829923,369.3710983888646,402.0294153328236,0.9618024838266424
0,SO,96.25,98.16791928748535,1.9926434155691952,4.49530287073484,4.670444541023211,93.6726164167505,102.6632221582202,0.9525155170971313
0,LUV,50.69,49.20881617802479,-2.922043444417455,5.825201980239916,11.491816887433254,43.38361419778487,55.03401815826471,0.773016439994791
0,SWK,87.84,87.12834647803174,-0.8101702208199724,12.134549687928613,13.814378060028021,74.99379679010313,99.26289616596036,0.7965630879909591
0,SBUX,97.51,96.29144469560379,-1.2496721406996425,9.841743421102294,10.093060630809449,86.44970127450149,106.13318811670608,0.8527181706569206
0,STT,131.01,124.66327492423443,-4.844458496119042,7.4186702815848955,5.66267481992588,117.24460464264953,132.08194520581932,0.8555342799849908
0,STLD,192.52,197.67667719471865,2.6785150606267516,7.269702242269956,3.776076377659441,190.4069749524487,204.9463794369886,0.9770097391315792
0,STE,252.0,253.60064921305457,0.6351782591486277,10.778635658579368,4.277236372452131,242.8220135544752,264.37928487163396,0.9789528526277229
0,SYK,385.3837,394.9028739897549,2.4700510140296394,16.77054503757842,4.351648769156148,378.13232895217647,411.6734190273333,0.9747588156156239
0,SMCI,32.07,30.639065320840018,-4.461910443280271,15.550740366539696,48.48999178839942,15.088324954300322,46.18980568737972,0.6181476566582249
0,SYF,72.66,73.92301993317164,1.738260298887484,6.8995938731680395,9.495725121343296,67.0234260600036,80.82261380633969,0.776943627711418
0,SNPS,423.75,451.97337195160344,6.660382761440342,37.04117293261265,8.74127974810918,414.9321990189908,489.0145448842161,0.9592461723641543
0,SYY,88.9,86.15950768274888,-3.0826685233421025,6.683631619778314,7.5181458040251,79.47587606297057,92.84313930252719,0.8837705467036283
0,TMUS,213.1875,221.70172369096144,3.9937724730396695,9.609117741303372,4.507355141039401,212.09260594965806,231.31084143226482,0.9704043025493095
0,TROW,95.87,96.18631491605629,0.32994150000655864,8.653015171084233,9.025779880133756,87.53329974497206,104.83933008714052,0.8978460707072802
0,TTWO,210.51,206.83482691868994,-1.7458425164172953,16.81100965028476,7.985848487143015,190.0238172684052,223.6458365689747,0.9354948189443772
0,TPR,160.0,155.14609909137653,-3.0336880678896727,5.77164891305483,3.6072805706592685,149.3744501783217,160.91774800443136,0.9253545525164847
0,TRGP,231.1,254.55969637545786,10.151318206602289,14.219791397876136,6.153090176493352,240.33990497758174,268.779487773334,0.937136299760744
0,TGT,114.4,123.59901063411235,8.041093211636664,12.60548859744179,11.018783739022544,110.99352203667056,136.20449923155414,0.9278774114165119
0,TEL,232.74,229.78889298853755,-1.2679844510881,10.56589968858729,4.539786752851804,219.22299329995028,240.35479267712483,0.9501813984270872
0,TDY,683.0,650.1338515933021,-4.812027585168066,26.880575964613687,3.9356626595334827,623.2532756286884,677.0144275579158,0.9732765679275651
0,TER,333.3435,388.9817441879022,16.690964181963118,16.688228333454866,5.0063158074043335,372.2935158544474,405.66997252135707,0.8948786571858282
0,TSLA,406.78,410.2402087206683,0.8506339349693581,41.93866601924667,10.309913471470248,368.3015427014216,452.178874739915,0.8986545260286201
0,TXN,211.74,211.0896861982801,-0.30712846024364415,11.818047652782015,5.581395887778414,199.2716385454981,222.90773385106212,0.9600788334084929
0,TPL,510.4987,540.4395402356677,5.865017919863003,52.4418489617906,10.272670422430185,487.9976912738771,592.8813891974582,0.8640619171878968
0,TXT,99.5,99.3403763018623,-0.16042582727406884,5.231753551376466,5.258043770227603,94.10862275048584,104.57212985323878,0.927264681818262
0,TMO,519.5,508.59905152680585,-2.098353892818894,32.56541584662775,6.268607477695428,476.0336356801781,541.1644673734336,0.9704819403298702
0,TJX,158.6195,165.8418701824412,4.55326752539329,4.250566994931789,2.6797253773538494,161.5913031875094,170.092437177373,0.9849308150105284
0,TKO,221.7605,231.52039369383806,4.401096540564287,8.37471291701539,3.776467367730227,223.14568077682267,239.89510661085345,0.962145618540831
0,TTD,23.7804,22.92136498697505,-3.612365700429554,16.853172921102246,70.87001447032954,6.068192065872804,39.77453790807729,0.7451409879460587
0,TSCO,51.02,54.18710667544292,6.207578744498066,2.9627197727747676,5.806977210456228,51.22438690266815,57.14982644821769,0.9665506445093777
0,TT,452.2,465.3364796358801,2.9050153993542827,16.636249708485444,3.6789583610096073,448.7002299273947,481.9727293443655,0.981556283781188
0,TDG,1313.0,1319.018685323972,0.4583918753977123,68.01108614310714,5.179823773275486,1251.0075991808649,1387.0297714670792,0.9686489006851662
0,TRV,308.0,313.3533984817768,1.7381163901872831,12.0369520190856,3.9081013048979223,301.3164464626912,325.39035050086244,0.9630267575018946
0,TRMB,67.41,72.71894524769232,7.875604877158171,5.396702317873424,8.005788930237982,67.3222429298189,78.11564756556574,0.8913764987283467
0,TFC,51.1,47.63275120380786,-6.785222693135317,3.670088637946498,7.182169545883557,43.96266256586136,51.302839841754356,0.8085204773611471
0,TYL,348.85,366.76779700949555,5.136246813672218,32.68165816203143,9.368398498504064,334.0861388474641,399.449455171527,0.962818172792883
0,TSN,63.71,63.09704751004847,-0.9620977710744549,5.986005129898722,9.395707314234377,57.11104238014975,69.0830526399472,0.8610374517041869
0,USB,56.7,52.70652600775793,-7.0431640074816055,4.1193077435351215,7.265093022107798,48.587218264222805,56.825833751293054,0.7300267975999528
0,UBER,74.5534,67.71757305175746,-9.169034474943516,9.959844102297879,13.359342568277075,57.757728949459576,77.67741715405533,0.6860218407382341
0,UDR,37.98,39.285332832794666,3.4368952943514275,2.3117629996844165,6.086790415177505,36.97356983311025,41.597095832479084,0.9282254712478024
0,ULTA,685.63,621.8019074188342,-9.309407782793322,40.672513346642944,5.932137354935307,581.1293940721912,662.4744207654771,0.9035954155972733
0,UNP,263.78,254.08968061335327,-3.6736368893193982,11.982308079700584,4.542538509250354,242.1073725336527,266.07198869305387,0.9673730813040253
0,UAL,115.29,107.37785975740007,-6.862815719142967,13.834253999993459,11.999526411651885,93.54360575740661,121.21211375739354,0.4108002993794422
0,UPS,116.2,109.18058412782557,-6.0408053977404785,11.729392320419826,10.09414141172102,97.45119180740573,120.9099764482454,0.9189327226995575
0,URI,852.56,912.8419828616024,7.070702690907682,48.91163218730569,5.737031081367375,863.9303506742967,961.7536150489082,0.9613531323787179
0,UNH,286.3,231.55541678826557,-19.12140524335817,30.328268924972072,10.593178108617558,201.2271478632935,261.88368571323764,0.9695823398560555
0,UHS,204.2,209.15598901809062,2.4270269432373315,19.18775942036483,9.396552115751632,189.96822959772578,228.34374843845546,0.8153397975821621
0,VLO,203.78,204.2925260806078,0.25150951055441517,12.762453872481306,6.262858902974436,191.53007220812648,217.0549799530891,0.9092319047885769
0,VTR,87.0,83.37460742851545,-4.167117898258111,5.620343447019618,6.460164881631744,77.75426398149582,88.99495087553507,0.7247936085597527
0,VLTO,98.02,101.79223635412814,3.8484353745441124,21.424238348157928,21.857007088510436,80.36799800597021,123.21647470228606,-37.392677395935365
0,VRSN,224.6999,236.04389616212848,5.048509662055234,16.700002304218764,7.432136064243358,219.3438938579097,252.74389846634725,0.9425987953573105
0,VRSK,202.64,195.74403312529012,-3.4030630056799627,14.737828205193455,7.272911668571583,181.00620492009665,210.48186133048358,0.9510033546801185
0,VZ,48.9197,49.84774777341954,1.8970839425007657,2.34869307137549,4.801119122511974,47.49905470204405,52.196440844795035,0.8786913038367975
0,VRTX,480.13,495.6684321678331,3.2362968712292606,23.72851114121396,4.942101335307929,471.9399210266191,519.3969433090471,0.973772543952236
0,VTRS,15.29,14.84677218577417,-2.898808464524716,3.095718751374458,20.246689021415683,11.751053434399713,17.94249093714863,0.93835779597216
0,VICI,30.0389,28.001540528176264,-6.7824037225855065,2.069762611527034,6.890274316060287,25.93177791664923,30.071303139703296,0.6014456784372237
0,V,315.0,324.5373849359312,3.0277412495019584,15.767965598044961,5.005703364458718,308.76941933788623,340.30535053397614,0.9610486097404753
0,VST,175.1,156.34834364465067,-10.709112710079571,10.639442074268544,6.076209065830122,145.70890157038212,166.9877857189192,0.958576115209593
0,VMC,308.99,323.2472059446736,4.614131831021595,12.111684668950055,3.9197659047056717,311.1355212757236,335.35889061362366,0.9710491838294385
0,WRB,71.45,75.66938911666114,5.905373151380178,3.0787584568656174,4.308969148867204,72.59063065979552,78.74814757352675,0.9712296549143467
0,GWW,1032.1215,1124.9096795648802,8.990044250108165,56.94212872440801,5.51699860185143,1067.967550840472,1181.8518082892883,0.9683825147234019
0,WAB,263.12,270.31956736939173,2.736229617433761,10.379493326085736,3.944775511586248,259.940074043306,280.69906069547744,0.9503312074215916
0,WMT,124.06,138.13190137618494,11.342819100584345,3.809274420300749,3.0705097697088095,134.3226269558842,141.94117579648568,0.9778859039190761
0,DIS,105.465,102.863078801769,-2.467094484645138,15.493048982633898,14.690228021271414,87.37002981913511,118.3561277844029,0.7310085589074635
0,WBD,28.4115,27.46018199249655,-3.3483554458703324,4.786984010501663,16.848754942546726,22.67319798199489,32.24716600299821,0.7510941101798175
0,WM,233.0,247.617917367274,6.27378427780001,10.463394397550955,4.4907272092493375,237.15452296972305,258.08131176482493,0.9741511089422498
0,WAT,320.65,343.88859229753143,7.247338935765302,23.800015842584223,7.4224281436408,320.0885764549472,367.68860814011566,0.9330400321816982
0,WEC,114.8,115.83623188397178,0.9026410139127083,5.792414343675639,5.0456570937941105,110.04381754029613,121.62864622764742,0.9454605544826756
0,WFC,85.74,78.16920504041991,-8.829945135969307,5.44955279141743,6.35590481854144,72.71965224900248,83.61875783183734,0.8715038168381678
0,WELL,207.8,220.48633687195615,6.105070679478408,9.298397823570395,4.474686151862558,211.18793904838577,229.78473469552654,0.9379108827931911
0,WST,246.1594,275.27901535033016,11.82957683124437,28.5586976717737,11.601709165595016,246.72031767855646,303.83771302210386,0.9482985179132624
0,WDC,279.5,428.91312706981626,53.45729054376251,11.226753641272275,4.0167275997396334,417.68637342854396,440.13988071108855,0.8876456581687855
0,WY,24.83,25.45629822928754,2.5223448622132105,2.345776054355562,9.447346171387686,23.11052217493198,27.8020742836431,0.8089135053710121
0,WSM,210.3,210.4074362880565,0.05108715551900289,10.199051518922003,4.84976296667713,200.20838476913448,220.6064878069785,0.9665615612743961
0,WMB,75.2,75.0907917950974,-0.14522367673218683,2.8836106277782263,3.834588600768918,72.20718116731918,77.97440242287563,0.9576200082463485
0,WTW,312.49,321.7902064759328,2.97616130946039,14.898481080813205,4.767666511188583,306.8917253951196,336.688687556746,0.9602117321707764
0,WDAY,133.0,209.29499768063988,57.36465991025555,22.787865466044735,17.13373343311634,186.50713221459515,232.08286314668462,0.8565393576149053
0,WYNN,108.0,89.28432186851569,-17.329331603226215,12.783520253591286,11.83659282739934,76.5008016149244,102.06784212210698,0.8364570256813398
0,XEL,83.39,84.54214089507695,1.3816295659874633,4.134473749501798,4.957997061400405,80.40766714557516,88.67661464457875,0.9423085312789142
0,XYL,132.0,128.5650684646771,-2.6022208600931074,7.617120612104821,5.770545918261228,120.94794785257227,136.18218907678192,0.9307733476369285
0,YUM,163.0,168.26164559503013,3.2280034325338214,7.33745400293156,4.501505523270896,160.92419159209857,175.5990995979617,0.9615881531561968
0,ZBRA,234.7894,216.52809839353722,-7.777736817106218,37.66007820727393,16.039939710768007,178.8680201862633,254.18817660081115,0.9129222820376779
0,ZBH,100.9499,98.58642605648492,-2.341234556463234,10.639470920524614,10.539357563033361,87.94695513596031,109.22589697700954,0.7622749207440322
0,ZTS,129.66,159.91688346830142,23.335557202145175,15.648617465777996,12.068963030832945,144.26826600252343,175.5655009340794,0.8273695191204761
