,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SWKS,60.0,76.97928311093165,28.298805184886078,17.792722942191883,29.654538236986472,59.18656016873976,94.77200605312353,0.5901406365356823
0,SJM,114.775,127.35565698207938,10.961147446812781,9.841371989928291,8.574490951799861,117.51428499215109,137.19702897200767,0.6836079558580657
0,SW,45.99,45.70921844402801,-0.610527410245687,4.676389662701753,10.168274978694832,41.03282878132626,50.38560810672976,0.7792198480882828
0,SNA,386.6005,392.08366805611877,1.418303405225485,13.965772257004758,3.6124558186046727,378.117895799114,406.0494403131235,0.9696505924050538
0,SO,96.25,99.34141515604006,3.211859902379288,5.365236777990196,5.574271977132671,93.97617837804987,104.70665193403025,0.9258931818743971
0,LUV,50.69,44.68474374935977,-11.847023575932592,8.337432889710962,16.447884966878995,36.34731085964881,53.02217663907073,0.4478270128807922
0,SWK,87.84,82.60857932534418,-5.955624629617285,13.270333907761628,15.10739288224229,69.33824541758256,95.8789132331058,0.7170895646419171
0,SBUX,97.51,79.74556391340593,-18.218065928206418,8.411671890231672,8.626471018594678,71.33389202317426,88.1572358036376,0.8831892724975006
0,STT,131.01,74.40297453961102,-43.208171483389805,8.290224012437472,6.327932228408116,66.11275052717355,82.6931985520485,0.7796928650051116
0,STLD,192.52,196.75441980002506,2.199470081043553,11.868417194812563,6.164771034080907,184.8860026052125,208.62283699483763,0.9380546563209659
0,STE,252.0,236.46481416083407,-6.16475628538331,14.496953433442497,5.752759298985119,221.96786072739158,250.96176759427655,0.9594336787029513
0,SYK,385.3837,419.1605765642016,8.764479806541292,24.204471073719734,6.280616194644385,394.9561054904819,443.36504763792135,0.9422246947456061
0,SMCI,32.07,26.541638719005277,-17.238419959447214,10.946768906058358,34.133984739814025,15.59486981294692,37.48840762506364,0.6039428390577988
0,SYF,72.66,83.11205480002582,14.384881365298408,8.280516935823215,11.396252320153062,74.8315378642026,91.39257173584903,0.5732880911129239
0,SNPS,423.75,443.49881378630926,4.66048702921753,51.001723185332295,12.035804881494347,392.49709060097695,494.50053697164157,0.9255999837818968
0,SYY,88.9,79.51185113399697,-10.560347430824557,6.389990631433885,7.18784098024059,73.12186050256308,85.90184176543086,0.874004686574918
0,TMUS,213.1875,316.083298089638,48.26539927980673,19.460525844641616,9.128361580599996,296.6227722449964,335.5438239342796,0.8619129319018097
0,TROW,95.87,95.59186798303563,-0.29011371332469116,11.870543819157712,12.3819169908811,83.72132416387791,107.46241180219334,0.7560567969419165
0,TTWO,210.51,206.3037054149463,-1.9981447841212696,27.39187772270777,13.012150359939087,178.91182769223855,233.69558313765407,0.8219252173796352
0,TPR,160.0,140.09064583772488,-12.443346351421948,7.900407638810154,4.937754774256346,132.19023819891473,147.99105347653503,0.7746909525593184
0,TRGP,231.1,383.26896136271534,65.84550470043935,20.15705099937617,8.722220250703666,363.1119103633392,403.4260123620915,0.7368196213929377
0,TGT,114.4,166.69231257672072,45.71006344118944,18.889022884550116,16.51138364034101,147.8032896921706,185.58133546127084,0.7882707495568403
0,TEL,232.74,181.48721604973252,-22.02147630414517,14.811276126018559,6.363872186138419,166.67593992371397,196.29849217575108,0.8908435607229926
0,TDY,683.0,667.5244000984821,-2.2658272183774364,37.623015830496584,5.508494265080027,629.9013842679856,705.1474159289787,0.9497090736158885
0,TER,333.3435,298.74847405999753,-10.3781912471677,22.07175661084143,6.621325032838928,276.6767174491561,320.82023067083895,0.7392405547145606
0,TSLA,406.78,433.6355941956572,6.601994738103456,46.84894887637306,11.517023667921986,386.7866453192841,480.48454307203025,0.8841027134413614
0,TXN,211.74,236.17057712818496,11.538007522520521,15.111516781339866,7.136826665410345,221.0590603468451,251.28209390952483,0.9259553646415613
0,USB,56.7,44.46860471390937,-21.57212572502757,3.877724713105938,6.839020658035164,40.59088000080343,48.34632942701531,0.6744719186479705
0,UBER,74.5534,49.81136881935595,-33.186992384846356,16.27865066237682,21.834887023766615,33.53271815697913,66.09001948173277,0.5186782668733001
0,UDR,37.98,49.75349008131889,30.999183995047108,4.479191928315937,11.79355431362806,45.27429815300295,54.23268200963482,0.6694812809505822
0,ULTA,685.63,477.4261969392537,-30.366787197285163,50.29554496375575,7.3356686498192545,427.130651975498,527.7217419030095,0.8621277826958162
0,UNP,263.78,244.6836037103203,-7.2395163733716235,13.994547251730225,5.3053860230988805,230.68905645859007,258.67815096205055,0.9501936936284975
0,UAL,115.29,48.186862853697676,-58.20377929248185,16.504407605157134,14.315558682589238,31.682455248540542,64.6912704588548,0.24961674670197198
0,UPS,116.2,109.95742598998186,-5.372266790032832,14.1659193983881,12.19098054938735,95.79150659159376,124.12334538836996,0.873171515533921
0,URI,852.56,1050.120386106195,23.172607922749712,55.312007301835784,6.487755384000632,994.8083788043591,1105.4323934080307,0.9458759436840878
0,UNH,286.3,240.8823272663867,-15.863664943630218,44.38431928193885,15.502731149821464,196.49800798444787,285.2666465483256,0.9271589378994174
0,UHS,204.2,193.97710475212807,-5.006315008752161,16.99069057031639,8.320612424248965,176.98641418181168,210.96779532244446,0.7657065857828559
0,VLO,203.78,176.9442377188243,-13.168987280977385,12.517444661472451,6.142626686363947,164.42679305735186,189.46168238029674,0.9104653377654972
0,VTR,87.0,57.639703113163705,-33.74746768601873,7.768658418964716,8.929492435591627,49.871044694198986,65.40836153212842,0.3896664433131656
0,VLTO,98.02,139.33423848306825,42.14878441447485,12.802312491163041,13.06091868104779,126.53192599190521,152.13655097423128,-384.9847941236778
0,VRSN,224.6999,233.312785684735,3.8330616456593747,28.342711674735458,12.613584462981716,204.97007400999954,261.6554973594705,0.8219187078124084
0,VRSK,202.64,208.85515755476808,3.067093147832667,24.543720926732078,12.111982297045046,184.311436628036,233.39887848150016,0.8717053521837719
0,VZ,48.9197,50.81432330269308,3.872925023442675,3.1479607873190396,6.434955217057831,47.66636251537405,53.96228409001212,0.6622566591347657
0,VRTX,480.13,531.8259341276716,10.767070195087092,35.933547778645575,7.484128835658171,495.8923863490261,567.7594819063172,0.9336128331797362
0,VTRS,15.29,10.687609369750135,-30.100658144211025,4.173044092548978,27.292636314905028,6.514565277201156,14.860653462299112,0.8882890508247745
0,VICI,30.0389,31.973162186822385,6.439191138232037,1.5512204527934053,5.164038805660011,30.42194173402898,33.524382639615794,0.6648740742471444
0,V,315.0,339.15460446165525,7.668128400525487,18.260789144417306,5.797075918862637,320.89381531723797,357.41539360607254,0.9506553741446475
0,VST,175.1,214.08876864054113,22.26657261024623,13.979157162730978,7.983527791394048,200.10961147781015,228.06792580327212,0.9196542911298193
0,VMC,308.99,344.8812896986492,11.615680021570007,17.154346391048303,5.551748079565132,327.7269433076009,362.0356360896975,0.938890035351936
0,WRB,71.45,86.79273856179384,21.473391968920687,3.3905333391941004,4.745323077948356,83.40220522259973,90.18327190098795,0.9648860398482063
0,GWW,1032.1215,1141.0830040669534,10.557042370200943,52.6832760021822,5.1043676546009555,1088.3997280647714,1193.7662800691355,0.971316436067029
0,WAB,263.12,250.66910769459355,-4.7320204870045846,12.240582665734163,4.652091314128216,238.42852502885938,262.9096903603277,0.9241312819057927
0,WMT,124.06,147.09166927083788,18.5649437940012,6.667004703382422,5.374016365776577,140.42466456745547,153.7586739742203,0.9269833245487301
0,DIS,105.465,77.37208457512315,-26.637192836369273,16.053423732087282,15.221565194222993,61.31866084303587,93.42550830721044,0.5326557123235691
0,WBD,28.4115,14.658025806594196,-48.408124151860356,7.58164220825958,26.685117675094872,7.076383598334616,22.239668014853777,0.3958741695055995
0,WM,233.0,259.1700667769983,11.231788316308267,12.0558638273966,5.174190483861202,247.1142029496017,271.2259306043949,0.9636705029311292
0,WAT,320.65,336.29302254796494,4.878535021975661,38.20979347414956,11.916355363838942,298.08322907381535,374.50281602211453,0.8313708614155041
0,WEC,114.8,129.33554289391395,12.661622729890198,7.549047876590533,6.575825676472591,121.78649501732342,136.88459077050447,0.8978617686056214
0,WFC,85.74,62.37844540929109,-27.246972930614543,6.196732594409268,7.227353154197888,56.18171281488182,68.57517800370036,0.8425209923153356
0,WELL,207.8,268.31330257601803,29.12093482965257,13.672397498548795,6.5795945613805555,254.64090507746923,281.9857000745668,0.8625537812598592
0,WST,246.1594,269.2237953711301,9.369699215683047,38.94820912008016,15.82235296319383,230.27558625104996,308.17200449121026,0.886236758892859
0,WDC,279.5,392.7126479962026,40.505419676637764,17.276775974946073,6.18131519676067,375.4358720212565,409.98942397114865,0.4452585950040153
0,WY,24.83,26.160312023906954,5.357680321816183,2.9867807397319432,12.028919612291356,23.17353128417501,29.1470927636389,0.5400931609955342
0,WSM,210.3,240.2160640093207,14.225422733866221,19.072651417267792,9.069258876494432,221.1434125920529,259.2887154265885,0.866315887841167
0,WMB,75.2,70.25917612958438,-6.57024450853142,5.213927936008963,6.933414808522556,65.04524819357542,75.47310406559333,0.8450704661991197
0,WTW,312.49,341.0221359490024,9.130575682102604,19.794352610346248,6.33439553596795,321.22778333865614,360.81648855934867,0.9291337436265364
0,WDAY,133.0,324.14716533344836,143.71967318304385,23.820773097887674,17.9103557126975,300.32639223556066,347.96793843133605,0.7840881940172089
0,WYNN,108.0,94.13125139314798,-12.841433895233356,24.15029460287252,22.36138389154863,69.98095679027546,118.2815459960205,0.38649836284053907
0,XEL,83.39,91.92853141291926,10.239274988510916,4.668831768096141,5.598790943873536,87.25969964482312,96.5973631810154,0.9229921161965091
0,XYL,132.0,156.66518198222184,18.685743925925635,12.893989418135765,9.768173801618005,143.77119256408608,169.5591714003576,0.8393865448028195
0,YUM,163.0,172.07907161198818,5.569982584041822,6.82847117044051,4.189246116834669,165.25060044154768,178.9075427824287,0.9656703942209762
0,ZBRA,234.7894,198.8898048994597,-15.290126002511318,60.66874066042139,25.839642104976374,138.2210642390383,259.5585455598811,0.709556586600044
0,ZBH,100.9499,77.74258597652806,-22.98894206281724,10.642651423528367,10.542508138718679,67.0999345529997,88.38523740005643,0.6303670492760645
0,ZTS,129.66,159.93345873420913,23.348340840821468,15.114878254342456,11.657317796037681,144.81858047986668,175.04833698855157,0.7804868353262536
