,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RSG,213.0800018310547,214.80039965610558,0.8073952554285002,10.614588882226109,4.981504031824688,204.18581077387947,225.4149885383317,0.9260313290376984
0,RMD,194.8800048828125,194.0878302289566,-0.4064935519332846,20.48288351431818,10.510510571176958,173.6049467146384,214.57071374327478,0.6462160818564147
0,RVTY,111.26000213623047,108.14588289082349,-2.7989566651220765,9.74283577101847,8.75681788958535,98.40304711980502,117.88871866184195,0.5670954578737426
0,HOOD,100.27999877929688,623.138680328168,521.3987713538115,249.24881245800626,248.55286746320192,373.88986787016177,872.3874927861742,-47.969932493151724
0,ROK,495.0799865722656,473.01467214609147,-4.456919088760891,27.51898243796669,5.558492200118417,445.49568970812476,500.5336545840582,0.8006742859666078
0,ROL,41.7400016784668,45.849954729876345,9.846556986435928,2.8552944642628666,6.840666864984534,42.994660265613476,48.70524919413921,0.8836488935708954
0,ROP,338.3900146484375,417.70618104551977,23.439275086023436,41.95210249884062,12.397559231298768,375.7540785466791,459.6582835443604,0.6657325710083946
0,ROST,212.85000610351562,198.81703309850127,-6.59289293052201,10.13174085778489,4.760037851658557,188.68529224071636,208.94877395628617,0.9254444513798048
0,RCL,317.5299987792969,251.6540589433207,-20.74636730048428,52.455126683011166,16.51973888598499,199.19893226030953,304.10918562633185,0.8881429584499961
0,SPGI,407.260009765625,387.6525095290781,-4.814491913367791,35.072552665603,8.611833183863789,352.5799568634751,422.7250621946811,0.8119072947266659
0,CRM,156.66000366210938,139.0176740348179,-11.26154041547398,30.80493807127294,19.663562716182668,108.21273596354496,169.82261210609084,0.7761545603165443
0,SBAC,176.4600067138672,196.26667608670687,11.224452351379831,22.847456924694587,12.947668624847166,173.41921916201227,219.11413301140146,0.6633388093250138
0,SLB,46.4900016784668,43.23379350325922,-7.004104232406993,5.71358082362138,12.289913136888082,37.520212679637844,48.9473743268806,0.42021557791163755
0,STX,965.0,858.6583507492651,-11.019860025982897,74.5017121227685,7.720384675934559,784.1566386264966,933.1600628720336,0.8990289720129834
0,SRE,92.70999908447266,97.50718871971185,5.17440371331277,5.986517072205209,6.457250707931296,91.52067164750665,103.49370579191705,0.8499942920000424
0,NOW,99.27999877929688,99.14382618781656,-0.13716014620732686,18.015507864300982,18.146160440986836,81.12831832351557,117.15933405211754,0.7524185973182694
0,SHW,344.32000732421875,359.4892142154531,4.405554881668761,23.175313534603248,6.730748443781513,336.3139006808499,382.6645277500563,0.7802923291042997
0,SPG,223.64999389648438,191.65067589403225,-14.307766096905372,15.691202698762481,7.0159638394737005,175.95947319526977,207.34187859279473,0.8197391608046828
0,SWKS,67.80000305175781,80.41069657819753,18.599842122149823,10.68869970775675,15.765043107147223,69.72199687044078,91.09939628595428,0.6633394719202759
0,SJM,112.5,138.05685387687845,22.717203446114187,11.304788526516914,10.048700912459479,126.75206535036153,149.36164240339536,0.4666902769014043
0,SW,46.2599983215332,9913.21422706588,21329.34411316538,5926.481118417876,12811.243695309875,3986.7331086480044,15839.695345483757,-530206.5320320718
0,SNA,402.3999938964844,391.4599990650022,-2.7186866295769496,19.033931334061194,4.730102291939295,372.426067730941,410.4939303990634,0.9018857118895598
0,SO,95.70999908447266,94.86846860346122,-0.8792503281383479,3.7879427117600826,3.957729336531373,91.08052589170114,98.6564113152213,0.9219137209523404
0,LUV,51.41999816894531,19.50191979428564,-62.07327792931805,13.949539356224015,27.12862670743681,5.5523804380616255,33.451459150509656,-1.5540715700425003
0,SWK,94.12000274658203,84.21942367817974,-10.519101975655044,9.962605320518096,10.58500321907384,74.25681835766164,94.18202899869783,0.2518236669703553
0,SBUX,102.19000244140625,83.34914418093103,-18.43708563494574,12.325027103818593,12.060893247248451,71.02411707711244,95.67417128474963,-0.1430611214094466
0,STT,169.60000610351562,144.45693498774563,-14.82492347342481,11.484113300118103,6.77129297572593,132.97282168762752,155.94104828786374,0.8314775725211522
0,STLD,229.4600067138672,245.93704207702467,7.180787449249948,13.992212085747008,6.0978870724060705,231.94482999127766,259.92925416277166,0.8603869508688036
0,STE,210.57000732421875,195.38046050540288,-7.213537678909909,18.324295626250336,8.702234406078574,177.05616487915253,213.70475613165323,0.4841436569190716
0,SYK,314.8399963378906,305.91349148233166,-2.835251225825486,26.747758305440378,8.495667201296216,279.1657331768913,332.661249787772,0.8125349176814998
0,SMCI,29.329999923706055,34.539398556484,17.76133190020037,26.335253170480083,89.78947575514496,8.204145386003919,60.87465172696409,-0.31377162900820266
0,SYF,76.05000305175781,73.36137065094692,-3.535348182670117,6.482725012719169,8.524292902798678,66.87864563822775,79.8440956636661,0.8282408227949207
0,SNPS,446.07000732421875,467.25356060435115,4.74893019757221,45.07563693501215,10.105058890957816,422.177923669339,512.3291975393633,0.5794698530484697
0,SYY,83.58000183105469,81.8963611743693,-2.014406101699573,4.919264277280576,5.885695345190567,76.97709689708873,86.81562545164988,0.23384358774277436
0,TMUS,167.72999572753906,173.912203758111,3.6858094485462845,22.372563108130866,13.338438966201908,151.53964064998013,196.28476686624185,0.7470222528067665
0,TROW,113.69000244140625,115.24469316121031,1.3674823523777357,7.285764495777926,6.40844783122674,107.95892866543238,122.53045765698823,0.04396956452153444
0,TTWO,249.97999572753906,216.95479696860275,-13.211136620280406,19.627993655450894,7.851825742426227,197.32680331315186,236.58279062405364,0.8951917211821145
0,TPR,146.3800048828125,125.8964871244334,-13.993385076587195,12.681045301367941,8.66309938404498,113.21544182306546,138.57753242580134,0.9337707204395919
0,TRGP,268.1400146484375,243.0924073492497,-9.341241862773863,21.740908742474815,8.108043393291991,221.3514986067749,264.8333160917245,0.8621640929857962
0,TGT,130.61000061035156,139.17363914722955,6.556648416552635,10.036050853339203,7.6839834671463825,129.13758829389036,149.20969000056874,0.7665171371584573
0,TEL,201.61000061035156,193.86321531073736,-3.8424608284121198,15.33359744912002,7.605573832002024,178.52961786161734,209.19681275985738,0.8873140646970399
0,TDY,666.9000244140625,650.8512262874792,-2.4064773637823333,33.733215421897924,5.0582117539335645,617.1180108655813,684.5844417093772,0.8396317236634504
0,TER,483.8399963378906,451.726191249938,-6.637277887528315,33.41592544911688,6.906399988020172,418.3102658008211,485.14211669905484,0.8891661941183984
0,TSLA,420.6000061035156,380.6368104573139,-9.50147291162098,58.16980058244417,13.83019489736473,322.46700987486975,438.8066110397581,0.7351925658726743
0,TXN,298.07000732421875,289.91472858470297,-2.736027959581011,19.95863915563557,6.695956877649224,269.9560894290674,309.87336774033855,0.70939847327671
0,TPL,437.6400146484375,463.4660436264603,5.901203755047213,55.150966332752006,12.601902131151233,408.3150772937083,518.6170099592123,0.7850584387132098
0,TXT,91.7300033569336,88.27879261420821,-3.762357589039067,5.640083538736777,6.148570077764485,82.63870907547144,93.91887615294499,0.6599813389376739
0,TMO,501.3599853515625,516.0717174031015,2.9343650234118446,38.49564743621603,7.67824488610159,477.5760699668855,554.5673648393175,0.4744612610351491
0,TJX,151.5,147.13113150198478,-2.8837415828483315,9.269663192318,6.118589565886468,137.86146830966678,156.4007946943028,0.9654549793942558
0,TKO,201.30999755859375,180.0711719948082,-10.550308390721497,17.77426332543083,8.829299856435304,162.29690866937736,197.84543532023903,0.934302340551484
0,TTD,18.079999923706055,27.70451222523195,53.23292224634619,17.58893938989155,97.28395721301615,10.115572835340402,45.2934516151235,0.796311237526169
0,TSCO,31.610000610351562,35.61717122816572,12.676907752105194,3.552726941035652,11.239249833713112,32.064444287130065,39.16989816920137,0.7552391561085317
0,TT,491.1600036621094,491.4604034711738,0.06116129302562445,28.227682771142778,5.747146054376579,463.232720700031,519.6880862423166,0.9323664868356584
0,TDG,1332.0400390625,1117.2080441138824,-16.128043350695233,155.7189090517193,11.69025738605541,961.4891350621631,1272.9269531656016,0.8631471532508492
0,TRV,330.1199951171875,299.8120276770933,-9.180894186471612,21.621360469763964,6.549545858950082,278.19066720732934,321.4333881468572,0.8983046476749542
0,TRMB,51.18000030517578,56.71670167712364,10.818095621206814,5.8056208689044535,11.343534260036604,50.91108080821918,62.52232254602809,0.7224200729862917
0,TFC,49.81999969482422,58.47664600184726,17.375845764853292,8.239511643594538,16.538562212095993,50.23713435825272,66.7161576454418,0.7134503597522471
0,TYL,292.4599914550781,305.73377825535863,4.5386675744054195,39.97317809165718,13.667913307655644,265.76060016370144,345.7069563470158,0.8695633767571591
0,TSN,57.25,56.376417250578015,-1.5259087326148224,3.892435306816717,6.799013636361077,52.4839819437613,60.26885255739473,0.501747325411416
0,USB,60.400001525878906,59.02614722157159,-2.2745931615890336,3.5809701997521888,5.928758459083633,55.445177021819404,62.60711742132378,0.8224635205592544
0,UBER,72.16000366210938,64.74872522917136,-10.270618149690613,7.231275607701959,10.02116857083676,57.517449621469396,71.98000083687332,0.6746436007446406
0,UDR,39.91999816894531,45.56858046045454,14.14975588827405,3.239273845524956,8.11441381288655,42.329306614929585,48.8078543059795,0.35665318815682423
0,ULTA,450.9800109863281,468.03473882729304,3.781703717569407,49.4913958393761,10.97418835285728,418.54334298791696,517.5261346666691,0.6787745988748767
0,UNP,272.0,252.82372041190683,-7.050102789740132,16.8978169777767,6.212432712417904,235.92590343413013,269.72153738968353,0.6955853681035765
0,UAL,135.99000549316406,138.74280400324278,2.024265312804263,10.04059126337006,7.3833302873679045,128.70221273987272,148.78339526661284,0.8808270369070238
0,UPS,107.5,104.06559647140966,-3.194793980084032,9.748799961478305,9.068651126956564,94.31679650993135,113.81439643288797,0.8442964836398368
0,URI,1132.8900146484375,1079.4413239258865,-4.717906419109652,78.29874331387988,6.9114161393838245,1001.1425806120067,1157.7400672397664,0.8587896081002535
0,UNH,415.6300048828125,372.24032059058663,-10.43949757776984,56.771073459065704,13.659041164526222,315.46924713152094,429.0113940496523,0.6489259871191385
0,UHS,148.69000244140625,108.64490562725405,-26.931936348533338,30.735164524724457,20.67063287381151,77.9097411025296,139.38007015197852,0.6712704832844147
0,VLO,260.44000244140625,266.428478804708,2.2993688784997746,13.229301821907228,5.079596720125033,253.19917698280076,279.65778062661525,0.8897561419426394
0,VEEV,177.47000122070312,245.9138438347145,38.5664293363553,42.779485194462275,24.105192370659516,203.13435864025223,288.69332902917677,-0.12013538150713465
0,VTR,88.80000305175781,67.99923126515932,-23.424291747461524,7.676403975733761,8.644598774686422,60.32282728942556,75.67563524089309,0.7736388319090363
0,VLTO,88.68000030517578,89.8580545599134,1.3284328492146669,23.189708728100168,26.149874434254716,66.66834583181323,113.04776328801357,-56.36692402397636
0,VRSN,251.55999755859375,250.54841120188848,-0.4021252848317558,15.051040615778636,5.983081873847182,235.49737058610984,265.5994518176671,0.8146447377815165
0,VRSK,179.52999877929688,200.90756082159714,11.907515283047786,28.17140510573031,15.691753632975011,172.73615571586683,229.07896592732746,0.7051113112449456
0,VZ,42.34000015258789,39.622327128076904,-6.418689217564577,4.589999087269572,10.840810275691563,35.03232804080733,44.21232621534648,0.7801786092501093
0,VRTX,496.7300109863281,480.74606041716834,-3.217834681947518,31.009328381668844,6.242692749748582,449.7367320354995,511.7553887988372,0.7580566668670506
0,VRT,334.82000732421875,413.92642405618506,23.626550087063535,43.36121320235271,12.950603982385205,370.56521085383235,457.28763725853776,0.7684936012917664
0,VTRS,15.880000114440918,17.349431397597073,9.253345545129354,2.3570006922148368,14.842573521592314,14.992430705382237,19.70643208981191,0.7001031202568588
0,VICI,26.549999237060547,27.118609444359834,2.141658092801668,1.4860118667056859,5.5970316738517845,25.63259757765415,28.604621311065518,0.16371655371865812
0,V,343.0899963378906,333.7776939698997,-2.7142447950653015,16.311706077980723,4.7543519927978934,317.465987891919,350.0894000478804,0.7821244309737693
0,VST,158.6300048828125,199.44424177566614,25.729203578481297,46.38624550448579,29.24178533484476,153.05799627118034,245.83048728015194,0.4960091118818656
0,VMC,295.010009765625,309.4741585895972,4.902934932771763,17.209908563188883,5.833669364934954,292.2642500264083,326.6840671527861,0.8217884798569796
0,WRB,70.52999877929688,76.56323429815166,8.554140965937119,4.919177921288174,6.974589545480231,71.64405637686349,81.48241221943982,0.9052028866045522
0,GWW,1360.4000244140625,1334.9798524375801,-1.868580676292697,68.63654927417059,5.045321085151628,1266.3433031634095,1403.6164017117508,0.8655592212579706
0,WAB,269.6000061035156,177.8507419549278,-34.03162539742666,48.170106156446195,17.86724965352961,129.6806357984816,226.020848111374,0.6524226479396436
0,WMT,113.26000213623047,113.12713150623676,-0.11731469847041653,6.6714351061441395,5.890371693724373,106.45569640009262,119.79856661238091,0.9632098357494768
0,DIS,96.25,66.09983194551023,-31.324849926742615,17.874053979849307,18.570445693349928,48.225777965660924,83.97388592535954,-0.5140432559568702
0,WBD,26.65999984741211,22.851663878709587,-14.284831172165957,5.318849624820112,19.950673875703018,17.532814253889477,28.170513503529698,0.47381024476058387
0,WM,222.8800048828125,226.36203605421542,1.5622896155416566,11.299100942531746,5.06958932833507,215.0629351116837,237.66113699674716,0.8603280569271257
0,WAT,375.0400085449219,368.77204510982847,-1.6712786082241804,30.6339265000536,8.168175608492263,338.1381186097749,399.40597160988204,0.44057484096045396
0,WEC,116.7699966430664,117.58823726561968,0.7007284799831037,5.05949634702843,4.332873591230727,112.52874091859125,122.64773361264811,0.8959084800015218
0,WFC,82.63999938964844,62.07364791698092,-24.886679119752852,11.349181932566504,13.73327930347022,50.724465984414415,73.42282984954743,0.7694772437297991
0,WELL,226.97000122070312,178.0567725584533,-21.550525796000297,26.97185900401572,11.883446648876115,151.08491355443758,205.02863156246903,0.8244093446832671
0,WST,359.0,453.69530058274177,26.37752105368851,49.87685070327884,13.893273176400792,403.81844987946295,503.5721512860206,0.3417470578433456
0,WDC,638.719970703125,582.9089325734312,-8.737951009775857,63.14204063564497,9.885715733318316,519.7668919377862,646.0509732090762,0.8324592152774699
0,WY,23.940000534057617,24.316237111554074,1.571581324575222,2.0026221812229625,8.365171831863513,22.313614930331113,26.318859292777034,0.5278242418771313
0,WSM,233.10000610351562,203.27844702995208,-12.793461301035025,23.572033820533996,10.112412356637206,179.7064132094181,226.85048085048606,0.9074007031689635
0,WMB,74.33999633789062,62.122968492598375,-16.433990378158402,6.36047737101972,8.555929088441218,55.762491121578655,68.4834458636181,0.9138194839023357
0,WTW,261.3699951171875,243.0196059049522,-7.020847669988961,25.555228282400062,9.777414684092623,217.46437762255212,268.5748341873522,0.8360278695197708
0,WDAY,122.41999816894531,179.34728220016405,46.501621371253755,30.96244682405707,25.291984387491535,148.38483537610696,210.30972902422113,0.5441698165453899
0,WYNN,97.08999633789062,94.92857742397655,-2.226201457863841,8.883992579541069,9.150265644900406,86.04458484443548,103.81257000351762,0.594541187272806
0,XEL,80.30000305175781,86.62435144482424,7.875900563777116,4.49047944426337,5.592128609719985,82.13387200056087,91.11483088908761,0.8506230941627986
0,XYL,118.20999908447266,126.41193141379244,6.938442088523078,9.081997247458027,7.682934876742574,117.32993416633443,135.49392866125046,0.34520292220706617
0,YUM,159.86000061035156,158.9820820531022,-0.5491796283607076,7.6999765603821695,4.81669994431588,151.28210549272004,166.68205861348437,0.7289829290226424
0,ZBRA,263.260009765625,223.4348688039754,-15.127683462864372,34.08232233090201,12.94625885687872,189.3525464730734,257.5171911348774,0.6541241178186286
0,ZBH,86.08999633789062,98.91544406228422,14.897721303245959,14.294852755929327,16.604545666170228,84.6205913063549,113.21029681821355,0.640832323047315
0,ZTS,71.86000061035156,0.6682705274397449,-99.07003823856985,17.084576688616306,23.77480732466796,-16.41630616117656,17.75284721605605,0.7385469247939946
