,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RSG,215.58999633789062,216.94120102176385,0.6267473940467561,30.00928161976108,13.919607648551574,186.93191940200276,246.95048264152493,0.5670577952912033
0,RMD,203.10000610351562,138.85146901516418,-31.633941485755233,85.58074257664782,42.13724273992842,53.27072643851636,224.432211591812,-3.8972817113171256
0,RVTY,113.94000244140625,84.25047327870925,-26.05716037084067,19.496820146851796,17.111479488407113,64.75365313185745,103.74729342556105,-0.36438527290909106
0,HOOD,107.93000030517578,656.0355744175542,507.83431164883825,199.19715812098863,184.56143570624647,456.8384162965656,855.2327325385429,-35.035101430178905
0,ROK,487.9100036621094,398.2779782889702,-18.370606197943783,50.57416358148268,10.36546969766716,347.7038147074875,448.8521418704529,0.3507593675781886
0,ROL,42.93000030517578,43.32427592474005,0.9184151333833768,9.654643639765974,22.489269907137594,33.66963228497408,52.97891956450602,0.6160091237424951
0,ROP,355.20001220703125,637.9300611412618,79.5974209509427,118.56843977907876,33.38075329512381,519.3616213621831,756.4985009203406,-1.6279116970556773
0,ROST,211.4250030517578,150.79893812187947,-28.67497413020579,49.35931942213631,23.34601807244762,101.43961869974316,200.15825754401578,0.49103468690361807
0,RCL,317.2799987792969,127.90920065276441,-59.685703118733514,148.02316456327577,46.6537963731657,-20.11396391051136,275.9323652160402,0.5224843408261804
0,SPGI,413.625,346.5097067740862,-16.22612105794229,123.3060305740305,29.811068135153945,223.20367620005572,469.8157373481167,-1.3754060751869868
0,CRM,164.99000549316406,-8.279279699083418,-105.01804922930707,103.87742813080675,62.95983070023635,-112.15670782989017,95.59814843172333,0.13098332114392985
0,SBAC,177.24000549316406,205.94473621144425,16.1954016185061,76.4712486975048,43.145591473395775,129.47348751393946,282.41598490894904,-1.014365539568293
0,SLB,45.7400016784668,29.079830022172246,-36.423635865622906,9.151803390982613,20.008314506230207,19.92802663118963,38.23163341315486,-0.5166856997583007
0,STX,898.0050048828125,413.96902396855876,-53.90125648324413,255.82845094800516,28.488532865291788,158.1405730205536,669.7974749165639,0.00018426871025234437
0,SRE,92.1500015258789,108.25602068786247,17.478045464231972,14.576964834507987,15.818735315391471,93.67905585335448,122.83298552237046,0.5548286377700153
0,NOW,105.62000274658203,175.83929652909683,66.48295015764631,41.80230605131103,39.578020227483655,134.0369904777858,217.64160258040786,-0.3092518283273904
0,SHW,350.5,376.1829368468734,7.327514078993835,51.406758297080394,14.666692809438059,324.77617854979303,427.5896951439538,-0.09194224004776963
0,SPG,221.16799926757812,65.87803664489184,-70.21357661910669,102.98841335868883,46.56569381635054,-37.110376713796995,168.86645000358067,-0.34151899533102403
0,SWKS,67.6500015258789,143.0255151455276,111.41982545383162,36.43675967819698,53.86069306185961,106.58875546733063,179.46227482372458,-1.3644635702829517
0,SJM,114.13999938964844,147.56658823073667,29.28560453814033,35.74192253680125,31.314107874476427,111.82466569393543,183.3085107675379,-0.5015307653485144
0,SW,46.32500076293945,24518.304664860327,52826.72263585856,10262.08063266813,22152.359338713526,14256.224032192196,34780.38529752845,-2448002.0143319657
0,SNA,404.6099853515625,371.94034660072066,-8.074353064335638,37.36928161332252,9.23587725618107,334.57106498739813,409.3096282140432,0.8102909824034773
0,SO,95.33000183105469,50.83998562772831,-46.66948006795623,17.755237732621918,18.625026110969795,33.08474789510639,68.59522336035023,-0.3721203198446219
0,LUV,51.165000915527344,-63.04213328944752,-223.21339228260575,29.292326108707254,57.2507096346357,-92.33445939815478,-33.74980718074026,-9.424591810546712
0,SWK,94.91000366210938,148.58736665034667,56.556064605512965,37.6410378758418,39.65971596613594,110.94632877450486,186.22840452618846,-3.96849204061441
0,SBUX,102.44999694824219,50.19360743088646,-51.00672628009515,19.910137770333453,19.434005235151027,30.283469660553006,70.10374520121991,-3.3812652962379355
0,STT,170.42999267578125,47.33415927855094,-72.2266259973399,23.676555318271213,13.89224686720047,23.65760396027973,71.01071459682215,0.3078822731341865
0,STLD,220.32000732421875,236.48414057552873,7.3366615440980665,34.14755657547853,15.499072004490102,202.3365840000502,270.63169715100724,0.20990838641460952
0,STE,214.9199981689453,152.14034032734344,-29.210710206805302,53.173045945856224,24.740855387527834,98.96729438148722,205.31338627319965,-0.9590290810034103
0,SYK,318.4949951171875,303.82833045136067,-4.604990624870053,86.74319792467574,27.23534098008646,217.08513252668493,390.57152837603644,-0.09796342492841714
0,SMCI,27.760000228881836,128.27552061831636,362.0876064866058,133.25195064742803,480.01422748113345,-4.976430029111668,261.5274712657444,-13.822235584250697
0,SYF,76.19999694824219,6.298844208588207,-91.73379992014092,47.972977150389724,62.956665448391966,-41.67413294180152,54.27182135897793,-0.20159412968019153
0,SNPS,459.93499755859375,553.0264818233591,20.24013931510091,101.01364995636047,21.962592647342902,452.01283186699857,654.0401317797196,-1.5696405923891383
0,SYY,83.125,73.89472286374075,-11.104092795499842,5.749429747392892,6.916607214908741,68.14529311634786,79.64415261113365,-0.0432145604500318
0,TMUS,172.7449951171875,233.8617116651876,35.379732134375,52.19305763150427,30.213933316040393,181.66865403368334,286.05476929669186,-0.6163403150140359
0,TROW,116.30999755859375,103.39276695103035,-11.105864395755017,20.427791898082376,17.563229582041235,82.96497505294798,123.82055884911273,-6.416560593249785
0,TTWO,252.375,89.25036481005372,-64.63581384445618,73.03848885241028,28.940461159944636,16.211875957643443,162.28885366246402,0.16545066007051046
0,TPR,144.99000549316406,11.116372083404713,-92.333008026592,53.35824566268968,36.80132674055619,-42.24187357928497,64.4746177460944,0.248339497442972
0,TRGP,260.18499755859375,304.4810184100206,17.024817444153896,38.813287934866,14.917573380119748,265.6677304751546,343.29430634488665,0.2783274808185434
0,TGT,128.24000549316406,171.15662788199552,33.46586131510978,26.357291769655504,20.553096257517318,144.79933611234003,197.513919651651,-0.6128792081087018
0,TEL,202.5749969482422,172.4991793442532,-14.846757031754187,39.56309484348155,19.530097711708176,132.93608450077164,212.06227418773477,0.5092316069619318
0,TDY,670.0650024414062,667.6887174336589,-0.3546349979612784,74.58124740367111,11.130449602938764,593.1074700299878,742.26996483733,0.42967048138194663
0,TER,434.135009765625,446.6412442283581,2.8807247011672255,121.28724940951918,27.93767991091023,325.35399481883894,567.9284936378773,-0.14389069765053963
0,TSLA,429.7049865722656,280.2461055001768,-34.781742298201976,150.4878982750413,35.02121291993268,129.7582072251355,430.73400377521807,-0.46263180516149216
0,TXN,298.05999755859375,301.056089473117,1.0051975907750865,38.12481988174816,12.790988456696017,262.93126959136885,339.1809093548652,-0.06042206446662357
0,TPL,424.32000732421875,206.8752164467569,-51.24547207865086,166.69575372310157,39.2853862287316,40.17946272365532,373.57097016985847,-0.1591486359582024
0,TXT,92.25499725341797,70.41210697748465,-23.6766472562266,19.05860328506417,20.65861346536224,51.35350369242049,89.47071026254882,0.1848954375441415
0,TMO,520.280029296875,551.0202430466306,5.908397789417186,98.96981879296465,19.022413550394386,452.050424253666,649.9900618395952,-0.7796843072785948
0,TJX,150.4199981689453,156.3797028126719,3.9620427577940154,29.764364200900733,19.787504695665977,126.61533861177116,186.14406701357262,0.8653688286773434
0,TKO,208.8300018310547,109.78247743724933,-47.429738794876656,59.18324758878355,28.340395091632146,50.599229848465775,168.96572502603289,0.5530868283542056
0,TTD,19.540000915527344,68.38018792187245,249.94976825991108,53.62223724724616,274.42290038295533,14.757950674626287,122.00242516911861,-0.3602712498361975
0,TSCO,32.31999969482422,42.99996314654959,33.04444168492884,8.883675109563006,27.486618791601202,34.11628803698658,51.8836382561126,-0.2575035998682129
0,TT,489.7699890136719,488.58995150605915,-0.24093707946237775,80.17734285388875,16.37040746725921,408.41260865217043,568.7672943599479,0.6516015212538318
0,TDG,1329.2099609375,1461.8898832838167,9.981863380916645,362.63097755849077,27.28169275098758,1099.258905725326,1824.5208608423075,-0.06100802668564187
0,TRV,336.864990234375,248.89145137829473,-26.115370075967938,59.43671204548101,17.64407515430075,189.45473933281372,308.3281634237757,0.4509013063767442
0,TRMB,53.52000045776367,57.3748899474449,7.202708252447398,11.25710346624861,21.03345173760297,46.11778648119629,68.63199341369351,0.09730317022973167
0,TFC,50.540000915527344,65.94467005226761,30.480152072984048,17.27644455534354,34.18370447641943,48.668225496924066,83.22111460761116,0.6752838434433317
0,TYL,310.1650085449219,397.3715059267706,28.11616235853325,191.34617619889428,61.69173534324754,206.02532972787634,588.7176821256649,-0.48543845527062746
0,TSN,58.45000076293945,58.29097499823547,-0.27207145017663636,15.285052379132008,26.15064530302552,43.00592261910346,73.57602737736748,-2.339256401793041
0,USB,61.779998779296875,27.446436283164076,-55.57391255183764,19.74587004328048,31.961590212749453,7.700566239883596,47.19230632644455,-2.1553039886248393
0,UBER,73.59500122070312,39.411730243288275,-46.447816306032884,49.1749838243593,66.81837490142715,-9.763253581071027,88.58671406764758,-7.8288886319568025
0,UDR,40.93000030517578,68.21895299255993,66.6722513655426,13.935854165608916,34.04801871903887,54.28309882695102,82.15480715816885,-1.2186170274367014
0,ULTA,451.0799865722656,330.62962360122765,-26.702661735523737,113.74749257928708,25.216701242644042,216.88213102194055,444.37711618051475,0.4097116102947721
0,UNP,275.6099853515625,225.53940812560904,-18.167185474823945,43.954533317140346,15.948091743146692,181.5848748084687,269.49394144274936,-0.6851347155915279
0,UAL,135.2100067138672,4.087742924079066,-96.97674526950539,47.538909160391306,35.15931277260687,-43.45116623631224,51.62665208447037,-1.1274788820795614
0,UPS,109.2300033569336,130.0998103045058,19.106295254221894,19.47183515433933,17.82645294874773,110.62797515016648,149.57164545884513,0.30052080535919934
0,URI,1129.300048828125,1169.8073319930118,3.586937165806492,151.59478374838025,13.423782625856628,1018.2125482446315,1321.402115741392,0.6147699428148643
0,UNH,420.80999755859375,418.2299430941857,-0.6131162470893514,130.34362329163892,30.97445974379205,287.88631980254684,548.5735663858246,-0.5329933438600012
0,UHS,150.35000610351562,64.3873901818879,-57.174999954734076,64.63536226428997,42.98992992377311,-0.2479720824020717,129.02275244617786,-0.5224849276979795
0,VLO,265.2550048828125,102.04935502822627,-61.52783052168578,87.33270344273646,32.924054903815794,14.716651585489814,189.38205847096273,-0.4982199640900118
0,VEEV,187.88499450683594,791.443723823737,321.23838888844386,113.13013840386927,60.21243937059231,678.3135854198676,904.5738622276062,-3.8647309454929557
0,VTR,90.08000183105469,6.649256794626126,-92.6184983798104,22.861016035009552,25.378569682853087,-16.211759240383426,29.510272829635678,-0.7592742153059
0,VLTO,91.54499816894531,42.40552302742179,-53.67794650106077,72.063744445431,78.71947772879751,-29.658221418009205,114.46926747285279,-75.12497786624228
0,VRSN,256.7950134277344,226.70088111339646,-11.719126439659943,47.583376828559196,18.529712159675487,179.11750428483725,274.2842579419557,-0.4514396401347023
0,VRSK,185.25999450683594,238.0237081587402,28.48089993328664,55.25598362744355,29.826182265920693,182.76772453129664,293.2796917861837,-0.343377797323394
0,VZ,42.125,38.79732065783901,-7.899535530352497,8.01405953055826,19.024473663046315,30.78326112728075,46.811380188397266,-0.10314805676512684
0,VRTX,499.6700134277344,496.87803689406064,-0.5587640760190471,58.18767622658042,11.645220778291893,438.6903606674802,555.065713120641,0.47770009978074013
0,VRT,314.6000061035156,229.5948872433937,-27.0200626862518,137.34049064124667,43.65559058382736,92.25439660214704,366.9353778846404,-0.1388882269719105
0,VTRS,16.209999084472656,15.774656149471411,-2.685644414491384,3.1330555062527377,19.327919082079713,12.641600643218673,18.90771165572415,0.05609153512822318
0,VICI,26.55500030517578,29.72232710200754,11.927421428853924,2.8372116091779014,10.684283850770306,26.885115492829637,32.55953871118544,-2.1176660890896613
0,V,349.0400085449219,337.445931217866,-3.321704401563952,27.231832600143672,7.801922969709904,310.21409861772236,364.6777638180097,0.3986974658672927
0,VST,152.9250030517578,701.061864589525,358.4350829486327,279.42426873186656,182.71980588896557,421.6375958576585,980.4861333213917,-36.80213663749563
0,VMC,291.20001220703125,348.9632964385528,19.836291830391218,28.595217285396075,9.819785744056237,320.3680791531567,377.55851372394886,0.47773552723531265
0,WRB,71.02999877929688,108.16643147828586,52.28274438576106,13.525965617976693,19.042609954146737,94.64046586030916,121.69239709626255,0.620998418599521
0,GWW,1357.239990234375,1192.1173378522508,-12.166061534453465,181.66408751876557,13.384816895013158,1010.4532503334852,1373.7814253710164,0.648748350139825
0,WAB,267.0,-78.04901022231206,-129.2318390345738,140.1749592490192,52.49998473746037,-218.22396947133126,62.12594902670713,-2.0848408085176016
0,WMT,107.70999908447266,117.11406656968575,8.730914088893327,20.0262425710922,18.592742309269187,97.08782399859355,137.14030914077796,0.8323723340531164
0,DIS,97.2699966430664,-87.62259830639232,-190.08183543783255,69.38939238823593,71.33689193273159,-157.01199069462825,-18.233205918156386,-23.27468168779617
0,WBD,26.875,-41.22766657835564,-253.4052709892303,17.93657353329911,66.74073872855483,-59.16424011165475,-23.291093045056527,-1.630369600788831
0,WM,225.16000366210938,247.18188531405394,9.780547741059786,20.269246416420636,9.002152285819848,226.91263889763331,267.4511317304746,0.5258440381012304
0,WAT,380.44500732421875,391.5477197152795,2.9183488223828657,51.380175665188695,13.505283201522483,340.16754405009084,442.9278953804682,-0.2831803817820562
0,WEC,116.06999969482422,144.52989340807835,24.519594889361596,19.952988649988722,17.19047876492625,124.57690475808963,164.48288205806708,0.6192641968575407
0,WFC,85.31999969482422,24.196592242213512,-71.64018714397469,38.91351733983335,45.60890468708472,-14.716925097619836,63.11010958204686,0.030281664926744223
0,WELL,230.7050018310547,-50.87819548029802,-122.05335605057932,105.87559884413281,45.89219913041397,-156.75379432443083,54.99740336383479,-1.5128682490309542
0,WST,361.7950134277344,648.1201109656831,79.14014480886146,109.20930729869579,30.185409761184967,538.9108036669874,757.3294182643789,-3.190736114100611
0,WDC,593.969970703125,145.3518139627413,-75.52876052123008,154.67761239706712,26.041318589551604,-9.325798434325833,300.02942635980844,-0.11732235916992373
0,WY,23.80500030517578,22.98676325213819,-3.437248655945979,4.241260993918051,17.816681115504533,18.74550225822014,27.22802424605624,0.21792984707169838
0,WSM,230.86000061035156,94.78968664408603,-58.940619252586224,83.94021098794393,36.35978981461552,10.849475656142104,178.72989763202997,0.4424058848116087
0,WMB,72.6500015258789,32.42698914038192,-55.36546667678872,24.094127988654588,33.16466274274191,8.332861151727332,56.52111712903651,0.10340154919264799
0,WTW,274.1700134277344,246.82694730050207,-9.973033077316963,65.13208375732442,23.756093141999248,181.69486354317763,311.9590310578265,-0.5799216080213916
0,WDAY,130.74000549316406,441.7705722001483,237.90007162210722,70.57380919510489,53.98027094223653,371.1967630050434,512.3443813952532,-1.4086399321947605
0,WYNN,96.94999694824219,123.75371464854106,27.64695053534487,36.56368838091799,37.713965478965314,87.19002626762307,160.31740302945906,-1.4303444656679933
0,XEL,79.6050033569336,92.06008150552952,15.64609964621162,11.052274388496045,13.883894130297014,81.00780711703348,103.11235589402557,0.14445962264580725
0,XYL,119.69000244140625,130.8833060384386,9.35191191303717,24.517322487732205,20.48401870468217,106.3659835507064,155.4006285261708,-1.0677145105735062
0,YUM,160.3300018310547,151.61363586314837,-5.436515853777046,13.51022486595564,8.426510766332951,138.10341099719273,165.12386072910402,0.451401737166196
0,ZBRA,272.7049865722656,181.65984700084664,-33.38594600553534,94.54479896932146,34.669259318537435,87.11504803152518,276.2046459701681,-2.485749868281816
0,ZBH,85.31999969482422,34.29674272704142,-59.80222357042276,24.549232765378957,28.77312805108717,9.747509961662463,58.84597549242038,0.643916261278305
0,ZTS,74.18499755859375,32.16512829932617,-56.642003965935174,76.85219752808398,103.59533606155824,-44.68706922875781,109.01732582741015,-0.5521044555935519
