,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RSG,214.75,198.43410355580272,-7.597623489730976,23.408811383781583,10.900494241574659,175.02529217202112,221.84291493958432,0.7680683135298545
0,RMD,198.80999755859375,183.64248931247857,-7.62914764467263,50.08294338604694,25.191360596081886,133.55954592643164,233.7254326985255,-0.6733798590471229
0,RVTY,111.43000030517578,105.25776612883874,-5.539113487779779,15.417232742449261,13.83580068224513,89.84053338638948,120.674998871288,-0.09458456483236177
0,HOOD,103.0999984741211,373.7842070475651,262.5453080306183,207.29509970277863,201.06217533534814,166.48910734478645,581.0793067503437,-15.466178327879454
0,ROK,486.94000244140625,436.8544389663148,-10.285777143790586,41.117736725239055,8.444107388812604,395.7367022410757,477.97217569155384,0.5569723325210549
0,ROL,42.31999969482422,48.16079490763968,13.801501074986543,5.0440986000299715,11.918947628553198,43.116696307609715,53.20489350766965,0.6276517410536171
0,ROP,344.2900085449219,527.0345690159593,53.07867086918192,87.96661631236027,25.550150782514695,439.067952703599,615.0011853283196,-0.4623081993215119
0,ROST,211.24000549316406,176.70146571984515,-16.350378183661153,26.854934468365684,12.71299648268317,149.84653125147946,203.55640018821083,0.7034691330794782
0,RCL,318.2749938964844,111.07263213973056,-65.10167802379857,130.36957033860375,40.961298511879036,-19.296938198873193,241.4422024783343,0.6111891626034207
0,SPGI,405.75,336.96005968828104,-16.953774568507452,89.41733905252029,22.037545052993295,247.54272063576076,426.3773987408013,0.09418196533541734
0,CRM,162.77000427246094,86.12484217889141,-47.08801381197551,77.5290408937495,47.631036959348805,8.595801285141917,163.6538830726409,0.3693367071229292
0,SBAC,178.44000244140625,197.3564500497887,10.601012861224302,49.805355526406665,27.911541607807973,147.55109452338203,247.16180557619535,-0.08926502956944016
0,SLB,46.09000015258789,27.74245053663617,-39.80809189674418,12.741914715479654,27.6457250451196,15.000535821156516,40.48436525211582,-1.7583312626293153
0,STX,922.780029296875,532.6258591055521,-42.28030059217973,193.71205331356072,20.992224274853704,338.91380579199136,726.3379124191129,0.4001663149685525
0,SRE,92.93000030517578,103.30110682520171,11.160127500234495,11.266977673257523,12.124155424790205,92.03412915194419,114.56808449845924,0.5841411007384962
0,NOW,102.29000091552734,120.62821380965943,17.927669107439016,32.02559114957324,31.308623387363603,88.60262266008618,152.65380495923267,0.2759647902568483
0,SHW,345.385009765625,352.14551403559017,1.9573820747324167,40.181716490324966,11.633891267484914,311.9637975452652,392.3272305259151,0.3885630576618746
0,SPG,221.4600067138672,120.61836361815222,-45.53492280256513,51.045811354966744,23.0496747979058,69.57255226318547,171.66417497311897,0.35602561630919904
0,SWKS,68.31500244140625,104.70683539541642,53.27063112560588,22.34258988306382,32.7052464094209,82.3642455123526,127.04942527848024,-0.30896749764713394
0,SJM,114.58000183105469,163.52220848070283,42.71444044992441,25.677535933554516,22.410137478803144,137.84467254714832,189.19974441425734,-0.48182865584924994
0,SW,45.959999084472656,19744.39485641911,42859.95485145615,10133.556111929063,22048.642980396908,9610.838744490045,29877.950968348174,-1947557.9104676468
0,SNA,398.0799865722656,363.74979125568643,-8.623944050085285,40.318452298106735,10.128228913308483,323.43133895757967,404.0682435537932,0.8110599193770782
0,SO,95.83999633789062,74.61091312243298,-22.1505467723653,10.84117203366523,11.311740868023323,63.769741088767745,85.4520851560982,0.4854048730631685
0,LUV,51.69499969482422,-54.73045181834459,-205.87184861483667,35.49646979388827,68.66519006371563,-90.22692161223286,-19.233982024456324,-13.89678385512125
0,SWK,93.05999755859375,130.33261855028104,40.05224797928797,28.346780175152638,30.460757488527268,101.9858383751284,158.67939872543369,-2.3958947974060747
0,SBUX,102.2301025390625,55.15310725256859,-46.0500323459087,22.531392976438546,22.03988102998255,32.62171427613004,77.68450022900714,-2.2434726026995166
0,STT,169.02000427246094,90.6891982446432,-46.344103684643244,23.49179600276093,13.898825824718392,67.19740224188226,114.18099424740413,0.30941693892468336
0,STLD,224.97999572753906,280.6051117374991,24.724471982533313,21.488733102207043,9.551397239882105,259.11637863529205,302.09384483970615,0.6543303159677263
0,STE,212.625,160.502811043174,-24.513669115497237,38.57549158100963,18.1425004496224,121.92731946216438,199.07830262418364,-0.6207485036955631
0,SYK,315.6199951171875,292.50470730583766,-7.323771677636359,66.9795012528666,21.221564631226098,225.52520605297104,359.48420855870427,0.392092065669854
0,SMCI,28.19499969482422,69.92783146009742,148.01501052306853,108.43529220447304,384.5905067499561,-38.50746074437562,178.36312366457048,-11.572373484912978
0,SYF,75.95500183105469,59.4469381144404,-21.734004764206137,17.492054755715333,23.029496852126456,41.95488335872507,76.93899287015573,0.359617984421323
0,SNPS,460.1600036621094,488.60699220137303,6.181977641010272,75.89216225957303,16.492559469662176,412.7148299418,564.4991544609461,-0.34384236708311344
0,SYY,83.16999816894531,76.05091191660176,-8.559680664994573,5.625678275207315,6.764071659325678,70.42523364139444,81.67659019180908,0.002266694115055423
0,TMUS,171.27499389648438,200.36278461229085,16.983092542619872,39.44361386926846,23.029406086627855,160.9191707430224,239.8063984815593,0.10223547264079169
0,TROW,114.5199966430664,113.41237261670176,-0.9671883154318217,16.027443096546065,13.995322709011312,97.3849295201557,129.4398157132478,-2.838673737045762
0,TTWO,249.27999877929688,153.53633052730584,-38.40808276670399,47.02270464752239,18.863408567790678,106.51362587978345,200.55903517482824,0.6118138075650291
0,TPR,144.50999450683594,43.625744140044844,-69.81126164392653,46.135594430318385,31.925538844398734,-2.5098502902735405,89.76133857036322,0.3675562344666503
0,TRGP,268.0,237.31159505654068,-11.450897366962431,40.61520182270769,15.154926053249138,196.696393233833,277.9267968792484,0.5221776357871415
0,TGT,127.70999908447266,160.11466028148425,25.373628869559226,19.85420848801231,15.546322629663415,140.26045179347193,179.96886876949657,0.10054777104476376
0,TEL,202.8300018310547,178.2499483518386,-12.118549158072678,30.461880696409505,15.018429434212813,147.7880676554291,208.71182904824812,0.6203461365449192
0,TDY,662.905029296875,611.0690396806458,-7.819519738930058,56.6139379553362,8.540278841357567,554.4551017253096,667.682977635982,0.6048254765705856
0,TER,451.3500061035156,417.7629165619619,-7.441473155502876,80.47604384738433,17.83007483308362,337.28687271457756,498.23896040934625,0.4598722212364593
0,TSLA,422.8788146972656,294.8467050086183,-30.27631208725936,138.03706773815952,32.64222820832932,156.80963727045878,432.8837727467778,-0.131878040047821
0,TXN,300.1650085449219,317.81943666128063,5.8815743387079955,33.057122314741584,11.01298331707253,284.76231434653903,350.87655897602224,0.2434911597695868
0,TPL,435.8500061035156,359.91027155572374,-17.423364341941983,96.04582168085065,22.036439218963665,263.8644498748731,455.95609323657436,0.4259653028980147
0,TXT,91.6781005859375,72.35119440144626,-21.081268111978957,12.930959946271983,14.104742423356296,59.42023445517428,85.28215434771825,0.3021859859183562
0,TMO,503.5249938964844,532.8755964861484,5.829025956097422,68.62695638582136,13.62930484438471,464.24864010032707,601.5025528719698,-0.5997429106165884
0,TJX,150.30999755859375,155.30621253651043,3.3239405622164764,21.315865792089795,14.181269468639607,133.99034674442063,176.62207832860022,0.9348171018008904
0,TKO,205.25999450683594,131.687319920532,-35.84365027538462,44.379753314212685,21.62123867382968,87.30756660631931,176.06707323474467,0.7566208944306771
0,TTD,18.645000457763672,45.296730741466945,142.94303904189846,38.03713785077718,204.0071703776158,7.259592890689767,83.33386859224413,0.30999738609159455
0,TSCO,31.809999465942383,45.09220310161072,41.75480622025483,8.222130879943322,25.847629732739886,36.8700722216674,53.31433398155404,-0.3539123209341657
0,TT,486.1700134277344,472.3107287892781,-2.850707418325049,56.12752834961997,11.544835510091147,416.1832004396581,528.438257138898,0.8389056054612062
0,TDG,1324.0450439453125,905.3095649915631,-31.625470815254573,355.3370099843691,26.83722971580759,549.9725550071939,1260.6465749759323,0.5523058463001859
0,TRV,333.3949890136719,237.73466932227893,-28.692788687195925,55.26971943274329,16.577849474059366,182.46494988953566,293.0043887550222,0.5894918245945291
0,TRMB,52.375,56.636424122854805,8.136370640295576,9.519228944467308,18.175138796118965,47.1171951783875,66.1556530673221,0.280292328587335
0,TFC,49.810001373291016,70.38919535664172,41.31538529606551,19.82716848743993,39.80559715075937,50.56202686920179,90.21636384408166,-0.24244283969006353
0,TYL,300.3550109863281,364.86502363267937,21.47792122212593,98.25892051372952,32.71426043170033,266.6061031189498,463.1239441464089,0.39123148068219715
0,TSN,58.83000183105469,52.44152984234097,-10.85920752996038,8.38630528180021,14.25515046877547,44.05522456054076,60.82783512414118,-0.7849758508874816
0,USB,61.029998779296875,44.260781501810925,-27.477007394557816,8.94198645376612,14.651788681994038,35.318795048044805,53.202767955577045,0.1819662610466667
0,UBER,72.40499877929688,54.197235439018925,-25.147108137904127,35.320022409905114,48.781193295184956,18.87721302911381,89.51725784892403,-4.045937340055296
0,UDR,40.380001068115234,53.24416869142442,31.857769398294945,6.146160158317266,15.220802366868641,47.098008533107155,59.390328849741685,-0.6395279141201982
0,ULTA,446.7049865722656,395.18942247488303,-11.532345876118544,114.94422627633229,25.731574468944775,280.24519619855073,510.13364875121533,0.18571525633768626
0,UNP,272.3999938964844,227.7731115595525,-16.38284997682148,37.74050844158334,13.854812513661521,190.03260311796916,265.51362000113585,0.1246372596472235
0,UAL,134.81500244140625,83.93377387307555,-37.74151811512585,34.38046230465654,25.50195577795512,49.55331156841901,118.31423617773208,0.10420649882877753
0,UPS,107.88999938964844,112.86932218339643,4.615184745497136,15.582199806365622,14.442672995195757,97.28712237703081,128.45152198976206,0.5694683574363768
0,URI,1124.31005859375,1048.9481943674036,-6.702943165038167,152.16377732047923,13.533969224717305,896.7844170469244,1201.111971687883,0.5428851197754517
0,UNH,417.6700134277344,381.6151872440241,-8.632371255914562,93.11782045367592,22.294590815719943,288.4973667903482,474.73300769770003,-0.034580318897183604
0,UHS,149.10499572753906,60.967030317144236,-59.11134297032552,68.46486433720146,45.917216926995486,-7.497834020057226,129.43189465434568,-0.3862538016950716
0,VLO,265.2099914550781,235.22842815585318,-11.304839284044576,30.85228111934202,11.633151884689779,204.37614703651116,266.0807092751952,0.4995742143864529
0,VEEV,184.19000244140625,627.2120933906735,240.52450462950597,139.45928053228377,75.71490237459983,487.7528128583898,766.6713739229573,-7.432377386626916
0,VTR,89.37999725341797,61.340174950863,-31.371473667708916,19.202942579170234,21.484608602889498,42.13723237169277,80.54311753003324,0.17391797369105677
0,VLTO,90.02999877929688,109.30987242909589,21.414943808965802,25.284123948024593,28.084110064254364,84.0257484810713,134.59399637712048,-55.817122197032575
0,VRSN,256.6199951171875,247.56313989468163,-3.5292866475077234,31.25102882590565,12.177939919153465,216.31211106877598,278.8141687205873,0.28539384119856037
0,VRSK,183.3699951171875,258.65722773018206,41.05755282639356,60.780658866286515,33.14645824549595,197.87656886389556,319.43788659646856,-0.7079692508933633
0,VZ,42.435001373291016,31.199024557561643,-26.47808755062607,11.878438692798868,27.992078021411988,19.320585864762776,43.07746325036051,-0.15102500543255326
0,VRTX,498.114990234375,479.13489057783045,-3.810385157775309,50.15658201684268,10.069277777254367,428.9783085609878,529.2914725946731,0.3450056656741093
0,VRT,321.510009765625,249.93224633740306,-22.26299687540081,131.65975613236836,40.95043766393026,118.2724902050347,381.5920024697714,0.2015578978572078
0,VTRS,16.049999237060547,19.647217991645448,22.412578975572007,5.075101546956542,31.620571889111282,14.572116444688906,24.72231953860199,0.12933391462957577
0,VICI,26.684999465942383,26.757737679226125,0.27258090590025486,2.376891816654202,8.907220776555718,24.380845862571924,29.134629495880326,-1.177201246906273
0,V,342.5849914550781,327.1865181286412,-4.494789237857222,27.227496632706504,7.947661839201365,299.9590214959347,354.4140147613477,0.5150867636764175
0,VST,155.8000030517578,399.81505835771867,156.62069995268064,193.16388015423084,123.98194888998846,206.65117820348783,592.9789385119495,-8.053863565895591
0,VMC,291.30499267578125,344.38468375422235,18.221346153691954,27.801488790111378,9.543773532592379,316.583194964111,372.1861725443337,0.5040893925845775
0,WRB,70.56999969482422,98.6903448505127,39.847449734013395,12.47616612031404,17.6791358569739,86.21417873019865,111.16651097082675,0.6927226210078882
0,GWW,1357.780029296875,1279.7366603991832,-5.747865428401278,132.51925204917103,9.759994195657452,1147.2174083500122,1412.2559124483541,0.5771619149910778
0,WAB,268.1099853515625,17.952281005884288,-93.3041356209303,115.94932549053628,43.24692545057444,-97.997044484652,133.90160649642058,-1.0205938524606455
0,WMT,107.69000244140625,114.9735278793014,6.7634183979688345,14.917596871274275,13.85235075966396,100.05593100802713,129.89112475057567,0.8912185093573188
0,DIS,96.875,-60.94670121811214,-162.91272383805125,74.3368941958626,76.73485852476139,-135.28359541397475,13.39019297775046,-18.3409838887519
0,WBD,26.83169937133789,57.82018371570484,115.49206748145595,16.042020532925303,59.787568095898095,41.77816318277954,73.86220424863015,0.03356463384207575
0,WM,224.1999969482422,226.75651577819735,1.140284953057047,18.62791650114599,8.308615858476728,208.12859927705136,245.38443227934334,0.6768271873903985
0,WAT,372.9549865722656,371.8529461179278,-0.29548886434430655,47.639213919626535,12.773448709579252,324.2137321983013,419.4921600375543,-0.33136353691057674
0,WEC,116.8499984741211,110.51280893952935,-5.4233544008092105,13.095944945710938,11.20748405367871,97.41686399381841,123.60875388524029,0.5405392466601419
0,WFC,84.12999725341797,11.938958397986426,-85.80891621567078,33.81271541438759,40.19103354126624,-21.873757016401164,45.751673812374015,-0.6829894992651824
0,WELL,228.5,51.94095619143627,-77.26872814379156,75.76276848936183,33.15657264304676,-23.82181229792556,127.7037246807981,-0.22519586080453968
0,WST,359.05999755859375,697.9665406005224,94.38716240915244,135.09884453261535,37.62570195822748,562.8676960679071,833.0653851331377,-3.2136726170999665
0,WDC,615.530029296875,506.5301469982078,-17.708296445451843,145.08659191539286,23.571001415012436,361.4435550828149,651.6167389136007,0.09993021390681067
0,WY,23.80500030517578,21.87198039184659,-8.120226374913786,2.9067204852247164,12.210545885154747,18.965259906621874,24.77870087707131,0.2923653471313782
0,WSM,229.77000427246094,130.36761516977276,-43.2616909319534,66.97575135653072,29.1490403930667,63.39186381324204,197.3433665263035,0.6261770802042158
0,WMB,74.06500244140625,45.234431328382925,-38.92603815929332,18.035894511333744,24.35143983908212,27.19853681704918,63.27032583971667,0.498689880539553
0,WTW,267.9649963378906,194.177706363771,-27.53616740340127,63.52854879645487,23.7077788758456,130.64915756731614,257.70625516022585,0.14542550466161253
0,WDAY,126.45999908447266,272.6181590552005,115.57659420280184,65.51771710372252,51.80904442357147,207.100441951478,338.13587615892305,-1.1340827727709137
0,WYNN,96.875,105.7998960535333,9.212795926227923,22.455653756625562,23.180029684258642,83.34424229690774,128.25554981015887,-0.31555914783263606
0,XEL,80.125,90.73124775595534,13.237126684499634,7.825802977364004,9.766992795462096,82.90544477859133,98.55705073331934,0.5274006684844814
0,XYL,118.83000183105469,131.37118875606757,10.553889364441126,15.666246628379119,13.183746854310781,115.70494212768845,147.0374353844467,-0.933644383805607
0,YUM,159.02000427246094,153.7892459131108,-3.2893712858841906,11.342995569788174,7.133062045674056,142.44625034332262,165.13224148289896,0.5469649278196147
0,ZBRA,266.44500732421875,184.97209618997294,-30.57775859733298,74.9971658705394,28.14733389966676,109.97493031943354,259.96926206051234,-0.411778664551983
0,ZBH,85.71499633789062,112.51163785689823,31.26248925377606,26.852834829684753,31.328047572714368,85.65880302721348,139.36447268658299,-0.05886069960449958
0,ZTS,72.26000213623047,132.23638860583014,83.00080915653349,70.90197692549293,98.12064050568767,61.33441168033721,203.13836553132307,-2.8867232969324372
