,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RVTY,111.26000213623047,101.36072720109223,-8.897424721435144,12.610494106401012,11.334256574038442,88.75023309469123,113.97122130749324,0.3281305040358192
0,HOOD,100.27999877929688,810.5441893210252,708.2810123531481,269.6904600719258,268.937438526978,540.8537292490994,1080.234649392951,-61.394377184872404
0,ROK,495.0799865722656,451.7052585132478,-8.761155618373294,37.36225067049543,7.546709962803505,414.3430078427524,489.06750918374325,0.6430936969465821
0,ROL,41.7400016784668,47.472381173821304,13.733539206616218,4.024725068849929,9.642369207009976,43.44765610497137,51.49710624267124,0.7883098300108746
0,ROP,338.3900146484375,445.2898776815855,31.59072620514798,61.107555024991264,18.0583209845827,384.18232265659424,506.39743270657675,0.29217618709524285
0,ROST,212.85000610351562,201.59256588062271,-5.288907634523654,17.51796984834911,8.230194665735445,184.0745960322736,219.11053572897183,0.844451383466209
0,RCL,317.5299987792969,185.2655540272126,-41.65415716957701,90.18968469909979,28.403516217624286,95.07586932811282,275.45523872631236,0.7242072843064136
0,SPGI,407.260009765625,380.3171044803312,-6.6156520746535445,58.3685684173263,14.332015670018022,321.9485360630049,438.68567289765747,0.580318242994037
0,CRM,156.66000366210938,143.10965389138437,-8.649527290929305,45.506663721005786,29.048042038321665,97.60299017037858,188.61631761239016,0.597570783647779
0,SBAC,176.4600067138672,199.25118967487742,12.915778133209809,34.23405331078024,19.400460165623436,165.01713636409718,233.48524298565766,0.46115802573316056
0,SLB,46.4900016784668,37.298073009442305,-19.771839830416702,8.930005836998241,19.208443782729383,28.368067172444064,46.228078846440546,-0.35646847417184335
0,STX,965.0,727.8820931360679,-24.571803820096594,135.78752464409496,14.071246077108285,592.094568491973,863.6696177801628,0.6747215018007113
0,SRE,92.70999908447266,99.60986316973867,7.442416301804955,8.234200623500023,8.881674797556018,91.37566254623866,107.84406379323869,0.7519743572275198
0,NOW,99.27999877929688,103.24730706005903,3.9960801063078533,21.832896814463126,21.99123396747664,81.4144102455959,125.08020387452216,0.6223501541683285
0,SHW,344.32000732421875,343.552395998624,-0.22293544065592474,29.082464530159573,8.446347557949176,314.4699314684644,372.6348605287836,0.6853586968056116
0,SPG,223.64999389648438,168.630476130842,-24.600724018399912,22.314724473759824,9.977520716628375,146.31575165708216,190.94520060460184,0.6452868475293116
0,SWKS,67.80000305175781,91.759805163696,35.33893957740315,16.564943900494956,24.432069549981364,75.19486126320105,108.32474906419095,0.2524548587849079
0,SJM,112.5,150.55870835416135,33.829962981476754,16.550188031923017,14.711278250598237,134.00852032223833,167.10889638608438,0.05922815962206718
0,SW,46.2599983215332,15561.178224674291,33538.51878358336,8839.992227763694,19109.36564744499,6721.185996910597,24401.170452437986,-1280271.5862763317
0,SNA,402.3999938964844,382.2677732850425,-5.003037007157807,25.446109202697894,6.3235858818734965,356.8216640823446,407.71388248774036,0.8730312805624519
0,SO,95.70999908447266,92.44624879152252,-3.410041086793436,5.727354979091469,5.984071710246873,86.71889381243105,98.173603770614,0.8249661718778457
0,LUV,51.41999816894531,-8.520939656838891,-116.57125624322764,23.28197995322139,45.27806453186992,-31.802919610060282,14.7610402963825,-5.915317620701014
0,SWK,94.12000274658203,100.99279221834149,7.302156046748576,10.969578192964368,11.65488511777878,90.02321402537713,111.96237041130586,-0.10248649708972613
0,SBUX,102.19000244140625,69.30693440539471,-32.178361141410136,18.150778309515427,17.761794574692107,51.15615609587928,87.45771271491014,-1.1296742106988935
0,STT,169.60000610351562,126.19979323278312,-25.58974723399663,16.793320154240764,9.901721432716775,109.40647307854236,142.9931133870239,0.6336305099946642
0,STLD,229.4600067138672,280.87069070230064,22.40507386219235,17.640658749121968,7.687901260771588,263.2300319531787,298.5113494514226,0.7942825785962564
0,STE,210.57000732421875,175.574163774334,-16.619576545866266,29.41560057597159,13.969511114030508,146.15856319836243,204.9897643503056,0.06489919275982314
0,SYK,314.8399963378906,292.01263712886066,-7.250463560713339,34.03392904462884,10.80991279395873,257.9787080842318,326.0465661734895,0.7283314410747364
0,SMCI,29.329999923706055,42.80622779070012,45.94690726917414,58.04957141724768,197.91875747783055,-15.243343626547556,100.8557992079478,-3.5294226329178064
0,SYF,76.05000305175781,67.67162433907606,-11.016934091349906,10.587670944976685,13.921986219738832,57.083953394099375,78.25929528405274,0.6411216054397555
0,SNPS,446.07000732421875,469.4283742804382,5.236480053060788,59.4032701487924,13.317028532164032,410.02510413164583,528.8316444292307,0.2666998107249491
0,SYY,83.58000183105469,80.43591219863447,-3.761772629265503,5.920140239550397,7.083201854334886,74.51577195908408,86.35605243818486,0.008230180635130702
0,TMUS,167.72999572753906,185.75138535500446,10.744285510350448,30.960461142505395,18.458511853060337,154.79092421249908,216.71184649750984,0.5153367776390361
0,TROW,113.69000244140625,117.36127910733194,3.2291992146079807,10.718263195529623,9.427621572137463,106.64301591180231,128.07954230286157,-0.901633880584783
0,TTWO,249.97999572753906,200.2808249258087,-19.881259161192656,29.836774404125705,11.935664818814434,170.44405052168298,230.11759932993442,0.7634219835387096
0,TPR,146.3800048828125,95.93202802727683,-34.463707591704775,25.933509723659267,17.71656569107295,69.99851830361756,121.8655377509361,0.7862715041512023
0,TRGP,268.1400146484375,237.58264001729913,-11.396051675167772,30.840646897593903,11.501695089421677,206.74199311970523,268.423286914893,0.7618199798156827
0,TGT,130.61000061035156,128.31895840961442,-1.7541093254964446,14.888058844320327,11.398865917423757,113.4308995652941,143.20701725393474,0.4826017913043765
0,TEL,201.61000061035156,183.74025139970763,-8.863523216380775,23.205147101201067,11.5099186701801,160.53510429850655,206.9453985009087,0.7501880558884402
0,TDY,666.9000244140625,646.5251028113707,-3.0551688194333404,43.644775383458395,6.5444255189231155,602.8803274279123,690.1698781948292,0.742366812275232
0,TER,483.8399963378906,433.5644352523077,-10.390947723650545,55.27107982090669,11.423421015055569,378.293355431401,488.8355150732144,0.7242461066665737
0,TSLA,420.6000061035156,365.806678906265,-13.027419496462201,109.13462041695604,25.94736539069295,256.67205848930894,474.9412993232211,0.25060677222668293
0,TXN,298.07000732421875,304.7859244184365,2.2531341393609683,27.0344036670507,9.069816822477094,277.7515207513858,331.8203280854872,0.4824186514674492
0,TPL,437.6400146484375,446.08351563720134,1.9293256343450693,75.45031329415326,17.240268432666873,370.6332023430481,521.5338289313546,0.5589030619427988
0,TXT,91.7300033569336,85.70720653103854,-6.565787207550356,7.36399138301296,8.02789830319606,78.34321514802558,93.0711979140515,0.5612113106188479
0,TMO,501.3599853515625,503.8910510906426,0.5048399978121898,51.66084920763583,10.304142874786931,452.23020188300677,555.5519002982784,0.054225352702286456
0,TJX,151.5,148.9166514689423,-1.7051805485529425,14.7732970853286,9.75135121143802,134.14335438361368,163.6899485542709,0.9530921225267233
0,TKO,201.30999755859375,157.05240838991904,-21.98479444906505,28.509512174159724,14.161995191451771,128.5428962157593,185.56192056407878,0.8835131993400237
0,TTD,18.079999923706055,34.35352931723173,90.00845941480466,26.284780593922697,145.38042425242898,8.068748723309035,60.63830991115443,0.5691214899392092
0,TSCO,31.610000610351562,40.07112439761113,26.76723702589472,5.619143228763392,17.77647301570519,34.45198116884774,45.69026762637452,0.39566305358651743
0,TT,491.1600036621094,477.83018106175587,-2.7139470846497704,35.279668962962994,7.18292790534985,442.55051209879286,513.1098500247189,0.9151173046500598
0,TDG,1332.0400390625,892.7807293924707,-32.97643440051422,293.3333086014241,22.021358217420726,599.4474207910466,1186.1140379938947,0.6319020877001656
0,TRV,330.1199951171875,271.91333619666693,-17.63197012645602,35.913061843698706,10.878790250481533,236.00027435296823,307.82639804036563,0.8033570008870958
0,TRMB,51.18000030517578,58.37522157526837,14.058658122682633,7.586022759992125,14.822240552477991,50.789198815276244,65.96124433526049,0.5146881031975595
0,TFC,49.81999969482422,67.32869999215472,35.14391891726463,15.47488375898172,31.061589429494518,51.853816233173006,82.80358375113644,0.1107163415968716
0,TYL,292.4599914550781,329.6713062548224,12.723557370909644,64.96677422517783,22.213901430396756,264.7045320296446,394.6380804800002,0.7098141675412858
0,TSN,57.25,54.159582512496854,-5.398109148477115,5.525118225492921,9.650861529245278,48.63446428700394,59.68470073798977,0.05320154045413206
0,USB,60.400001525878906,54.0928217806445,-10.442350307776138,4.771559095541021,7.899932077810636,49.32126268510348,58.86438087618552,0.6624468678442624
0,UBER,72.16000366210938,48.8324478667148,-32.32754242173588,20.109251142275863,27.86758608887802,28.72319672443894,68.94169900899067,-1.190222555446919
0,UDR,39.91999816894531,47.91197553106758,20.019984290328473,4.37307272058573,10.954591485897524,43.53890281048185,52.285048251653315,-0.11267733500296062
0,ULTA,450.9800109863281,475.6735449264088,5.47552737117416,70.25210253504831,15.57765329363524,405.4214423913605,545.9256474614571,0.37820088186943046
0,UNP,272.0,240.57196330603074,-11.554425255135758,24.772918850958025,9.107690754028685,215.7990444550727,265.3448821569888,0.556150354500496
0,UAL,135.99000549316406,126.92500394288072,-6.6659321892144625,17.726433216754963,13.035100007879649,109.19857072612575,144.6514371596357,0.6895649030118722
0,UPS,107.5,106.78976427302405,-0.6606843971869281,12.561196631338282,11.684834075663519,94.22856764168577,119.35096090436232,0.7364765450197301
0,URI,1132.8900146484375,1056.8612082424224,-6.711049212452336,119.55125980928607,10.552768429721365,937.3099484331364,1176.4124680517084,0.6954846065477863
0,UNH,415.6300048828125,363.39541632633336,-12.567569218494402,75.6174995056695,18.19346500909865,287.77791682066385,439.0129158320029,0.3753948641542981
0,UHS,148.69000244140625,80.446897233036,-45.89622979881419,51.2333029848875,34.4564544647693,29.213594248148496,131.6802002179235,0.31798542056412904
0,VLO,260.44000244140625,254.6664363881864,-2.216850713829488,19.084647858250023,7.327848133676655,235.58178852993638,273.75108424643645,0.7768056674682852
0,VEEV,177.47000122070312,362.3376584411744,104.1683980103028,81.24208187780815,45.7779237724661,281.0955765633663,443.57974031898254,-2.778834592404745
0,VTR,88.80000305175781,71.31631072460732,-19.688842034115673,10.295799003934938,11.594367849214992,61.02051172067238,81.61210972854226,0.7128044675207756
0,VLTO,88.68000030517578,137.76319449767607,55.34866263372753,39.09790057263995,44.08874654723926,98.66529392503611,176.86109507031603,-28.08423369188937
0,VRSN,251.55999755859375,258.43594342242386,2.7333224401978162,21.638020481145983,8.601534699930191,236.79792294127787,280.07396390356985,0.629223471749079
0,VRSK,179.52999877929688,244.3742340488534,36.118885818782864,48.491886330253735,27.010464356916014,195.88234771859965,292.86612037910714,0.0014615254025074353
0,VZ,42.34000015258789,35.070310969394995,-17.169790167675657,8.654444289866854,20.440350162204428,26.415866679528143,43.72475525926185,0.49805888588157887
0,VRTX,496.7300109863281,473.5331659861022,-4.6699101095513225,39.63552611660283,7.979289601991403,433.89763986949936,513.168692102705,0.6135276049057452
0,VRT,334.82000732421875,390.68633406130755,16.685480411865395,50.06883922105608,14.953956790453251,340.6174948402515,440.7551732823636,0.7017796258812468
0,VTRS,15.880000114440918,18.101174387324136,13.987243431209627,3.3014363473854114,20.78990128207341,14.799738039938724,21.402610734709548,0.3961747816767618
0,VICI,26.549999237060547,26.60404163601702,0.20354953110897078,1.815980311461472,6.839850710528782,24.788061324555546,28.420021947478492,-0.2968210236721742
0,V,343.0899963378906,326.40713416287326,-4.862532383074014,20.710281736987604,6.036399183318413,305.69685242588565,347.1174158998609,0.7066666146759351
0,VST,158.6300048828125,257.6573826411893,62.426637275547606,82.38759027056183,51.9369524898051,175.2697923706275,340.04497291175113,-0.42548546145933464
0,VMC,295.010009765625,316.8329787659095,7.397365607228745,21.40516516061947,7.255741992492092,295.42781360529005,338.23814392652895,0.7242980364383563
0,WRB,70.52999877929688,86.37452547994326,22.46494679551494,8.642035052757572,12.252991921636507,77.73249042718568,95.01656053270084,0.8317455767323858
0,GWW,1360.4000244140625,1310.0848101794836,-3.6985602272574303,100.86259537358403,7.414186530688026,1209.2222148058995,1410.9474055530677,0.7223302510373104
0,WAB,269.6000061035156,118.52485006363713,-56.036777677917286,73.37796255674407,27.217344545819433,45.146887506893066,191.9028126203812,0.20433599216169762
0,WMT,113.26000213623047,113.65836294538622,0.3517224100672234,9.343583454009563,8.249676212058509,104.31477949137665,123.00194639939578,0.9427543037746233
0,DIS,96.25,22.393448321960022,-76.73407966549608,37.424237131435795,38.882324292400824,-15.030788809475773,59.81768545339582,-4.480039010512022
0,WBD,26.65999984741211,28.867935226247937,8.28182817506713,4.195927474296556,15.738662784365529,24.67200775195138,33.06386270054449,0.6683211577050299
0,WM,222.8800048828125,221.8251135876926,-0.47330010409616374,14.910418209067172,6.689885984571331,206.91469537862545,236.73553179675977,0.7648245029754096
0,WAT,375.0400085449219,360.8808650193678,-3.7753688147802333,38.26276501306369,10.202315524019784,322.6181000063041,399.1436300324315,0.12895324336473846
0,WEC,116.7699966430664,113.95984309517371,-2.4065715754729045,9.655756533984315,8.269038975396475,104.3040865611894,123.61559962915803,0.7435167546801271
0,WFC,82.63999938964844,40.25005540502025,-51.294705103710335,20.62839445471353,24.96175533285091,19.62166095030672,60.87844985973378,0.2066916811296916
0,WELL,226.97000122070312,128.68888116754533,-43.30137001567459,44.04978999059944,19.407758626112845,84.6390911769459,172.73867115814477,0.5808099013212054
0,WST,359.0,575.8123338650257,60.39340776184561,101.8964409688451,28.383409740625375,473.9158928961806,677.7087748338708,-1.2925263814293197
0,WDC,638.719970703125,581.0951850031997,-9.021917012629165,106.24158906234064,16.633516084581828,474.8535959408591,687.3367740655403,0.5221081351977326
0,WY,23.940000534057617,22.19188779805563,-7.30205804930989,2.1505269052096434,8.982986036906109,20.041360892845987,24.342414703265277,0.4911975389836951
0,WSM,233.10000610351562,199.2951132408216,-14.502313160679147,33.087501668068064,14.194552038481923,166.20761157275354,232.38261490888965,0.8375690451460297
0,WMB,74.33999633789062,56.4050724091212,-24.125537815809793,10.635165305666042,14.306114917368332,45.76990710345516,67.04023771478725,0.8044320720731899
0,WTW,261.3699951171875,213.7062731418373,-18.236110825949915,47.05518268282241,18.00328406545855,166.65109045901488,260.7614558246597,0.594855851640846
0,WDAY,122.41999816894531,232.05801941765458,89.55891430206009,49.3821349525727,40.33829087664505,182.67588446508188,281.4401543702273,-0.14397210811589378
0,WYNN,97.08999633789062,94.75577495421749,-2.4041832029219834,13.88829690165503,14.304560125145398,80.86747805256246,108.64407185587251,0.3642472265326585
0,XEL,80.30000305175781,88.72737783668435,10.49486234700967,6.043345405135462,7.525959122616957,82.6840324315489,94.77072324181981,0.6802466513479672
0,XYL,118.20999908447266,127.70236619347816,8.030088133426228,11.519101177437069,9.744608126767297,116.18326501604109,139.22146737091524,-0.19556993296266767
0,YUM,159.86000061035156,156.49989459796052,-2.10190541696611,9.97826210500555,6.241875432821322,146.52163249295498,166.47815670296606,0.664519006536284
0,ZBRA,263.260009765625,198.84634404888493,-24.46769859732446,52.43297725973874,19.916802900075385,146.41336678914618,251.27932130862368,0.26906867564301806
0,ZBH,86.08999633789062,109.63355699954627,27.34761489505775,25.654509444509344,29.799640534097776,83.97904755503693,135.28806644405563,0.17824776828734135
0,ZTS,71.86000061035156,-4.622019784881559,-106.43197849377106,26.061562877598593,36.267134228001076,-30.683582662480152,21.439543092717035,0.3929891068696477
