,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,113.91999816894531,121.02048718071092,6.232873179330167,13.483466164813782,11.835907989409876,107.53702101589714,134.5039533455247,0.8737775430797476
0,DGX,141.00999450683594,139.58791514199038,-1.0084954402126534,9.420050465013578,6.68041332669998,130.1678646769768,149.00796560700397,0.9225492483322553
0,RL,114.73999786376953,116.33073002479796,1.3863798070809619,17.264166706012464,15.046336959592905,99.0665633187855,133.59489673081043,0.5215838386219065
0,RJF,89.38999938964844,104.19782224483697,16.565413308307186,6.4544115197161265,7.220507398799201,97.74341072512084,110.6522337645531,0.9370837699784426
0,RTX,99.38999938964844,92.58496531675337,-6.8467995921970175,7.173869384721392,7.2178986102987714,85.41109593203197,99.75883470147477,0.8074941964667657
0,O,62.290000915527344,63.8821094748273,2.555961688713171,5.293252785100572,8.497756794511615,58.58885668972673,69.17536225992788,0.8549477079840989
0,REG,60.40999984741211,69.08916988871715,14.367108199350298,5.651161097899668,9.3546782191256,63.438008790817484,74.74033098661683,0.7167823079756489
0,REGN,792.2899780273438,807.425359212677,1.9103335401285282,95.04699758616265,11.996491211817697,712.3783616265143,902.4723567988397,0.6644442935119714
0,RF,18.0,20.412791683698742,13.4043982427708,1.8652385153064845,10.362436196147137,18.54755316839226,22.278030199005226,0.8814988845564852
0,RSG,137.69000244140625,142.68805185798556,3.6299290638085457,5.031306634236492,3.6540827547574164,137.65674522374906,147.71935849222206,0.9802630952472906
0,RMD,225.3000030517578,208.44211449989234,-7.482418252783041,14.489430095851914,6.431171726403963,193.95268440404044,222.93154459574424,0.9617573563337033
0,RHI,73.12999725341797,69.45903596642893,-5.019774955368906,7.538703055250749,10.30863303485001,61.92033291117818,76.99773902167968,0.8558562779413043
0,ROK,283.6199951171875,281.9707497636555,-0.5814982659634316,24.614167269352077,8.67857262996633,257.3565824943034,306.58491703300757,0.9045890023536016
0,ROL,41.599998474121094,44.02112115402997,5.820006655565213,2.8892937077630636,6.945417821494542,41.131827446266904,46.910414861793036,0.9363740023433272
0,ROP,452.9800109863281,453.23780116632406,0.05690983569774932,28.53039684596406,6.29837877036591,424.70740432036,481.7681980122881,0.9503306559916338
0,ROST,105.55000305175781,91.95393438247265,-12.881163691315244,11.233129980798793,10.642472435827862,80.72080440167386,103.18706436327145,0.8925850172967489
0,SPGI,355.5799865722656,368.5395927577629,3.6446388083946513,23.468294178223662,6.600004236586619,345.0712985795392,392.00788693598656,0.9678902085912481
0,CRM,195.94000244140625,186.43340372180683,-4.851790650784682,22.86929616919316,11.671581037175896,163.56410755261368,209.30269989099997,0.9053239732495875
0,SBAC,256.8500061035156,266.3509759576409,3.6990343112143886,19.013412817438574,7.402535474254882,247.33756314020235,285.3643887750795,0.960818499888185
0,SLB,47.959999084472656,51.01164648128906,6.362901282465616,7.165174498209249,14.939897070450566,43.846471983079816,58.17682097949831,0.8757868868390742
0,STX,56.79999923706055,57.46593928891525,1.172429684506393,7.93720323399373,13.973949543321313,49.528736054921524,65.40314252290898,0.787487683886023
0,SEE,47.08000183105469,42.49175632056722,-9.745635794476526,6.535881791007104,13.882501140210103,35.95587452956011,49.027638111574326,0.6978097856715075
0,SRE,156.08999633789062,171.5990442418406,9.935965319889739,9.28758275317634,5.950146051045676,162.31146148866426,180.88662699501694,0.903786865056617
0,NOW,454.3399963378906,526.2281271174579,15.822540687372012,54.186321682563864,11.92638159072963,472.04180543489406,580.4144488000218,0.860913299891185
0,SHW,232.69000244140625,220.79978339664376,-5.1098968241046645,18.595139259782496,7.991378686097588,202.20464413686128,239.39492265642625,0.9497599555951421
0,SPG,110.5999984741211,122.33413175515307,10.60952390860801,20.619278138546004,18.643108881570768,101.71485361660706,142.95340989369907,0.3344046808268546
0,SWKS,103.91000366210938,112.11270786528621,7.894046688565304,16.24628373145321,15.634956365012037,95.866424133833,128.35899159673943,0.880235820344951
0,SJM,153.83999633789062,154.4322526991018,0.38498204323300644,9.120268587997208,5.928411859790779,145.3119841111046,163.552521287099,0.8297190964947483
0,SNA,259.3999938964844,251.4900061294902,-3.0493399973443025,19.08788324300596,7.358474823489446,232.40212288648425,270.5778893724962,0.870336906221525
0,SEDG,289.1499938964844,370.7138958516334,28.20816312531167,45.077745593090455,15.58974461165933,325.63615025854295,415.7916414447239,0.8273167668784948
0,SO,73.51000213623047,76.70818938518642,4.350683112522558,3.8430776155944963,5.227965588237114,72.86511176959192,80.55126700078091,0.9119296344088823
0,LUV,29.8799991607666,26.827608848114323,-10.215496647871946,7.377653975004529,24.690944384937016,19.449954873109796,34.20526282311885,0.7797018438169845
0,SWK,82.3499984741211,93.76120838083443,13.856964320769682,16.79535570330429,20.395089270805894,76.96585267753014,110.55656408413873,0.8610207569517588
0,SBUX,112.75,95.43682821906987,-15.355362998607658,6.694934886013238,5.937857992029479,88.74189333305662,102.13176310508311,0.9509476115712019
0,STT,71.16999816894531,75.92908210191672,6.6869243437019055,9.281388634436718,13.04115339781842,66.64769346748,85.21047073635344,0.6274033710724489
0,STLD,104.37000274658203,120.82079984523807,15.761997380224058,10.416167987559035,9.980039966895708,110.40463185767904,131.23696783279712,0.8559685767862806
0,STE,185.85000610351562,186.0190698505321,0.09096784582418582,14.865684215447025,7.998753686974358,171.15338563508507,200.88475406597914,0.946037469397245
0,SYK,298.2200012207031,268.12022098999296,-10.093146035645773,12.727572913192294,4.267846844978389,255.39264807680067,280.8477939031853,0.9711347222656395
0,SYF,29.350000381469727,28.708158324257965,-2.186855362417617,7.34575091445967,25.02811181936968,21.362407409798294,36.05390923871764,0.09041340642263573
0,SNPS,368.3900146484375,386.99065659354164,5.04917104304663,18.18842302805956,4.937273624372572,368.8022335654821,405.1790796216012,0.9728128897638586
0,SYY,75.08000183105469,81.37718428695007,8.387296620031147,6.766709087489249,9.012665053892412,74.61047519946082,88.14389337443932,0.8843713174061764
0,TMUS,149.94000244140625,145.70566420580872,-2.8240217197890383,8.769891097798977,5.8489335434192,136.93577310800973,154.4755553036077,0.9317510110950896
0,TROW,110.83000183105469,92.102921850048,-16.897121421646798,7.915977587742826,7.142450110043002,84.18694426230518,100.01889943779084,0.9636493662912222
0,TTWO,123.94999694824219,119.43974047224037,-3.6387709455815154,13.696897055872196,11.050340777008337,105.74284341636817,133.13663752811257,0.9548280350363395
0,TPR,40.849998474121094,40.542311104989494,-0.7532126820678386,5.081058208057942,12.43833145128964,35.461252896931555,45.623369313047434,0.6001863062091275
0,TRGP,74.27999877929688,71.66046102383552,-3.5265721573913944,7.315905573065584,9.849092209603878,64.34455545076995,78.9763665969011,0.8253801261765343
0,TGT,158.14999389648438,148.63584812133922,-6.015900184841327,15.533492779519724,9.82200023965036,133.1023553418195,164.16934090085894,0.9333768497305831
0,TEL,121.38999938964844,122.7048439668888,1.0831572484153895,10.67693373300995,8.795562885487936,112.02791023387886,133.38177769989875,0.8463164244790184
0,TDY,410.989990234375,432.82899071776774,5.313754836447138,25.917895192388297,6.306210810051144,406.91109552537944,458.74688591015604,0.9532335512915209
0,TFX,268.6600036621094,328.75991947291186,22.37025049935959,26.267807389781883,9.777342005406434,302.49211208313,355.0277268626937,0.9537379104516852
0,TER,90.37000274658203,89.46261314387812,-1.004082743306367,15.748980140442399,17.427221048787736,73.71363300343572,105.21159328432051,0.8770382020398878
0,TSLA,160.19000244140625,115.59678399022232,-27.837703833917526,50.561838338745765,31.563666625974427,65.03494565147656,166.15862232896808,0.8189899538920012
0,TXN,165.27000427246094,169.42821762116364,2.5160121263430035,10.687699811141337,6.466811602135499,158.7405178100223,180.11591743230497,0.966922578810938
0,TXT,65.55999755859375,65.6653874388121,0.16075333151768234,7.03211720952019,10.726231652518425,58.63327022929192,72.6975046483323,0.7639234862493196
0,TMO,543.02001953125,554.2982673795195,2.0769488126801017,30.56346752013211,5.628423708303673,523.7347998593874,584.8617348996517,0.969734421540016
0,TJX,78.94000244140625,71.00824156060116,-10.047834602858662,4.607468820230165,5.836671747825305,66.400772740371,75.61571038083133,0.9379581292689579
0,TSCO,239.08999633789062,248.34212040366037,3.869724458355961,14.145569265202633,5.916420378045262,234.19655113845775,262.487689668863,0.9405970347330567
0,TT,185.5,183.55103599408176,-1.0506544506297844,11.685860143693418,6.29965506398567,171.86517585038834,195.23689613777518,0.9608666016557539
0,TDG,759.1400146484375,729.5639995589154,-3.8959894774113546,47.65349287849137,6.2772995704303645,681.910506680424,777.2174924374068,0.9437058742552349
0,TRV,180.25,179.0139712754608,-0.685730221658365,12.74916894874605,7.073047960469375,166.26480232671474,191.76314022420684,0.8736242917444095
0,TRMB,46.65999984741211,45.765079761637026,-1.9179598986319268,6.177080865588526,13.238493111420624,39.5879988960485,51.942160627225554,0.889167996947046
0,TFC,31.3799991607666,42.23585229006858,34.59481650616072,4.660696962455227,14.85244450956629,37.57515532761335,46.896549252523805,0.8035902814401705
0,TYL,386.20001220703125,348.95216981739213,-9.644702540732075,36.064247053309764,9.338230428117312,312.88792276408236,385.0164168707019,0.9311915599528283
0,TSN,61.279998779296875,70.5227708096063,15.082852830330085,7.449545692113434,12.156569583076141,63.07322511749287,77.97231650171973,0.857272080357548
0,USB,32.56999969482422,31.873675763810752,-2.1379304192137294,5.981925359717888,18.366366029375463,25.891750404092864,37.85560112352864,0.588656372076873
0,UDR,41.09000015258789,43.16432332934346,5.048243292899879,2.5756522867610663,6.268319000234534,40.58867104258239,45.73997561610453,0.9365374759133747
0,ULTA,547.77001953125,553.32086147263,1.0133526376872704,44.60757731442193,8.143486449403442,508.71328415820807,597.928438787052,0.7191443204528
0,UNP,193.5399932861328,186.5122357328437,-3.6311655456653713,9.788650681147454,5.05768886055284,176.72358505169623,196.30088641399115,0.9735913622641902
0,UAL,42.83000183105469,49.89376694112434,16.49256317553538,13.250952342898714,30.938481850100846,36.64281459822563,63.144719284023054,0.47724662095804304
0,UPS,177.75999450683594,167.458809573669,-5.794996203586633,10.088604697511002,5.6754078585004875,157.37020487615797,177.54741427118,0.9289809492590988
0,URI,357.6600036621094,397.80521581170615,11.224406346403493,44.7919975296025,12.523624970914737,353.01321828210365,442.59721334130865,0.8563373879722982
0,UNH,490.4700012207031,441.73773950285977,-9.935829224326953,21.78215001006174,4.441076917211935,419.955589492798,463.5198895129215,0.9777717521721948
0,UHS,145.82000732421875,131.82926450313244,-9.594528952381031,18.267785925926937,12.527626531597974,113.56147857720549,150.09705042905938,0.6555437494647105
0,VLO,114.63999938964844,113.26139119957224,-1.2025542545498924,10.376806816119009,9.051645910123755,102.88458438345323,123.63819801569126,0.8602063195281349
0,VTR,47.13999938964844,47.49490871113085,0.7528835937158362,6.329777400237688,13.427614514623128,41.16513131089316,53.824686111368536,0.21050610154386262
0,VRSN,216.89999389648438,210.61381290600275,-2.898193253745185,16.472038592895455,7.59430108640609,194.1417743131073,227.0858514988982,0.9531237527910853
0,VRSK,192.10000610351562,198.3846953661705,3.2715716100853554,11.521755890443956,5.997790486396603,186.86293947572653,209.90645125661445,0.9274300811042723
0,VZ,38.790000915527344,34.52430663251653,-10.996891421323197,3.0900493878204625,7.966097743976951,31.434257244696063,37.61435602033699,0.879673570531994
0,VRTX,339.3699951171875,355.5389178072983,4.764393706794112,23.351297256636627,6.880778381298327,332.1876205506617,378.8902150639349,0.9235237912098069
0,VFC,23.139999389648438,26.598741497524315,14.94702765386904,10.178391287306468,43.986134640348,16.420350210217848,36.77713278483078,0.6613424598453497
0,VTRS,9.260000228881836,16.198225633677794,74.92683837259217,3.8866509924748875,41.972471883450574,12.311574641202906,20.08487662615268,0.9361711972380755
0,VICI,33.290000915527344,36.93296394543867,10.943114838462353,3.6944961927298885,11.097915563609002,33.238467752708786,40.62746013816856,0.17793325953907324
0,V,229.00999450683594,245.47014125384885,7.1875233141938555,20.077828092891025,8.767227882838844,225.39231316095783,265.5479693467399,0.8734809470358847
0,VMC,172.97999572753906,176.70090783303021,2.1510649771040447,13.2656159213061,7.668872845968144,163.4352919117241,189.96652375433632,0.9252983553721551
0,WAB,97.73999786376953,95.53207206481602,-2.2589787673526707,8.431073547161821,8.626021824671094,87.1009985176542,103.96314561197784,0.7113201535857763
0,WBA,35.099998474121094,35.45430206709716,1.0094119896822518,7.121715341517941,20.28978817981635,28.33258672557922,42.5760174086151,0.7025731452901488
0,WMT,151.3800048828125,147.26811438617733,-2.7162705535769383,8.089396156398971,5.343767932007401,139.17871822977835,155.3575105425763,0.9458580576934379
0,WBD,13.09000015258789,26.90505511170568,105.53899769349164,8.928453011312058,68.2081963883469,17.97660210039362,35.83350812301774,0.25249305188359783
0,WM,161.6300048828125,169.38910151125128,4.800529848442681,7.1095928425454575,4.398683801129725,162.27950866870583,176.49869435379674,0.9736720994034402
0,WAT,298.3399963378906,308.2764112050063,3.330567469693868,26.7451564450758,8.96465669148332,281.5312547599305,335.0215676500821,0.895812444883821
0,WEC,96.52999877929688,92.53662811493268,-4.1369219049660515,3.9662705480238523,4.108847610256587,88.57035756690883,96.50289866295654,0.9739537760478019
0,WFC,39.65999984741211,35.621650871427846,-10.182423074940516,6.493167811535223,16.37208229076409,29.128483059892623,42.11481868296307,0.4729017679104094
0,WELL,77.98999786376953,90.50487326925577,16.046769775974123,6.732778739002782,8.632874629338223,83.77209453025299,97.23765200825855,0.7578500831894106
0,WST,355.2200012207031,415.29850489640376,16.913040782963407,31.64718976951759,8.909180130838056,383.6513151268862,446.94569466592134,0.9309394822289123
0,WDC,32.7599983215332,42.6572622085223,30.211429774352606,11.165561863125983,34.08291341635033,31.491700345396314,53.822824071648284,0.6072387400058518
0,WRK,29.350000381469727,36.906699664983535,25.746845605783264,7.153179688305069,24.371991806927763,29.753519976678465,44.0598793532886,0.23566730059604657
0,WY,29.389999389648438,28.74773285460742,-2.185323403808004,3.035934991456421,10.329823254524188,25.711797863151,31.783667846063842,0.6743751187699646
0,WHR,135.38999938964844,131.2434521514806,-3.062668776764077,20.038627793593218,14.800670569413798,111.20482435788738,151.2820799450738,0.7512541310583494
0,WMB,29.809999465942383,27.266066747819423,-8.533823427368315,3.940234247422635,13.21782729960902,23.32583250039679,31.206300995242056,0.49176549978278383
0,WTW,225.80999755859375,222.4876904854318,-1.4712843138399379,12.254058294285665,5.426712026382247,210.23363219114614,234.74174877971748,0.9554681526479527
0,GWW,696.3599853515625,700.9542223209864,0.65975028233487,35.20952359902777,5.056224415487053,665.7446987219587,736.1637459200142,0.928734606263682
0,WYNN,110.22000122070312,122.08411210229679,10.764027173105472,23.881439337110873,21.66706502687383,98.20267276518591,145.96555143940765,0.6566484926994565
0,XEL,70.26000213623047,70.08071800733433,-0.25517239317545126,2.7640930700703206,3.934091924322588,67.31662493726401,72.84481107740464,0.9765372170792936
0,XYL,103.83000183105469,103.58835835767604,-0.23272991343276095,5.618251406584446,5.411009638356833,97.9701069510916,109.20660976426049,0.9389928267266108
0,YUM,139.8000030517578,136.32636604954314,-2.484718831464283,6.25682591258513,4.47555491845639,130.069540136958,142.58319196212827,0.9579316287539378
0,ZBRA,284.1199951171875,268.12212856375845,-5.630672542715831,34.65906203960451,12.19874089653884,233.46306652415393,302.781190603363,0.9501417505262132
0,ZBH,138.35000610351562,140.72796578093767,1.718799835572704,8.398452963480478,6.070439170921774,132.32951281745719,149.12641874441815,0.9057101711319233
0,ZION,26.579999923706055,34.12453167789499,28.38424294900075,5.877992696747306,22.114344295030893,28.246538981147687,40.0025243746423,0.7793233359644032
0,ZTS,173.9499969482422,178.71275775264075,2.7380056843667067,17.07272812552354,9.814733213593232,161.6400296271172,195.7854858781643,0.8220175913513135
