,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,PHM,66.2699966430664,64.43821575950278,-2.764117966430102,3.465590003783743,5.229500798754507,60.97262575571904,67.90380576328653,0.9177968637145989
0,QRVO,90.33000183105469,95.54728802709315,5.775806587269217,14.732373515672004,16.3095020669059,80.81491451142114,110.27966154276515,0.8481283419879113
0,PWR,168.97000122070312,173.28383991589362,2.553020455717414,3.4915593059206578,2.0663782213980673,169.79228060997298,176.77539922181427,0.972505500779331
0,QCOM,113.91999816894531,121.35192027639823,6.523808134574627,5.735348619718465,5.034540653005318,115.61657165667977,127.0872688961167,0.9662586503546238
0,DGX,141.00999450683594,146.26540112306975,3.7269745556787637,7.667161251020131,5.437317601376432,138.59823987204962,153.93256237408988,0.9272082750902569
0,RL,114.73999786376953,117.30446013127221,2.2350203200695917,11.201325699131413,9.762354808852894,106.10313443214079,128.50578583040362,0.8079197998909116
0,RJF,89.38999938964844,91.39283621238064,2.240560282366588,3.5831779099905248,4.008477385005403,87.80965830239012,94.97601412237117,0.9620690110900807
0,RTX,99.38999938964844,98.86246412873516,-0.5307729793267546,5.033312819419906,5.0642044977657275,93.82915130931525,103.89577694815506,0.8448400237156517
0,O,62.290000915527344,62.597317589586055,0.49336437556883883,4.273372128977966,6.860446405793391,58.32394546060809,66.87068971856402,0.8944965603449709
0,REG,60.40999984741211,62.28005397720335,3.0956035995940434,4.152670221696893,6.87414373809966,58.12738375550646,66.43272419890025,0.8516604388997603
0,REGN,792.2899780273438,830.2275333531434,4.788342195146433,43.273449460919494,5.4618196192084145,786.9540838922239,873.5009828140628,0.9148322201098921
0,RF,18.0,18.65421811671422,3.634545092856767,1.252771189560224,6.959839942001245,17.401446927153994,19.906989306274443,0.9192229575539729
0,RSG,137.69000244140625,142.3028535514859,3.3501714200656174,3.9990545107028397,2.9043898901843876,138.30379904078305,146.30190806218874,0.9799698085822048
0,RMD,225.3000030517578,234.65496850843192,4.152226067447051,14.528832091039792,6.448660405788857,220.12613641739213,249.1838005994717,0.9605138382892565
0,RHI,73.12999725341797,72.2103442983971,-1.2575591269803899,4.388574764491886,6.001059659942448,67.82176953390521,76.598919062889,0.9447357142431443
0,ROK,283.6199951171875,283.5530208808523,-0.023614074285405184,14.203297731165812,5.007861919360524,269.34972314968644,297.7563186120181,0.9554343337251003
0,ROL,41.599998474121094,40.527765825191636,-2.5774824236988403,1.4559217114289102,3.499811934691832,39.07184411376273,41.98368753662054,0.9783464795135998
0,ROP,452.9800109863281,446.6127679761048,-1.4056344332632142,17.893907352708897,3.950264232133849,428.7188606233959,464.5066753288137,0.9767017441358877
0,ROST,105.55000305175781,103.07121576483769,-2.348448332781783,7.114909649177084,6.740795304087481,95.95630611566061,110.18612541401477,0.9502161057388852
0,RCL,61.65999984741211,59.10209751213006,-4.148398218637695,11.64654715684912,18.88833471565104,47.455550355280934,70.74864466897918,0.850791657671222
0,SPGI,355.5799865722656,347.8620937647356,-2.170508211648603,14.834330321375793,4.171868744463481,333.02776344335985,362.6964240861114,0.9845360703174186
0,CRM,195.94000244140625,192.3081186863128,-1.8535693119527852,9.837393454696334,5.020615153681087,182.47072523161648,202.14551214100914,0.9774282760962378
0,SBAC,256.8500061035156,258.994551815209,0.834940884069546,14.45556023490313,5.628016309673457,244.53899158030586,273.4501120501121,0.9792598382104389
0,SLB,47.959999084472656,49.92396534495856,4.095008961586388,4.379554076148454,9.131680900232464,45.54441126881011,54.30351942110701,0.9461403246886668
0,STX,56.79999923706055,57.251408626279954,0.7947348508499097,4.50855634486528,7.9375993053245715,52.74285228141467,61.75996497114524,0.9305311608439106
0,SEE,47.08000183105469,47.36928017202126,0.6144399526674782,2.4827458940397538,5.27346176185171,44.88653427798151,49.852026066061015,0.9567291743425056
0,SRE,156.08999633789062,154.443278717692,-1.054979600764383,6.802332029902467,4.3579551473480365,147.64094668778955,161.24561074759447,0.9332738731160874
0,NOW,454.3399963378906,456.18730223111197,0.4065910789521343,41.91448515655348,9.22535666998198,414.2728170745585,498.10178738766547,0.9301966906684396
0,SHW,232.69000244140625,239.7896726847157,3.051128182912466,9.660529579377616,4.151673676573293,230.12914310533807,249.45020226409332,0.9816079542032832
0,SPG,110.5999984741211,112.77127202812335,1.963176839021652,12.921980200012497,11.68352656264825,99.84929182811085,125.69325222813585,0.7855532116939257
0,SWKS,103.91000366210938,111.00715491716983,6.830094317134949,9.581321094616571,9.220787948167867,101.42583382255326,120.5884760117864,0.9573646981933783
0,SJM,153.83999633789062,153.92684784386074,0.056455738453964344,4.735142748167444,3.0779659782149795,149.1917050956933,158.6619905920282,0.9309715135074214
0,SNA,259.3999938964844,258.48505010834197,-0.35271542392847355,11.026576521504069,4.2508006094650534,247.4584735868379,269.51162662984603,0.9316129634214112
0,SEDG,289.1499938964844,267.11741761920996,-7.619774076551444,42.34674807025174,14.645252970474509,224.7706695489582,309.4641656894617,0.8828121531760609
0,SO,73.51000213623047,72.81170766456853,-0.9499312357083678,2.357056356286523,3.206443052359556,70.45465130828201,75.16876402085505,0.9499772405760247
0,LUV,29.8799991607666,29.35184493948327,-1.7675844582245248,4.340595006007084,14.526757456226521,25.011249933476186,33.69243994549036,0.9325684019001205
0,SWK,82.3499984741211,87.98322843148344,6.8405950962253215,10.424578529127233,12.658869122387669,77.55864990235621,98.40780696061067,0.9290453300238775
0,SBUX,112.75,109.53126663110379,-2.85475243361083,4.804419371337675,4.261125828237406,104.72684725976612,114.33568600244146,0.9687256485873714
0,STT,71.16999816894531,74.26480457675825,4.348470545785887,5.399562811721554,7.586852537081598,68.8652417650367,79.6643673884798,0.8700462165876217
0,STLD,104.37000274658203,104.20997351178539,-0.15332876361534575,3.1025649085932865,2.9726596023251433,101.10740860319211,107.31253842037867,0.9557482522359222
0,STE,185.85000610351562,189.03615080364398,1.7143635165412396,6.630877131409553,3.567864898382761,182.40527367223442,195.66702793505354,0.9857595423505453
0,SYK,298.2200012207031,297.86525737386546,-0.1189537406564245,11.330566023047952,3.7993984228651927,286.5346913508175,309.1958233969134,0.9702656927567314
0,SYF,29.350000381469727,28.900315574254677,-1.5321458309041858,3.0180539505442017,10.282977551338178,25.882261623710477,31.918369524798877,0.8752505967375419
0,SNPS,368.3900146484375,381.7664299355638,3.6310471932556876,12.54925869929689,3.4065143462894665,369.2171712362669,394.3156886348607,0.9777528922389078
0,SYY,75.08000183105469,76.63634141480725,2.072908292216935,5.335689473551268,7.106672007757347,71.30065194125598,81.97203088835852,0.9016814025455756
0,TMUS,149.94000244140625,145.57597245038778,-2.9105174869687334,5.305748806068534,3.5385812456165064,140.27022364431926,150.8817212564563,0.9817881819870112
0,TROW,110.83000183105469,104.58281794072172,-5.636726326014097,9.36414006015155,8.449102143322088,95.21867788057017,113.94695800087328,0.9521329577539893
0,TTWO,123.94999694824219,122.73739617300453,-0.978298350216178,5.206306111058814,4.200327744447474,117.53109006194572,127.94370228406333,0.9923477670911206
0,TPR,40.849998474121094,40.3717875658167,-1.1706509820492261,3.2318646981267922,7.911541784204014,37.13992286768991,43.603652263943495,0.7991963596883918
0,TRGP,74.27999877929688,77.28568652765262,4.046429453083777,3.691236953068071,4.969355161186248,73.59444957458454,80.97692348072069,0.949480424954583
0,TGT,158.14999389648438,158.88227494696184,0.46302945225327186,10.194659078648431,6.446196314949751,148.6876158683134,169.07693402561029,0.9676232074088329
0,TEL,121.38999938964844,126.96553728012077,4.593078440156728,8.923829557797001,7.351371284839122,118.04170772232376,135.88936683791778,0.9102835725527371
0,TDY,410.989990234375,413.11736922162163,0.5176230657183201,18.261585065461443,4.443316260585184,394.8557841561602,431.37895428708305,0.9821465872579898
0,TFX,268.6600036621094,295.3363232342672,9.929397457207024,15.93908225418237,5.9328080238652765,279.3972409800848,311.27540548844956,0.9808263554909766
0,TER,90.37000274658203,93.17672979815768,3.105817158649815,4.228077377671496,4.678629245511902,88.94865242048618,97.40480717582918,0.9860414501994234
0,TSLA,160.19000244140625,175.05883760787037,9.281999463045643,42.27399456019533,26.389908181478532,132.78484304767505,217.3328321680657,0.8804788961006049
0,TXN,165.27000427246094,174.8007814191842,5.766791855956521,5.639829442630759,3.41249428016777,169.16095197655343,180.44061086181497,0.9861012591078809
0,TXT,65.55999755859375,67.53115545471701,3.0066472994626725,4.504026036078903,6.87008267816585,63.027129418638104,72.0351814907959,0.8910497655226304
0,TMO,543.02001953125,552.0250304786023,1.6583202503520411,16.18036721062356,2.9796999426634225,535.8446632679787,568.2053976892258,0.9869815486894395
0,TJX,78.94000244140625,76.99403241503023,-2.465125368877996,2.8600907162556246,3.6231196197118773,74.1339416987746,79.85412313128586,0.959931077446818
0,TSCO,239.08999633789062,240.52987619980559,0.6022334200382229,7.410045131481851,3.099270251779881,233.11983106832372,247.93992133128745,0.961919805571959
0,TT,185.5,185.03427813500457,-0.2510629999975311,6.453195056217931,3.4788113510608794,178.58108307878663,191.4874731912225,0.98088856208481
0,TDG,759.1400146484375,798.0142653346993,5.1208275069342335,26.263587939988504,3.4596500557477974,771.7506773947108,824.2778532746878,0.9820322136951446
0,TRV,180.25,176.02413244084164,-2.3444480217244767,7.40543718904613,4.108425624990918,168.61869525179551,183.42956962988777,0.9355476511003792
0,TRMB,46.65999984741211,48.234082790970206,3.37351682105802,4.147168920624178,8.88806029615577,44.086913870346024,52.38125171159439,0.9465658297583237
0,TFC,31.3799991607666,34.00858153678928,8.376617101090012,3.372335123540009,10.746766136808349,30.63624641324927,37.38091666032929,0.8809915123629238
0,TYL,386.20001220703125,374.83986670646846,-2.9415186798266935,16.98606178904461,4.3982551144868545,357.8538049174239,391.82592849551304,0.9827375601602903
0,TSN,61.279998779296875,63.376503992307335,3.4211900371622583,4.095042811470603,6.682511248440318,59.28146118083673,67.47154680377794,0.9574695417889313
0,USB,32.56999969482422,35.042621613110896,7.591716123594594,3.274799471829711,10.054649992367418,31.767822141281187,38.317421084940605,0.8692456384975686
0,UDR,41.09000015258789,41.18350643628946,0.2275645737511267,2.16908704333447,5.27886842365431,39.01441939295499,43.352593479623934,0.9533957343639389
0,ULTA,547.77001953125,555.4741772289926,1.4064584447931905,35.35290494200166,6.453968578319536,520.1212722869909,590.8270821709943,0.858993947727106
0,UNP,193.5399932861328,192.22271885963346,-0.680621304224116,8.06481218134198,4.167000341587707,184.15790667829148,200.28753104097544,0.9755362983810314
0,UAL,42.83000183105469,44.73006811533196,4.436297462167271,6.578119417927499,15.358671811117953,38.151948697404464,51.308187533259456,0.8322328865058605
0,UPS,177.75999450683594,187.41726258399285,5.4327567369414576,9.94523071813858,5.5947519270181605,177.47203186585426,197.36249330213144,0.9443269799089659
0,URI,357.6600036621094,379.3125778255053,6.053954577446041,14.899369369744962,4.1657913149888515,364.4132084557603,394.2119471952503,0.9663704966967961
0,UNH,490.4700012207031,479.2871671701141,-2.2800240631958513,11.143358180621307,2.2719754832889336,468.1438089894928,490.4305253507354,0.9901433476243185
0,UHS,145.82000732421875,147.88797656865063,1.4181656429586686,9.490980328558095,6.508695550573992,138.39699624009253,157.37895689720872,0.9213533078825489
0,VLO,114.63999938964844,113.69255557857105,-0.8264513399525941,6.914283255854348,6.031300848452972,106.7782723227167,120.60683883442539,0.8764040683665242
0,VTR,47.13999938964844,48.81915112421666,3.5620529408342483,5.546620929390498,11.766272806970997,43.27253019482616,54.36577205360716,0.5428261263193124
0,VRSN,216.89999389648438,221.45573958531895,2.100389957137949,8.087266900771095,3.7285694459865897,213.36847268454787,229.54300648609004,0.9845642861357546
0,VRSK,192.10000610351562,194.8202010661189,1.4160306487119412,10.723964939085546,5.582490681081392,184.09623612703336,205.54416600520443,0.9348215274259432
0,VZ,38.790000915527344,37.617060491078064,-3.02382159516722,3.6320716153654593,9.363422350195327,33.9849888757126,41.249132106443525,0.8144099142389032
0,VRTX,339.3699951171875,339.3602444050157,-0.002873180396645303,13.194082385197667,3.8878164171943466,326.16616201981805,352.55432679021334,0.962938717415893
0,VFC,23.139999389648438,21.13906555819267,-8.647078151397336,5.234173077250116,22.619590385951334,15.904892480942554,26.373238635442785,0.879088511916955
0,VTRS,9.260000228881836,9.635135900898604,4.051141066354669,3.4954104882914447,37.74741254745652,6.139725412607159,13.130546389190048,0.9196001537517255
0,VICI,33.290000915527344,32.86780873636184,-1.268225195417716,2.5894737648132593,7.778533173922082,30.278334971548578,35.457282501175094,0.6262591004222302
0,V,229.00999450683594,229.41827073210516,0.17827878042984135,10.705110167030568,4.674516581725442,218.7131605650746,240.12338089913573,0.9651589146850785
0,VMC,172.97999572753906,173.5273848813722,0.3164465067367228,6.412213159498587,3.7069102311682727,167.11517172187362,179.93959804087078,0.9737552109682464
0,WAB,97.73999786376953,100.55309362789558,2.8781418309901774,6.769025602456911,6.925543022715849,93.78406802543867,107.32211923035248,0.8221246894282535
0,WBA,35.099998474121094,35.09492626988413,-0.014450724950054727,4.169777111788353,11.87970738763049,30.925149158095774,39.264703381672476,0.9014482801925597
0,WMT,151.3800048828125,149.19680012724712,-1.4422015359660367,4.695893118500755,3.1020563925440334,144.50090700874637,153.89269324574786,0.9756199928602318
0,WBD,13.09000015258789,15.692420168373701,19.880977734528994,11.847130093699683,90.50519446600241,3.8452900746740184,27.539550262073384,-0.6579336173876216
0,WM,161.6300048828125,162.47665407686873,0.5238193209671005,5.636604772512838,3.4873504932450983,156.8400493043559,168.11325884938157,0.9752426112594702
0,WAT,298.3399963378906,306.1415509409562,2.6149878322817344,21.995985829689314,7.372791479415768,284.14556511126693,328.1375367706455,0.9316311123040336
0,WEC,96.52999877929688,94.05697886903363,-2.561918513971473,3.3021798517461063,3.4208845887340216,90.75479901728752,97.35915872077973,0.9763037109535471
0,WFC,39.65999984741211,38.16913506613855,-3.7591144402660426,3.593132250630654,9.059839295145919,34.5760028155079,41.762267316769204,0.819662260267549
0,WELL,77.98999786376953,80.35024873218208,3.0263507283784685,5.568747478311941,7.140335467170103,74.78150125387015,85.91899621049402,0.8543232308141879
0,WST,355.2200012207031,363.00210437967326,2.190784058393991,13.406532712606106,3.77414916573812,349.59557166706713,376.4086370922794,0.9857026682459973
0,WDC,32.7599983215332,36.404367922310485,11.12444990078596,5.854906219598985,17.87212002312755,30.5494617027115,42.25927414190947,0.8741463351925093
0,WRK,29.350000381469727,30.49522234984215,3.9019487341999115,4.9545330067635,16.880861813860722,25.540689343078654,35.44975535660565,0.7635701114664761
0,WY,29.389999389648438,29.719557689913245,1.1213280269100068,2.593789901753094,8.825416657431653,27.12576778816015,32.313347591666336,0.6888345751156368
0,WHR,135.38999938964844,135.40066461130846,0.007877407273881865,13.489965320338795,9.963782687903757,121.91069929096966,148.89062993164725,0.8676170396118613
0,WMB,29.809999465942383,29.505812106548547,-1.0204205462712834,2.0011450081476223,6.712999141224104,27.504667098400922,31.50695711469617,0.819623259108605
0,WTW,225.80999755859375,232.2025650296855,2.8309497100246883,11.279140172914827,4.994969352492061,220.92342485677068,243.48170520260032,0.945388863950743
0,GWW,696.3599853515625,689.3936151558444,-1.0003978319060192,20.906428606376988,3.0022443917167676,668.4871865494674,710.3000437622213,0.9170340501157999
0,WYNN,110.22000122070312,120.2067198558143,9.060713595088687,16.351592033129876,14.835412676495672,103.85512782268442,136.55831188894416,0.8131689423312909
0,XEL,70.26000213623047,69.07893765752442,-1.680991236544549,1.9037453927006487,2.7095720677739035,67.17519226482378,70.98268305022506,0.987193856506179
0,XYL,103.83000183105469,104.1000114477938,0.26004970815511896,5.523095975203359,5.319364227875268,98.57691547259044,109.62310742299717,0.932624951910175
0,YUM,139.8000030517578,136.3568874630182,-2.462886633460848,6.421481811831675,4.593334529080279,129.93540565118653,142.7783692748499,0.9421845234186301
0,ZBRA,284.1199951171875,285.97186757880263,0.6517923741520937,21.99346375217159,7.740906704964646,263.97840382663105,307.9653313309742,0.9788025867340152
0,ZBH,138.35000610351562,142.01184969151655,2.6467968387808183,8.398831053329147,6.070712455946703,133.61301863818738,150.4106807448457,0.8990520979157903
0,ZION,26.579999923706055,29.229591394572708,9.968365231271292,3.4415109274113997,12.947746189953898,25.788080467161308,32.67110232198411,0.9061976980151707
0,ZTS,173.9499969482422,186.08653070683067,6.977024415930089,10.75705052521936,6.183990062627053,175.3294801816113,196.84358123205004,0.9286680121533272
