,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,113.91999816894531,101.87556164492707,-10.57271481531814,14.51313567066517,12.739761151630235,87.36242597426191,116.38869731559224,0.8489718220714411
0,DGX,141.00999450683594,147.25302089921024,4.4273644674680535,9.29859713498379,6.594282318430279,137.95442376422645,156.55161803419404,0.9249520805358126
0,RL,114.73999786376953,111.12810974905733,-3.1478892992490626,17.338622796539276,15.111228097742666,93.78948695251805,128.4667325455966,0.5280568752332723
0,RJF,89.38999938964844,109.25926621111648,22.227617135176935,7.642437013565372,8.549543646658066,101.61682919755111,116.90170322468185,0.9214640629595121
0,RTX,99.38999938964844,85.94107341143535,-13.531468015698367,7.624634501232524,7.671430272718803,78.31643891020283,93.56570791266788,0.7568384259514426
0,O,62.290000915527344,68.01098787046067,9.184438707412546,5.351051942136065,8.590547220239616,62.6599359283246,73.36203981259673,0.8574999602227045
0,REG,60.40999984741211,76.47544366164584,26.594013995717546,5.236552753558358,8.668354191003504,71.23889090808748,81.7119964152042,0.7101924962296386
0,REGN,792.2899780273438,752.9428499825299,-4.966253409235466,83.78716485962444,10.575315501054181,669.1556851229054,836.7300148421543,0.6679510381260068
0,RF,18.0,23.16982128877862,28.72122938210344,2.131176548615469,11.839869714530384,21.038644740163154,25.30099783739409,0.8373789387054598
0,RSG,137.69000244140625,147.4261797289073,7.071085129542554,5.283641243605677,3.837345595119821,142.14253848530163,152.70982097251297,0.9798520239242984
0,RMD,225.3000030517578,232.30695485077376,3.1100540186882464,17.348683352824203,7.700258818389239,214.95827149794957,249.65563820359796,0.949423063805979
0,RHI,73.12999725341797,68.45092193914752,-6.398298222350551,11.73944204876543,16.052840817270436,56.711479890382094,80.19036398791295,0.6568509330810086
0,ROK,283.6199951171875,303.77976489652065,7.10802134066868,24.919939846538348,8.786383285932223,278.8598250499823,328.699704743059,0.8834753029693132
0,ROL,41.599998474121094,41.856014981014596,0.6154243179907093,3.0695017021744717,7.378610131642133,38.786513278840125,44.925516683189066,0.9407158494278769
0,ROP,452.9800109863281,437.24514984439884,-3.473632557796069,21.88918517666229,4.832262935620564,415.35596466773654,459.13433502106113,0.9700949922636103
0,ROST,105.55000305175781,79.72274532346637,-24.469215520180242,10.314104024330096,9.77177046529543,69.40864129913628,90.03684934779646,0.9013607813478733
0,RCL,61.65999984741211,49.13052169448929,-20.320269516589505,19.110584840999753,30.993488304074056,30.019936853489536,68.24110653548904,0.5747797356331313
0,SPGI,355.5799865722656,392.69196407624986,10.43702652158176,29.062934239873993,8.173388643167476,363.6290298363759,421.75489831612384,0.9477089172014391
0,CRM,195.94000244140625,150.9560262055893,-22.95803596780547,31.771439599625904,16.214881700395413,119.18458660596339,182.7274658052152,0.8082030809288737
0,SBAC,256.8500061035156,231.3852969346044,-9.914233429548148,33.45253798089053,13.024153079991946,197.9327589537139,264.83783491549497,0.8729888489343558
0,SLB,47.959999084472656,49.624612740197335,3.470837546916483,7.41274230360199,15.456093505226756,42.21187043659535,57.03735504379932,0.8675670778007784
0,STX,56.79999923706055,41.96994400184485,-26.109252525375847,7.484194487873194,13.176398923241441,34.485749513971655,49.45413848971805,0.8810119937984895
0,SEE,47.08000183105469,39.03483272514768,-17.08829395286958,5.895099434396676,12.521451157863334,33.139733290751,44.92993215954436,0.7129685669316936
0,SRE,156.08999633789062,174.40400772390421,11.732982135747472,10.533123091748184,6.748109000494148,163.87088463215602,184.9371308156524,0.8812452142508314
0,NOW,454.3399963378906,394.2640858626801,-13.222677061108302,45.245916201871,9.958602933170297,349.01816966080906,439.5100020645511,0.880586887891632
0,SHW,232.69000244140625,229.4950449893513,-1.3730531688225245,26.80119725686792,11.517984002607392,202.6938477324834,256.2962422462192,0.8977154214411202
0,SPG,110.5999984741211,101.44827335875016,-8.274615950842279,19.283188327598392,17.435071061154126,82.16508503115176,120.73146168634855,0.25468497061343187
0,SWKS,103.91000366210938,126.27025395887904,21.51886200435511,21.259304913365952,20.45934382073179,105.01094904551309,147.529558872245,0.7824932196759822
0,SJM,153.83999633789062,169.40710022639541,10.11902252929957,7.259677126760377,4.718979003883613,162.14742309963503,176.6667773531558,0.8808893535133593
0,SNA,259.3999938964844,258.85274779074825,-0.21096612128468362,14.232411609183023,5.4866661310958165,244.62033618156522,273.0851593999313,0.9115367390356626
0,SEDG,289.1499938964844,536.8937596194228,85.68001762145312,114.68666883496836,39.6633827618292,422.2070907844544,651.5804284543912,-0.15071746236956263
0,SO,73.51000213623047,81.28697404670675,10.579474472145712,3.7891327049328583,5.1545811383745415,77.49784134177389,85.0761067516396,0.9346780597936297
0,LUV,29.8799991607666,25.9455321340065,-13.167560700356995,8.820361622642933,29.51928336806766,17.125170511363564,34.76589375664943,0.6355064643291719
0,SWK,82.3499984741211,135.1877777343616,64.16245323531491,17.991582027257664,21.847701712965556,117.19619570710393,153.17935976161925,0.7886851263014736
0,SBUX,114.29000091552734,95.36556085095071,-16.558263988958956,7.804171324125954,6.8283937891417805,87.56138952682475,103.16973217507667,0.922033988902797
0,STT,72.26000213623047,78.03213957467233,7.988011718515797,8.795632150161856,12.17220023544922,69.23650742451048,86.82777172483418,0.4442127755257157
0,STLD,103.94999694824219,128.04574427907937,23.180132792918418,12.137725448480785,11.676503900740167,115.90801883059859,140.18346972756015,0.7382961512390036
0,STE,185.85000610351562,149.92723986698547,-19.328902371152857,17.444995954385213,9.38659961338318,132.48224391260027,167.37223582137068,0.9284222802288876
0,SYK,299.6499938964844,257.10790567166987,-14.197259833588017,17.952450990541386,5.991140115538649,239.15545468112848,275.06035666221123,0.9360559681757447
0,SYF,29.510000228881836,28.374105707854312,-3.8491850634274405,7.462762640126219,25.28892776090972,20.911343067728094,35.836868347980534,0.16183948066107856
0,SNPS,371.32000732421875,418.04347213114124,12.583072251780347,24.438203962652096,6.581440127279173,393.60526816848915,442.48167609379334,0.950905476487655
0,SYY,76.73999786376953,78.75244924172875,2.622428243393715,6.9290064976826935,9.029198189428168,71.82344274404606,85.68145573941145,0.8896442484074979
0,TMUS,143.89999389648438,146.8926322243933,2.0796653612520144,11.054237094000552,7.681888507898414,135.83839513039277,157.94686931839385,0.8784414569759906
0,TROW,112.33000183105469,82.18542121746577,-26.83573410683873,10.521600675824818,9.3666878877554,71.66382054164096,92.70702189329059,0.9314855294149129
0,TTWO,124.29000091552734,121.7267079440644,-2.06234850155409,16.943665658657572,13.632364256054027,104.78304228540682,138.67037360272198,0.9236076684374298
0,TPR,40.810001373291016,33.45005099361697,-18.034673197759133,6.715614348310634,16.455805249508796,26.734436645306335,40.16566534192761,0.5007439844533621
0,TRGP,74.27999877929688,60.457155186653836,-18.60910584249458,7.695374940526844,10.35995566369298,52.76178024612699,68.15253012718068,0.879154219536487
0,TGT,157.75,168.58154238181305,6.8662709234948105,19.3916597290402,12.292652760088876,149.18988265277284,187.97320211085326,0.8970899106778533
0,TEL,121.38999938964844,122.61025436593627,1.0052351778756963,10.473369548033729,8.62786852351434,112.13688481790254,133.08362391397,0.855547984944968
0,TDY,410.989990234375,463.7892480104347,12.846847619317892,27.24756395831213,6.629739070475581,436.54168405212255,491.0368119687468,0.9548664352029924
0,TFX,268.6600036621094,378.40373369160807,40.848555249601695,31.485880648061634,11.719601064124554,346.9178530435464,409.8896143396697,0.9244879056915895
0,TER,91.37999725341797,89.65124617531,-1.8918265813838153,23.5627196350427,25.78542388187844,66.08852654026731,113.2139658103527,0.6403972738895138
0,TSLA,164.30999755859375,104.46386034181342,-36.422699839332,64.50644930290592,39.25899230806245,39.957411038907495,168.97030964471935,0.77773837104907
0,TXN,167.1999969482422,181.5370482943108,8.574791631429711,12.334484468482373,7.377084146897796,169.20256382582843,193.87153276279318,0.9503022539909536
0,TXT,66.94000244140625,68.50233736011432,2.333933166607838,9.074274492166886,13.555832329270912,59.42806286794744,77.57661185228122,0.6084775404126281
0,TMO,554.9000244140625,555.8919385377958,0.1787554658662538,49.0798555003944,8.844810477746773,506.8120830374014,604.9717940381902,0.9279035615704212
0,TJX,78.81999969482422,70.47444339437061,-10.588120188741424,4.528973942470407,5.745970515104945,65.94546945190021,75.00341733684101,0.9350682018519543
0,TSCO,238.39999389648438,249.66267276652798,4.724278170465879,17.0319374335775,7.144269240616229,232.63073533295048,266.6946102001055,0.9085923419343034
0,TT,185.5,190.40409535680374,2.64371717347911,15.636818106281574,8.429551539774433,174.76727725052217,206.0409134630853,0.9110571329033423
0,TDG,765.0,620.9456467734999,-18.830634408692827,67.5204681200828,8.826204983017359,553.4251786534171,688.4661148935827,0.8406803008875451
0,TRV,181.13999938964844,187.38683508550457,3.448623008117946,10.654398636333065,5.8818586023148285,176.7324364491715,198.04123372183764,0.9038468825354793
0,TRMB,47.099998474121094,45.843666317887255,-2.6673719680142316,5.152818805527199,10.940167669768384,40.69084751236006,50.99648512341445,0.9248813728326656
0,TFC,32.58000183105469,59.904886974305555,83.87011543137872,4.126134302749843,12.664622685247625,55.77875267155571,64.0310212770554,0.8164849888487061
0,TYL,386.20001220703125,299.4605336310342,-22.459729630846926,37.5574626954391,9.724873513288646,261.9030709355951,337.0179963264733,0.9230767763640291
0,TSN,62.4900016784668,86.74030074648908,38.80668653650974,6.804902538034599,10.88958610218677,79.93539820845449,93.54520328452368,0.872590675148957
0,USB,34.279998779296875,40.988917490292806,19.57094209422121,4.765070454107864,13.90043939262241,36.22384703618494,45.75398794440067,0.6587101862587158
0,UDR,41.33000183105469,52.13092974550091,26.133383585602886,3.7481513259251455,9.068839002830254,48.382778419575764,55.87908107142605,0.8579027370479695
0,ULTA,551.4299926757812,476.95618206460495,-13.505578514109573,61.43103997062169,11.140315323171164,415.5251420939833,538.3872220352266,0.5535756822373026
0,UNP,195.6999969482422,182.04140599507082,-6.979351643415576,16.657798654836032,8.511905423913527,165.3836073402348,198.69920464990685,0.9242593855453349
0,UAL,43.79999923706055,63.38414820647449,44.71266965877749,14.142925592140234,32.28978501938754,49.24122261433426,77.52707379861472,0.4251926711483577
0,UPS,179.80999755859375,172.60251321960823,-4.008389097851395,11.447423107479812,6.366399679055387,161.15509011212842,184.04993632708803,0.9367870160965063
0,URI,361.1099853515625,439.069704018184,21.588912472393407,38.32107771339003,10.612023834257071,400.74862630479396,477.390781731574,0.8532559062298308
0,UNH,492.0899963378906,470.7966613554745,-4.327122099794767,24.615513173626727,5.002238077752882,446.1811481818478,495.4121745291012,0.9757163341382945
0,UHS,150.35000610351562,130.99961223397986,-12.870231515795927,16.78591015491133,11.164555685720606,114.21370207906853,147.7855223888912,0.5939804070214045
0,VLO,114.66999816894531,113.16508232906926,-1.312388474672188,13.949301997594487,12.164735519610575,99.21578033147478,127.11438432666375,0.7636935904950966
0,VTR,48.04999923706055,58.601019292429555,21.958418778144527,5.2377219608155015,10.900566168533238,53.363297331614056,63.838741253245054,0.24823293514451283
0,VRSN,221.8000030517578,211.84583201539135,-4.487903922185077,20.43624899914499,9.213818177620187,191.40958301624636,232.28208101453635,0.9210387654923421
0,VRSK,194.11000061035156,174.55579635631875,-10.073774763045373,18.738972823095672,9.65379051268539,155.81682353322307,193.29476917941443,0.7616928959971541
0,VZ,38.83000183105469,36.419012839913194,-6.209088018155285,3.935444001871712,10.135060047111049,32.48356883804148,40.35445684178491,0.7232725040491652
0,VRTX,340.7300109863281,364.69193775270105,7.0325260451843175,34.07832661910893,10.00156297370481,330.61361113359214,398.77026437180996,0.8138554178262374
0,VFC,23.510000228881836,64.07347350008786,172.53710283411286,10.841902782585926,46.11613218645034,53.23157071750193,74.91537628267378,0.5043366924077096
0,VTRS,9.329999923706055,11.542688958026702,23.715852651815727,5.217748494342631,55.92442161853782,6.3249404636840705,16.76043745236933,0.8782522824853912
0,VICI,33.939998626708984,49.72267170814138,46.501690394920246,4.222682292273301,12.441610085836226,45.49998941586807,53.94535400041468,-0.7617330042085777
0,V,232.72999572753906,184.8905481173424,-20.555772134419282,22.630984100784882,9.724137204591091,162.25956401655753,207.52153221812728,0.7738888983160638
0,VMC,175.1199951171875,191.50501135949162,9.356450833235531,12.573757825034589,7.1800811875425365,178.93125353445703,204.0787691845262,0.921981275250338
0,WAB,97.66999816894531,101.67321656324202,4.0987186130300834,7.118755300577823,7.28857933248254,94.5544612626642,108.79197186381984,0.7973524899872055
0,WBA,35.25,32.98109755432233,-6.436602682773529,7.544035901529297,21.401520288026372,25.437061652793034,40.52513345585163,0.6599147245096156
0,WMT,150.97000122070312,154.34275626791896,2.23405644826431,9.190485013197938,6.08762332840043,145.15227125472103,163.5332412811169,0.9245781184663886
0,WBD,13.609999656677246,16.958152492543377,24.600682735678703,6.149575843559202,45.1842468676488,10.808576648984175,23.10772833610258,0.5069525084304174
0,WM,166.0500030517578,179.17970595321822,7.907077783893723,7.418393048542503,4.4675657405620095,171.76131290467572,186.59809900176072,0.973274906864756
0,WAT,300.3599853515625,310.0525886109099,3.2269955160646457,33.33926290391775,11.099768454474763,276.7133257069921,343.39185151482764,0.8614071207850781
0,WEC,96.16999816894531,103.29276879620375,7.4064373119209215,5.1734444340541605,5.379478561459243,98.11932436214958,108.4662132302579,0.960909761534625
0,WFC,39.75,33.72117858169713,-15.166846335353124,6.2256370397217164,15.661979974142684,27.495541541975413,39.94681562141885,0.2886335857637541
0,WELL,79.22000122070312,101.63366861516988,28.292939976134758,7.223481036278434,9.118254134021234,94.41018757889145,108.85714965144831,0.7018144718833323
0,WST,361.239990234375,455.5839771707542,26.116706202756834,48.24305560980519,13.354849106962039,407.340921560949,503.8270327805594,0.8397282538111915
0,WDC,34.439998626708984,66.97185411746614,94.45951448304639,11.793773759382667,34.24440833234045,55.17808035808347,78.76562787684881,0.5254666041329201
0,WRK,29.93000030517578,31.578629912784436,5.508284633473792,8.81806142996979,29.462283127490934,22.760568482814648,40.396691342754224,0.02925401834749697
0,WY,29.90999984741211,26.76302566390629,-10.521478433835906,2.4898099697035416,8.324339626898949,24.273215694202747,29.252835633609834,0.6819509642122592
0,WHR,139.58999633789062,138.4235204133911,-0.8356443549693671,17.581617400575887,12.5951843698154,120.84190301281521,156.00513781396697,0.727953744964493
0,WMB,30.260000228881836,23.466330202514655,-22.450991325118775,5.130784512660989,16.955665809162422,18.335545689853667,28.597114715175643,0.3416172522141232
0,WTW,231.60000610351562,231.06006266829718,-0.23313619213685133,12.53071136776942,5.410496993755998,218.52935130052776,243.5907740360666,0.9433117095856781
0,GWW,695.5700073242188,688.4704924990656,-1.0206758126998894,34.335913249910845,4.936370586477316,654.1345792491547,722.8064057489764,0.9300848152048491
0,WYNN,114.27999877929688,136.50618461158592,19.44888525525219,23.53863018412406,20.59733149768667,112.96755442746186,160.04481479570998,0.5982175916425583
0,XEL,69.91000366210938,74.91707855941058,7.162172271512834,2.8631889251073215,4.095535367078154,72.05388963430326,77.7802674845179,0.976253141778717
0,XYL,103.83999633789062,103.9671705343244,0.12247130288791652,9.380355434846171,9.033470498518625,94.58681509947823,113.34752596917056,0.7830972381282849
0,YUM,140.5800018310547,136.0325695160427,-3.234764728824624,6.367512309306746,4.529458120906168,129.66505720673598,142.40008182534945,0.9538075109577392
0,ZBRA,288.0299987792969,300.6368042237591,4.376907092279025,57.86868245785226,20.09119977193562,242.76812176590684,358.5054866816114,0.8511106916126666
0,ZBH,138.44000244140625,98.06122807358042,-29.166984726770618,11.85303822204533,8.561859298624357,86.2081898515351,109.91426629562575,0.8002796823519371
0,ZION,27.860000610351562,58.1003513057949,108.54396996749291,7.398863706182429,26.557299153228787,50.70148759961247,65.49921501197733,0.6263714507700656
0,ZTS,175.77999877929688,18.969158944441006,-89.2085794310091,23.515034387965247,13.377537007205175,-4.545875443524242,42.48419333240625,0.6388382602591027
