,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,91.37,84.48325860311706,-7.537201922822523,5.462304028742985,5.9782248317204605,79.02095457437407,89.94556263186006,0.9231805819419843
0,SEE,68.28,68.73892987632644,0.6721292857739369,3.129342860038038,4.583103192791502,65.6095870162884,71.86827273636447,0.9436799479845568
0,SRE,167.62,172.66622743408152,3.0105163071718843,9.411235316957095,5.6146255321304706,163.25499211712443,182.0774627510386,0.9006390863669231
0,NOW,573.99,640.3990493928868,11.569722363261858,31.61228470095139,5.5074626214657725,608.7867646919354,672.0113340938382,0.9671528615286695
0,SHW,253.01,280.1879712650989,10.741856553139751,10.065454383854494,3.9782832235304904,270.1225168812444,290.2534256489534,0.9796586657157171
0,SBNY,306.47,310.4157677642536,1.2874890737277989,19.205082463553115,6.266545653262347,291.21068530070045,329.6208502278067,0.8904492223604155
0,SPG,134.79,123.99141228449298,-8.011416066108023,13.999341831822175,10.38603889889619,109.9920704526708,137.99075411631514,0.7206838752190676
0,SWKS,136.4,128.05163221259136,-6.120504242968217,9.838671433897403,7.213102224264959,118.21296077869395,137.89030364648875,0.9572564783775834
0,SJM,134.88,135.76673921097972,0.6574282406433429,4.329858030056797,3.21015571623428,131.43688118092294,140.0965972410365,0.9528445718553243
0,SNA,209.0,213.244969756488,2.0310860078889936,11.645031832202609,5.571785565647181,201.59993792428537,224.8900015886906,0.9425982292829769
0,SEDG,314.23,345.2525341681903,9.872556461251403,43.5135465573242,13.847674174115838,301.7389876108661,388.76608072551454,0.8135525724321125
0,SO,72.5,70.33424438639122,-2.9872491222190045,3.0983310774137642,4.273560106777606,67.23591330897746,73.43257546380498,0.9344030281398658
0,LUV,45.57,44.220233356514655,-2.9619632290659337,4.206771490822271,9.231449398337219,40.013461865692385,48.427004847336924,0.9464456696382748
0,SWK,143.08,130.75177795966556,-8.616313978427769,11.884481496708815,8.30617940781997,118.86729646295674,142.63625945637438,0.9187781489571148
0,SBUX,91.03,86.47838843370846,-5.00012255991601,5.325132840865511,5.849865803433496,81.15325559284295,91.80352127457397,0.9637994888541432
0,STT,91.54,85.30012059225919,-6.816560419205608,6.498179773587502,7.098732547069589,78.80194081867168,91.7983003658467,0.8587866408269624
0,STE,245.89,243.59431774190034,-0.9336216430516298,7.169398905052736,2.915693564216819,236.4249188368476,250.76371664695307,0.987142714796165
0,SYK,269.14,259.87403481328874,-3.4428049292974827,12.529907319629135,4.65553515628637,247.3441274936596,272.4039421329179,0.9681932647405253
0,SIVB,567.04,552.1501640169881,-2.6258881177715576,28.03255412587739,4.943664313959754,524.1176098911108,580.1827181428655,0.9646365690647943
0,SYF,35.73,38.45550861387744,7.62806776903846,4.531966528390538,12.683925352338479,33.9235420854869,42.98747514226798,0.268076855030445
0,SNPS,332.59,323.686395847526,-2.6770510696274563,10.072987030116627,3.0286499985317143,313.6134088174094,333.7593828776426,0.9849082520801341
0,SYY,82.52,82.92181415755567,0.48692942020804875,7.621402519786638,9.235824672548034,75.30041163776903,90.54321667734231,0.8527316670279498
0,TMUS,128.61,125.99332876637345,-2.034578363755979,4.234861036705628,3.2927929684360686,121.75846772966783,130.2281898030791,0.9814252083519978
0,TROW,153.1,123.40536382685241,-19.39558208566139,11.281257381692617,7.368554788826008,112.1241064451598,134.68662120854503,0.9252226833302462
0,TTWO,156.06,158.58145801958744,1.6156978210864148,7.896588312032224,5.059969442542755,150.6848697075552,166.47804633161968,0.9814886765849585
0,TPR,39.17,36.0798132599557,-7.889167066745728,3.0626993703092533,7.818992520575066,33.017113889646446,39.14251263026495,0.8825280215541088
0,TGT,221.96,219.34225651035013,-1.1793762342989234,10.840384832074246,4.883936219172034,208.50187167827588,230.18264134242438,0.9659579899641838
0,TEL,133.59,129.66724072477325,-2.936416853976165,5.427182743131608,4.062566616611728,124.24005798164164,135.09442346790485,0.9527740207960875
0,TDY,473.12,489.0372433153643,3.3643141941503973,10.067698662771708,2.1279376612216154,478.9695446525926,499.104941978136,0.9930450898505596
0,TFX,348.31,339.61278241053515,-2.4969761389178724,19.267233077469303,5.53163362449235,320.34554933306583,358.88001548800446,0.9741343993712533
0,TER,121.03,123.86935760741699,2.345994883431368,4.741642330673945,3.917741329153057,119.12771527674305,128.61099993809094,0.983135149444286
0,TSLA,1093.99,1242.249837303123,13.552211382473601,141.61558068954528,12.944869760193903,1100.6342566135777,1383.8654179926684,0.8414875876292209
0,TXN,187.45,180.3295121757219,-3.798606468006449,7.083254599054435,3.7787434510826543,173.24625757666746,187.41276677477634,0.9820606014334448
0,TXT,75.2,74.52227850024246,-0.9012253986137475,4.429804368299067,5.890697298270036,70.09247413194339,78.95208286854154,0.9096913520847071
0,TMO,595.15,613.0458922014805,3.006954919176752,16.3097180231053,2.7404382127371756,596.7361741783751,629.3556102245858,0.9871931967215488
0,TJX,62.0,66.49776597505843,7.254461250094235,3.018078956521734,4.867869284712474,63.479687018536694,69.51584493158016,0.9630805793875887
0,TSCO,232.85,234.33614439441953,0.6382410970236396,9.66817884230117,4.152106009148023,224.66796555211837,244.0043232367207,0.9570975564227981
0,TT,158.59,145.01089535612846,-8.56239652176779,6.75984192160758,4.26246416647177,138.25105343452088,151.77073727773603,0.9791363698818856
0,TDG,672.31,708.1192257195944,5.3262967559004615,28.168238992124902,4.189769450420922,679.9509867274695,736.2874647117193,0.9744571520664761
0,TRV,185.55,178.4812763874652,-3.809605827289042,7.702666662032441,4.151262011335188,170.77860972543274,186.18394304949763,0.9494462558341181
0,TRMB,72.91,64.0777371331551,-12.113925204834587,3.8008427992747316,5.21306103315695,60.276894333880364,67.87857993242983,0.9475328549469537
0,TFC,58.74,57.01879021237983,-2.9302175478722714,3.7748139704432364,6.426309108687839,53.24397624193659,60.79360418282306,0.8839230697279219
0,TWTR,39.0,25.431928867665192,-34.78992598034566,5.856738868826938,15.017279150838302,19.575189998838255,31.28866773649213,0.8230647252839246
0,TYL,444.0,436.9518806031083,-1.5874142785792134,17.93796077512033,4.040081255657732,419.01391982798793,454.88984137822865,0.9816897849259475
0,TSN,88.71,90.81793002343329,2.3762033856761233,5.3634226353770496,6.046018076177488,85.45450738805624,96.18135265881034,0.944495060356452
0,USB,55.18,51.944977484616174,-5.862672191706819,3.6407236286697753,6.597904365113765,48.3042538559464,55.58570111328595,0.8707676256632688
0,UDR,58.02,58.32152978875456,0.5196997393218883,2.678170579654548,4.615943777412182,55.64335920910001,60.99970036840911,0.9447777855750014
0,ULTA,401.75,386.53812613815535,-3.786402952543788,44.783088564765386,11.147003998697047,341.75503757339,431.3212147029207,0.5760872475647791
0,UAA,17.66,17.28419696198307,-2.127990022745918,1.7046940606114094,9.652854250347731,15.579502901371661,18.98889102259448,0.9710893273213007
0,UA,16.08,14.202059628595634,-11.67873365301222,2.745421852645027,17.073518984110866,11.456637775950608,16.94748148124066,0.7181567050497745
0,UNP,276.69,260.42474546628546,-5.8785118846776285,11.070721553646663,4.001128177254929,249.3540239126388,271.4954670199321,0.9630651548178388
0,UAL,45.86,49.11164238838319,7.090367179204504,5.525926758808687,12.049556822522213,43.5857156295745,54.637569147191876,0.8922074629924027
0,UNH,520.82,515.0357692976831,-1.1106007262234319,13.761155266206186,2.6422094516735504,501.274614031477,528.7969245638893,0.9871597491251981
0,UPS,220.2,206.31614426605665,-6.305111595796243,6.106172554008676,2.773012059041179,200.20997171204797,212.42231682006533,0.9789529764507559
0,URI,359.19,334.62409058894445,-6.839252042388577,15.884499546487815,4.422311185302434,318.73959104245665,350.50859013543226,0.9665264310279308
0,UHS,145.57,143.4343352557662,-1.4671049970693129,9.33126933427583,6.41015960312965,134.10306592149038,152.76560459004202,0.9243443669303091
0,VLO,100.5,98.54108014170743,-1.9491739883508163,8.04741195906091,8.007375083642696,90.49366818264652,106.58849210076833,0.8848212120250966
0,VTR,62.38,62.94685504940571,0.9087128076397999,6.003000869976678,9.62327808588759,56.94385417942903,68.94985591938239,0.4848621831636394
0,VRSN,222.12,228.89438769425652,3.0498774060222056,7.580264935814475,3.412689058083232,221.31412275844204,236.474652630071,0.9885764650838669
0,VRSK,216.97,218.27108524112464,0.5996613546225937,12.552784793768952,5.785493291131932,205.7183004473557,230.8238700348936,0.9340573995632009
0,VZ,50.94,51.876234546367414,1.8379162669168059,2.446035721017624,4.801797646285088,49.43019882534979,54.322270267385036,0.9311215732339795
0,VRTX,260.97,252.24696155296078,-3.3425445250562347,16.223770931338766,6.21671875362638,236.023190621622,268.47073248429956,0.9448658995462563
0,VFC,56.86,57.996717843721854,1.999152029057072,6.538521479244728,11.499334293430756,51.458196364477125,64.53523932296658,0.8670058137743357
0,VTRS,10.88,10.849885162970168,-0.27679078152420544,3.7128066325574802,34.12506096100625,7.137078530412687,14.562691795527648,0.9043868788700293
0,V,221.77,205.7154890800157,-7.239261811779918,14.551917835553443,6.561716118299789,191.16357124446225,220.26740691556913,0.8882784000924597
0,VNO,45.32,45.63351768058328,0.6917865855765148,5.007355884618615,11.048887653615656,40.62616179596466,50.6408735652019,0.7718164658085886
0,VMC,187.12,190.11710661512188,1.60170297943667,7.784599073111936,4.1602175465540485,182.33250754200995,197.90170568823382,0.9675732240304719
0,WAB,96.17,95.1503634062683,-1.0602439364996386,7.074929705474771,7.356690969610867,88.07543370079352,102.22529311174307,0.8390703129356509
0,WMT,148.92,147.78493848159997,-0.7621954864356795,5.311894767541245,3.5669451836833503,142.47304371405872,153.0968332491412,0.9670658012343908
0,WBA,44.77,45.529610662832965,1.6966956954053147,2.830854991625906,6.323106972584109,42.69875567120706,48.36046565445887,0.9559022464126463
0,WM,158.5,157.34558291634312,-0.7283388540421987,7.300461884800469,4.605969643407236,150.04512103154266,164.64604480114357,0.965264915668396
0,WAT,310.39,322.71068648841174,3.969421208290136,16.805939874050715,5.414459188134513,305.90474661436104,339.51662636246243,0.9547690890205592
0,WEC,99.81,99.3433979184756,-0.4674903131193231,4.127844118947032,4.135701952657081,95.21555379952856,103.47124203742264,0.9706026915227673
0,WFC,48.46,45.874333524867325,-5.3356716366749435,3.823362953132709,7.88972957724455,42.05097057173462,49.69769647800003,0.8190711751394955
0,WELL,96.14,98.13185898080883,2.071831683803649,6.88033058892483,7.1565743591895465,91.251528391884,105.01218956973366,0.824062829667558
0,WST,410.71,412.366272336425,0.4032705160393002,12.405021573207772,3.0203845957507176,399.96125076321727,424.7712939096328,0.9867097410981411
0,WDC,49.65,46.644471710242215,-6.053430593671272,6.282661651920872,12.653900608098434,40.36181005832134,52.92713336216309,0.8478824742344241
0,WRK,47.03,50.14562637766926,6.624763720325877,3.9480737653119857,8.394798565409282,46.19755261235727,54.09370014298125,0.8761762179366728
0,WY,37.9,38.91656001316551,2.682216393576553,2.3948916626593197,6.318975363217202,36.52166835050619,41.31145167582483,0.8254932759529319
0,WHR,172.78,179.3848619479977,3.8227005139470416,15.31561841807024,8.864231055718394,164.06924352992746,194.70048036606795,0.85765747974898
0,WMB,33.41,33.45062513499215,0.12159573478645047,2.061866723668072,6.1714059373483146,31.38875841132408,35.512491858660226,0.8276782913554661
0,WTW,236.22,241.2671688339442,2.136639079647873,11.676927038773686,4.943242332898859,229.5902417951705,252.9440958727179,0.9310716927887785
0,WYNN,79.74,80.82294532678134,1.35809546875012,16.5172988975522,20.71394393974442,64.30564642922914,97.34024422433353,0.8058690035776637
0,XEL,72.17,72.35829049818403,0.2608985702979405,2.730049938289254,3.7828044038925506,69.62824055989478,75.08834043647329,0.9754109419817811
0,XYL,85.26,76.63863476288134,-10.111852260284614,7.533830862401324,8.836301738683233,69.10480390048002,84.17246562528265,0.856098823782616
0,YUM,118.53,120.26437172819351,1.4632343948312698,7.211351923547012,6.083988799077881,113.0530198046465,127.47572365174052,0.9357784487803981
0,ZBRA,413.7,411.0571357876761,-0.6388359227275542,17.786385966458788,4.299343960952088,393.2707498212173,428.8435217541349,0.9851553473524858
0,ZBH,127.9,125.21719521977184,-2.097579968903962,8.978631442369824,7.020040220773904,116.23856377740202,134.19582666214166,0.9004565960897081
0,ZION,65.56,66.5211760221755,1.466101315093793,4.035295400392592,6.155118060391384,62.485880621782904,70.55647142256808,0.9055482643654593
0,ZTS,188.59,197.54725597321521,4.749592222925503,13.270181031037021,7.036524222406819,184.2770749421782,210.81743700425224,0.8910497794780502
