,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,556.89,768.4516442124295,37.989844352103574,39.972816942210905,7.177865815908152,728.4788272702186,808.4244611546404,0.9322151223230718
0,SHW,249.62,310.2364446110296,24.283488747307747,19.99349472278993,8.009572439223591,290.24294988823965,330.2299393338195,0.9126896053484466
0,SBNY,293.49,322.0753704881936,9.73981072206671,17.573843816135444,5.98788504417031,304.50152667205816,339.649214304329,0.8968541212365125
0,SPG,131.56,52.97509653089401,-59.73312820698236,19.742551126971488,15.006499792468448,33.232545403922515,72.7176476578655,0.40842638568348966
0,SWKS,133.28,120.91443389659253,-9.277885731848345,14.6859877367541,11.01889836191034,106.22844615983843,135.60042163334663,0.8861270061173094
0,SJM,135.41,142.14831250665702,4.976229603911841,7.7347148015912595,5.712070601573931,134.41359770506577,149.88302730824827,0.8337180546489339
0,SNA,205.48,261.7405138871982,27.38004374498646,13.15454855344609,6.401863224375166,248.58596533375209,274.89506244064427,0.9066304529912053
0,SEDG,322.37,372.3193533663434,15.494417398127446,48.90705815565967,15.171094753128289,323.41229521068374,421.2264115220031,0.8273713590484782
0,SO,72.51,66.461176731882,-8.342053879627631,3.4049265038721317,4.695802653250768,63.05625022800987,69.86610323575414,0.9234321990899019
0,LUV,45.8,43.426869576658646,-5.181507474544434,6.580600327997581,14.368122986894283,36.846269248661066,50.007469904656226,0.84573176616307
0,SWK,139.79,138.72261341562262,-0.7635643353440025,15.512462538461204,11.096975848387727,123.21015087716141,154.2350759540838,0.8364270596308188
0,SBUX,90.97,88.77591180563468,-2.4118810534960122,6.211906138179425,6.828521642496894,82.56400566745525,94.98781794381411,0.9437766948595657
0,STT,87.12,84.71660733419412,-2.7587151811362287,8.046232544144354,9.235804114031627,76.67037479004976,92.76283987833848,0.7277737646047713
0,STE,241.77,269.5699775224639,11.498522365249574,6.589056961669585,2.725341010741442,262.9809205607943,276.1590344841335,0.987558489715068
0,SYK,267.35,272.8893164661422,2.071934343049242,14.321826437263582,5.356957709842371,258.56749002887864,287.21114290340574,0.9533993084651498
0,SIVB,559.45,516.0955674633151,-7.749474043557947,63.53801742677248,11.35722896179685,452.55755003654264,579.6335848900876,0.8026536914494692
0,SYF,34.81,-7.237798494230901,-120.79229673723326,9.454257635161422,27.159602514109228,-16.692056129392324,2.216459140930521,-1.6154595712818929
0,SNPS,333.27,409.4935709930287,22.87141686711336,12.820677977782765,3.8469343108538916,396.6728930152459,422.3142489708115,0.9753773562538641
0,SYY,81.65,83.50828737003758,2.2759183956369444,8.345343964338504,10.22087442050031,75.16294340569908,91.85363133437608,0.7927813153825243
0,TMUS,128.35,116.21677116940555,-9.453236330809855,11.117983579629863,8.662238862197011,105.09878758977568,127.33475474903541,0.9250407206771506
0,TROW,151.19,109.25543918911717,-27.73633230430771,11.245979067601757,7.4383087952918565,98.00946012151542,120.50141825671892,0.921403790371438
0,TTWO,153.74,167.53442232137604,8.972565579144032,12.436719180804957,8.08944918746257,155.09770314057107,179.971141502181,0.947956211916365
0,TPR,37.15,26.19463207280205,-29.48955027509542,4.373838338540635,11.773454477902112,21.820793734261414,30.568470411342687,0.7871265546656909
0,TGT,212.22,230.51991758760414,8.623088110264888,17.33187835182134,8.16693919132096,213.1880392357828,247.85179593942547,0.9034529008560749
0,TEL,130.98,122.82889833167792,-6.223165115530671,9.499804731237997,7.252866644707588,113.32909360043992,132.3287030629159,0.8946849169111609
0,TDY,472.63,510.9825732263853,8.114714094827935,21.688045929194722,4.588800103504797,489.29452729719054,532.67061915558,0.9712465578310193
0,TFX,354.83,389.32645222509746,9.721966075331135,19.65140799511135,5.5382600104589095,369.6750442299861,408.9778602202088,0.9716970069853964
0,TER,118.23,135.26048303822245,14.404536106083432,10.647739225340459,9.005953840260897,124.61274381288199,145.9082222635629,0.9145936499766851
0,TSLA,1077.6,1056.3566512650868,-1.9713575292235608,139.7705472737573,12.9705407640829,916.5861039913295,1196.1271985388441,0.8094148246661772
0,TXN,183.48,191.54214333207346,4.3940175125754655,9.105935383935941,4.9629035229648695,182.43620794813754,200.6480787160094,0.9643308612976214
0,TXT,74.38,72.86739053585188,-2.033623909852267,6.544372554099901,8.7985648751007,66.32301798175197,79.41176308995179,0.7962627726916108
0,TMO,590.65,752.6504179079784,27.427481233891204,20.050278258627184,3.3946124199825927,732.6001396493513,772.7006961666056,0.980724691451476
0,TJX,60.58,67.16482042909774,10.869627647899872,3.8107790203290657,6.290490294369537,63.35404140876868,70.97559944942681,0.9335542351034111
0,TSCO,233.37,253.6319928795092,8.682346865282241,14.735512765006199,6.314227520677979,238.896480114503,268.3675056445154,0.8995957677040284
0,TT,152.7,158.008361471424,3.4763336420589486,11.434893568739389,7.488469920588992,146.5734679026846,169.4432550401634,0.9335918311732317
0,TDG,651.54,697.598080899741,7.069110246453181,54.885005413803356,8.423888850078791,642.7130754859377,752.4830863135444,0.9040632059422778
0,TRV,182.73,152.75598455726868,-16.40344521574526,12.10653474372876,6.625367889087047,140.64944981353992,164.86251930099743,0.8401809754399708
0,TRMB,72.14,57.78483222505565,-19.899040442118586,4.538804612200402,6.291661508456338,53.24602761285525,62.32363683725605,0.9194695103813966
0,TFC,56.7,56.730095378552505,0.0530782690520315,5.129136883023215,9.046096795455407,51.60095849552929,61.85923226157572,0.7924098703647855
0,TWTR,38.69,26.717603983239314,-30.944419790025034,9.298392781586806,24.033064827053003,17.41921120165251,36.01599676482612,0.6719973093324558
0,TYL,444.89,481.2462576541002,8.171965576681917,34.342665372545945,7.719361049370843,446.90359228155427,515.5889230266462,0.9327266178592921
0,TSN,89.63,87.9300968550815,-1.8965783163209848,8.513042467536156,9.49798333988191,79.41705438754535,96.44313932261765,0.830296681772199
0,USB,53.15,41.35139953676753,-22.19868384427558,5.298550954713179,9.969051655151796,36.05284858205435,46.64995049148071,0.6968880307141498
0,UDR,57.37,56.17153492557918,-2.089010065227148,3.2173387454967775,5.608050802678713,52.954196180082405,59.388873671075956,0.9133712015071083
0,ULTA,398.22,390.6139859378454,-1.9100030290177816,48.49852946922392,12.178828152584982,342.1154564686215,439.11251540706934,0.4566875883681354
0,UAA,17.02,17.48260530899188,2.7180100410803654,3.585580109217148,21.066863156387473,13.897025199774731,21.068185418209026,0.8685306682664777
0,UA,15.56,13.046643984645293,-16.152673620531544,5.57967299937058,35.85908097281864,7.466970985274713,18.626316984015872,0.08270727490262475
0,UNP,273.21,249.53938113338313,-8.663891829221793,12.930921513774386,4.732960548213604,236.60845961960874,262.4703026471575,0.9460685179257247
0,UAL,46.36,53.21012600485119,14.775940476383065,15.368428199861691,33.150190249917365,37.8416978049895,68.57855420471289,0.3580799939459578
0,UNH,509.97,523.5180131325324,2.656629435561375,16.25888080950043,3.188203386375753,507.2591323230319,539.7768939420328,0.9813285010319966
0,UPS,214.46,211.00593219227449,-1.6105883650683217,14.37347476233158,6.702170457116282,196.63245742994292,225.37940695460605,0.8905703267538158
0,URI,355.21,278.01274626143277,-21.732849226814345,30.119710298545847,8.479409447522832,247.89303596288693,308.1324565599786,0.8639308452092186
0,UHS,144.95,136.8887600621747,-5.561393541100578,15.10151121687818,10.41842788332403,121.78724884529652,151.99027127905288,0.7753601036990456
0,VLO,101.54,74.32422780711931,-26.80300590199004,11.644374113330585,11.46777044842484,62.67985369378873,85.9686019204499,0.7328501843260354
0,VTR,61.76,55.69085478662964,-9.826983829939051,8.015766017281539,12.978895753370367,47.67508876934811,63.70662080391118,0.02526250192264856
0,VRSN,222.46,233.41904658459066,4.926299822255986,12.325854729184526,5.540706072635317,221.09319185540613,245.7449013137752,0.9646194673016024
0,VRSK,214.63,245.21281266485312,14.249085712553278,16.71194942179714,7.786399581511037,228.500863243056,261.9247620866503,0.8244258035049141
0,VZ,50.94,51.11317256724942,0.3399539993117928,3.1809024968697823,6.244410084157406,47.93227007037964,54.294075064119205,0.8636049434429303
0,VRTX,260.97,233.03843784644323,-10.702978178931211,24.556710830261913,9.409783051792125,208.4817270161813,257.59514867670515,0.8735821934702583
0,VFC,56.86,63.64836120305699,11.938728812973952,8.389339118212087,14.75437762612045,55.25902208484491,72.03770032126909,0.741159775225791
0,VTRS,10.88,15.488041195756523,42.35331981393862,4.134454244125846,38.00049856733313,11.353586951630678,19.622495439882368,0.9170348839080884
0,V,221.77,232.65071045717923,4.906304034440745,18.433620451865398,8.312044213313522,214.21709000531382,251.08433090904464,0.8194803415913766
0,VNO,45.32,55.49216448238167,22.445199652210214,5.936829261915425,13.099799783573312,49.55533522046624,61.428993744297095,0.6541045019682885
0,VMC,183.7,202.67551247657684,10.329620292094098,9.641106069291782,5.248288551601406,193.03440640728505,212.31661854586864,0.946163827577079
0,WAB,96.17,78.66364737032563,-18.203548538706837,7.072157899517079,7.353808775623458,71.59148947080855,85.73580526984271,0.8190966630494332
0,WMT,148.92,150.96684766618273,1.374461231656432,6.6834978743183955,4.487978696157934,144.28334979186434,157.65034554050112,0.9449540350897682
0,WBA,44.77,48.13004728371743,7.505131301580148,5.596162725139544,12.499805059503112,42.53388455857789,53.726210008856974,0.8474507195321874
0,WM,158.5,159.8430090167485,0.8473243007877107,7.521910151708897,4.745684638302143,152.3210988650396,167.36491916845742,0.9606459223303966
0,WAT,310.39,356.63688440879923,14.899605144753124,25.78070185370733,8.305906070977587,330.8561825550919,382.4175862625066,0.8843966137206658
0,WEC,99.81,99.40108268391668,-0.40969573798549375,5.614650823643682,5.6253389676822785,93.786431860273,105.01573350756037,0.9434307752599121
0,WFC,48.46,31.08429237445671,-35.85577306137699,6.472242408346893,13.355844837694786,24.612049966109815,37.5565347828036,0.4322760432771161
0,WELL,96.14,86.61696167452578,-9.905386234110903,8.369697734390165,8.705739270220683,78.24726394013561,94.98665940891595,0.7022550834915123
0,WST,410.71,503.47771885309976,22.58715854327866,18.83314415140058,4.585509033478752,484.6445747016992,522.3108630045003,0.9684596757162607
0,WDC,49.65,49.481883003609255,-0.33860422233785714,9.88180073257394,19.902921918577928,39.60008227103532,59.36368373618319,0.6753908096830832
0,WRK,47.03,46.43191717690797,-1.2717049183330387,6.141496245606682,13.058677962166024,40.29042093130129,52.573413422514655,0.43550090382848905
0,WY,37.9,37.08804762775435,-2.1423545441837666,2.682229372530527,7.077122354961812,34.40581825522382,39.77027700028488,0.7155174795209178
0,WHR,172.78,199.58341058198494,15.513028465091416,22.817989205356238,13.206383380805786,176.7654213766287,222.40139978734118,0.6188965008639704
0,WMB,33.41,29.242342883408128,-12.474280504614999,4.395354734110947,13.15580584888042,24.846988149297182,33.63769761751907,0.4688441339518099
0,WTW,236.22,252.4534665070023,6.8721812323267795,10.424587310887818,4.413084121110752,242.02887919611447,262.87805381789013,0.9512730710845091
0,WYNN,79.74,72.82091855358158,-8.677052227763248,28.513555990899796,35.75815900539227,44.30736256268178,101.33447454448137,0.47127318457575107
0,XEL,72.17,70.46929276481387,-2.356529354560244,2.7759602212566064,3.8464184858758577,67.69333254355726,73.24525298607048,0.9712925135043965
0,XYL,85.26,119.64943191473685,40.334778225119464,11.758333876301883,13.791149280203943,107.89109803843496,131.40776579103874,0.5553119180972615
0,YUM,118.53,120.8912646157114,1.9921240324908496,7.3149606191760945,6.171400168038551,113.57630399653532,128.2062252348875,0.92633525127359
0,ZBRA,413.7,397.7265770571539,-3.8611126281958064,45.1758452669956,10.919952928932947,352.5507317901583,442.90242232414954,0.8903379583275888
0,ZBH,127.9,131.308298196127,2.6648148523275905,10.260485389008863,8.022271609858377,121.04781280711813,141.56878358513586,0.8525727359848643
0,ZION,65.56,65.94673034247717,0.5898876486839066,4.550517363348805,6.940996588390489,61.396212979128364,70.49724770582597,0.8683918026722321
0,ZTS,188.59,250.9456587085242,33.06413845300611,10.120918957778272,5.366625461465758,240.82473975074595,261.06657766630246,0.9297109249647474
