,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,66.96,56.287733006772214,-15.938272092634076,6.757181082622233,10.091369597703455,49.53055192414998,63.044914089394446,0.58692740430636
0,SRE,168.12,139.3990989649028,-17.083571874314295,9.055033487285469,5.3860537040717755,130.34406547761733,148.45413245218828,0.842710234177547
0,NOW,556.89,586.996516825915,5.406187366610116,44.822754920182184,8.048762757489305,542.1737619057328,631.8192717460972,0.9097412576193818
0,SHW,249.62,353.5878990952333,41.65046834998529,15.077470033231988,6.04016907027962,338.5104290620013,368.6653691284653,0.9607388662591899
0,SBNY,293.49,285.89154246170074,-2.589000490067561,21.71328310085921,7.3983042355307544,264.17825936084154,307.60482556255994,0.791587783865794
0,SPG,131.56,-170.52524500010622,-229.6178511706493,14.867345288356368,11.300809735752788,-185.3925902884626,-155.65789971174985,0.7019755913379956
0,SWKS,133.28,127.9833513218473,-3.9740761390701596,20.121300438246923,15.097014134338927,107.86205088360038,148.1046517600942,0.7800537167571537
0,SJM,135.41,151.9232306376507,12.194986070194759,9.702196067837747,7.165051375701756,142.22103456981296,161.62542670548845,0.5359193666805454
0,SNA,205.48,293.8980114138685,43.029984141458314,11.968073742224911,5.8244470226907294,281.9299376716436,305.86608515609345,0.891192356516391
0,SEDG,322.37,498.4807805837263,54.63001538099894,38.86023824329849,12.054545473616804,459.6205423404278,537.3410188270248,0.8928234258450278
0,SO,72.51,66.6729867060858,-8.0499424822979,3.244220830901461,4.474170226039802,63.42876587518433,69.91720753698725,0.9048544349666081
0,LUV,45.8,43.487940224549675,-5.0481654485814875,7.1027368341475485,15.508159026523034,36.385203390402125,50.590677058697224,0.7995144431527653
0,SWK,139.79,162.8845475082926,16.52088669310581,14.157366482258341,10.12759602422086,148.72718102603426,177.04191399055094,0.8583932288850726
0,SBUX,90.97,114.16862290745485,25.501399260695656,7.321655108160988,8.04842817210178,106.84696779929386,121.49027801561583,0.9264085940884051
0,STT,87.12,94.6894569824799,8.688541072635324,10.406862777230364,11.945434776435219,84.28259420524954,105.09631975971025,0.40772421049331065
0,STE,241.77,296.01966779858776,22.438543987503714,9.08583408816357,3.758048595013265,286.9338337104242,305.1055018867513,0.9730818398714489
0,SYK,267.35,303.4493885640986,13.50267011935613,14.966958856259254,5.59826401954713,288.4824297078394,318.41634742035785,0.9450743953679326
0,SIVB,559.45,360.74889047059696,-35.51722397522622,60.714701590584006,10.852569772201983,300.03418888001295,421.463592061181,0.814680963232038
0,SYF,34.81,-14.834377640256548,-142.6152761857413,5.589133112666672,16.05611350952793,-20.42351075292322,-9.245244527589875,0.5567541788400404
0,SNPS,333.27,434.7281488241533,30.443228860729544,17.536630035270885,5.261988788451072,417.19151878888243,452.2647788594242,0.9534232326764016
0,SYY,81.65,80.17120356530359,-1.8111407650905353,5.763338188791332,7.0585893310365355,74.40786537651225,85.93454175409492,0.8827984918909153
0,TMUS,128.35,116.80922317453951,-8.99164536459718,8.889236591757406,6.925778411965257,107.9199865827821,125.69845976629692,0.9447213498019105
0,TROW,151.19,148.01980888465187,-2.096825924563883,9.547424018873695,6.314851523826771,138.47238486577817,157.56723290352556,0.9374868461215422
0,TTWO,153.74,172.46893029563944,12.182210417353613,13.568298825776179,8.825483820590724,158.90063146986327,186.0372291214156,0.9486048466354526
0,TPR,37.15,14.401893193720753,-61.23312733857132,5.485649225490668,14.766215950176766,8.916243968230084,19.88754241921142,0.643327897680534
0,TGT,212.22,300.95320555003127,41.81189593348,16.491700285965116,7.771039622073846,284.46150526406615,317.4449058359964,0.9122934190266625
0,TEL,130.98,153.9618002854404,17.546037780913437,9.570466038907021,7.30681481058713,144.39133424653338,163.53226632434743,0.9111547800041914
0,TDY,472.63,492.0164743977366,4.101828998949841,28.202004273910475,5.967036428900086,463.81447012382614,520.2184786716471,0.9461311803798066
0,TFX,354.83,467.79159734153654,31.83541339276177,26.331981823881893,7.421013393422736,441.45961551765464,494.12357916541845,0.9447652562987371
0,TER,118.23,156.92481689638953,32.728425015976924,10.830765498614637,9.160759112420399,146.0940513977749,167.75558239500415,0.9078091846548395
0,TSLA,1077.6,1175.2056574056624,9.057689068825404,124.92097425622724,11.592518026747147,1050.284683149435,1300.1266316618896,0.7770287101635991
0,TXN,183.48,228.95667445875733,24.785630291452666,11.067893921131954,6.032207282064506,217.8887805376254,240.02456837988927,0.9439503194001295
0,TXT,74.38,68.83825028551655,-7.450591173008125,7.7104511977058765,10.366296313129709,61.12779908781067,76.54870148322243,0.6868180908518764
0,TMO,590.65,785.0470103030675,32.91238640532761,19.838024364131556,3.3586767737461365,765.2089859389359,804.8850346671991,0.9816597743252888
0,TJX,60.58,60.45989686413668,-0.19825542400679907,3.9618145954990327,6.539806199239077,56.498082268637646,64.42171145963572,0.9314415413604198
0,TSCO,233.37,269.78887752593437,15.605638053706294,12.460294353031163,5.339287120465854,257.3285831729032,282.2491718789655,0.9081028231528316
0,TT,152.7,264.96289244448053,73.51859361131667,8.925590155473838,5.845180193499567,256.0373022890067,273.8884825999544,0.959957100048802
0,TDG,651.54,702.1713790145004,7.771031558231334,49.52130132796498,7.600654039347543,652.6500776865355,751.6926803424653,0.9092754639667567
0,TRV,182.73,134.1064412589185,-26.609510611876264,10.831841310972436,5.9277848798623305,123.27459994794606,144.93828256989093,0.8141698446073021
0,TRMB,72.14,46.80787375710497,-35.1152290586291,4.459236775740672,6.1813650897431005,42.3486369813643,51.26711053284564,0.9137671533076857
0,TFC,56.7,63.73581658353942,12.408847590016613,4.354995939592893,7.680768852897518,59.38082064394652,68.09081252313231,0.7929509991883282
0,TWTR,38.69,62.01226131348085,60.27981730028651,9.512033262501099,24.585250096927112,52.50022805097975,71.52429457598194,0.5610006271870819
0,TYL,444.89,506.2064187945507,13.782377395434997,27.654581011359312,6.2160491382947045,478.5518377831914,533.8609998059101,0.954397993537128
0,TSN,89.63,70.15218504115182,-21.731356642695722,8.418470044382502,9.3924690889016,61.73371499676932,78.57065508553433,0.8242017979862352
0,USB,53.15,24.58736060358933,-53.739679014883656,4.257029378139766,8.009462611739918,20.330331225449566,28.844389981729098,0.7597790838804717
0,UDR,57.37,47.18701949125534,-17.749660987876336,4.201883359699339,7.324182255010178,42.985136131556004,51.38890285095468,0.838858710480531
0,ULTA,398.22,482.7778355893097,21.233949974714903,33.470408230379675,8.405004326849399,449.30742735893,516.2482438196894,0.8086748586371031
0,UAA,17.02,13.099465452811273,-23.034868079839754,3.2570005500694603,19.136313455167215,9.842464902741813,16.356466002880733,0.9030652970263635
0,UA,15.56,19.174875194545848,23.23184572330237,3.4212945071306864,21.987753901868164,15.753580687415162,22.596169701676533,0.032463128481357906
0,UNP,273.21,265.8271845359741,-2.702249355450348,12.039609052292386,4.406723418722736,253.7875754836817,277.8667935882665,0.9414954590207192
0,UAL,46.36,44.66436764676473,-3.65753311741861,15.005000031268976,32.36626408815569,29.659367615495754,59.66936767803371,0.2207448635920768
0,UNH,509.97,535.5917707928375,5.024172165585705,17.587591146810468,3.448750151344288,518.004179646027,553.179361939648,0.9742057602894165
0,UPS,214.46,238.95647188375005,11.422396663130673,15.228414639365752,7.100818166262124,223.7280572443843,254.1848865231158,0.8288528527863936
0,URI,355.21,211.5491135675693,-40.443930754322984,37.20494533284073,10.474070361994519,174.34416823472856,248.75405890041003,0.7261637586717072
0,UHS,144.95,137.69705714353768,-5.003754988935716,15.120369613199273,10.431438160192668,122.5766875303384,152.81742675673695,0.6880580934928238
0,VLO,101.54,76.27476371421653,-24.88205267459471,10.294983104192792,10.138844892843009,65.97978061002374,86.56974681840933,0.754318527155406
0,VTR,61.76,55.07538008657866,-10.823542605928328,6.967541782554589,11.281641487296937,48.10783830402407,62.04292186913325,0.13009978966630198
0,VRSN,222.46,239.10221307803658,7.480991224506228,15.107965499251673,6.791317764655072,223.99424757878492,254.21017857728825,0.9503545446438559
0,VRSK,214.63,250.92485873443366,16.91043131642065,11.73472621079861,5.467421241577884,239.19013252363504,262.65958494523227,0.9284449390794172
0,VZ,50.94,51.71647893172485,1.5243010045639105,2.6590365636437587,5.21993828748284,49.05744236808109,54.37551549536861,0.895914098269665
0,VRTX,260.97,224.88252258533976,-13.82820914843096,35.47293714528437,13.592726039500466,189.4095854400554,260.35545973062415,0.7318263129508122
0,VFC,56.86,61.51446478755679,8.18583325282587,10.485380339417869,18.440697044350806,51.02908444813892,71.99984512697466,0.558540311468321
0,VTRS,10.88,19.899921869131504,82.90369365010572,4.754476428606473,43.6992318805742,15.14544544052503,24.654398297737977,0.8484058540262963
0,V,221.77,243.47110915771918,9.785412435279417,9.744050317317953,4.393763952436287,233.72705884040124,253.21515947503713,0.9563002301277512
0,VNO,45.32,65.58586745211505,44.71727151834743,5.271203058656988,11.631074710187528,60.31466439345807,70.85707051077205,0.7028411562744643
0,VMC,183.7,208.08642555962433,13.275136396093812,12.930807752579785,7.039089685672176,195.15561780704454,221.01723331220413,0.8969293979483868
0,WAB,96.17,58.06758091773372,-39.61985970912579,7.539378582160707,7.8396366664871655,50.52820233557301,65.60695949989443,0.7624435329362452
0,WMT,148.92,157.4306264182037,5.714898212599873,7.533794261147189,5.058953976059085,149.8968321570565,164.9644206793509,0.9261935194334934
0,WBA,44.77,46.23048480490979,3.262195230980103,8.181276767109406,18.27401556200448,38.04920803780038,54.4117615720192,0.6057159083679711
0,WM,158.5,149.8099137505451,-5.4827042583311725,7.169374707810447,4.523264799880408,142.64053904273464,156.97928845835554,0.9597015422836181
0,WAT,310.39,415.09091550740413,33.73205177596061,33.47088585936334,10.783493623945148,381.62002964804077,448.5618013667675,0.7746789469695505
0,WEC,99.81,103.3295546885638,3.5262545722510863,5.350274023975155,5.360458895877321,97.97928066458864,108.67982871253896,0.9427700037649673
0,WFC,48.46,37.45090993226768,-22.717891183929684,6.726167753987908,13.879834407734023,30.72474217827977,44.177077686255586,0.40757877347700355
0,WELL,96.14,77.20531050430873,-19.694913143011515,7.260304069698243,7.551803692217852,69.94500643461049,84.46561457400696,0.6829880260680155
0,WST,410.71,746.699974322808,81.80710825711768,18.201176472054897,4.43163703636505,728.4987978507531,764.9011507948628,0.9710508129371662
0,WDC,49.65,49.5631896603154,-0.17484459150975962,11.750362914227644,23.66639056239203,37.81282674608776,61.313552574543046,0.5019106450572085
0,WRK,47.03,32.980147287490354,-29.874234983010094,5.682785432319599,12.083320077226448,27.297361855170756,38.66293271980995,0.43909983216217197
0,WY,37.9,34.51565266016405,-8.92967635840619,2.7223874166862894,7.183080255108944,31.793265243477762,37.23804007685034,0.5265210815410153
0,WHR,172.78,195.3657677997544,13.071980437408492,21.030192394345757,12.171658985036322,174.33557540540863,216.39596019410016,0.615044647250081
0,WMB,33.41,22.62126838347467,-32.29192342569688,4.933613692810663,14.766877260732308,17.687654690664008,27.554882076285335,0.2803340845921385
0,WTW,236.22,290.45257832635707,22.958504075165976,12.623544256938501,5.343977756726146,277.8290340694186,303.07612258329556,0.9147714117159933
0,WYNN,79.74,69.18039535798016,-13.242544070754747,24.599240354594873,30.849310703028436,44.58115500338529,93.77963571257503,0.5270431471087725
0,XEL,72.17,72.60452496611106,0.602085307068112,2.4206689002125943,3.3541206875607514,70.18385606589847,75.02519386632365,0.9774370202286988
0,XYL,85.26,97.93535316895941,14.866705569973494,10.127635970237924,11.878531515643823,87.80771719872149,108.06298913919733,0.8198473318758093
0,YUM,118.53,136.34974316169973,15.033951878595907,6.4896858894471565,5.475142064833507,129.8600572722526,142.83942905114688,0.9370237215640647
0,ZBRA,413.7,868.2485313342768,109.87395004454359,35.961439962107605,8.6926371675387,832.2870913721691,904.2099712963844,0.9435159898774896
0,ZBH,127.9,155.1765416798662,21.326459483867243,8.840864742487868,6.912325834626949,146.33567693737834,164.01740642235407,0.864206650415746
0,ZION,65.56,66.75847708422225,1.8280614463426659,4.025453155258676,6.140105483921103,62.733023928963576,70.78393023948092,0.8730182422850179
0,ZTS,188.59,298.9376878349394,58.51195070520146,23.247892252174996,12.32721366571663,275.6897955827644,322.18558008711443,0.6956064882177491
