,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,293.49,306.0107605175981,4.2661625669011105,16.742024611395177,5.70446168911894,289.26873590620295,322.75278512899325,0.8904925456494754
0,SPG,131.56,106.96354802544738,-18.695995724044256,15.4198130670022,11.720745718305109,91.54373495844519,122.38336109244958,0.7030180062019291
0,SWKS,133.28,126.11801121931785,-5.37364104192839,12.193747910755047,9.148970521274794,113.9242633085628,138.3117591300729,0.9271330884914464
0,SJM,135.41,137.29339709792475,1.3908847927957657,6.679054295261147,4.932467539517869,130.6143428026636,143.9724513931859,0.8726710850676572
0,SNA,205.48,216.7014871313877,5.461109174317547,14.504013971788343,7.058601310000167,202.19747315959935,231.20550110317603,0.8888461558834299
0,SEDG,322.37,364.62989539885166,13.109127834119683,37.5779782033683,11.65678512372997,327.0519171954834,402.20787360221993,0.8545273403012936
0,SO,72.51,68.50608040518273,-5.521886077530381,3.267348682412583,4.506066311422677,65.23873172277014,71.77342908759532,0.9241455910311961
0,LUV,45.8,45.62719026201012,-0.3773138384058461,5.846098813829607,12.764407890457658,39.78109144818051,51.47328907583972,0.8927286893094417
0,SWK,139.79,130.8049465158183,-6.427536650820298,13.690097229284554,9.793330874371954,117.11484928653374,144.49504374510286,0.8784141362352113
0,SBUX,90.97,74.76709307375131,-17.811264071945352,7.020978431773958,7.7179052784148166,67.74611464197736,81.78807150552527,0.9254851970148418
0,STT,87.12,83.27696484767512,-4.411197374110298,7.891192513570375,9.057842646430641,75.38577233410474,91.16815736124549,0.7698319809925871
0,STE,241.77,251.12502571374353,3.869390624868063,5.855378781173277,2.4218797953316282,245.26964693257025,256.9804044949168,0.9898365285411279
0,SYK,267.35,271.3282030729206,1.4880131187284595,10.82968947784523,4.050753498352433,260.49851359507534,282.15789255076584,0.9733052909591737
0,SIVB,559.45,558.8589280146407,-0.10565233449983946,37.635210127264884,6.727180289081219,521.2237178873759,596.4941381419055,0.9210163779415717
0,SYF,34.81,29.57169980350392,-15.048262558161685,3.7623043335657043,10.808113569565366,25.809395469938213,33.33400413706962,0.5876206037391196
0,SNPS,333.27,355.64125936458186,6.712653213485131,18.081965508420865,5.425620520425141,337.559293856161,373.7232248730027,0.9446182604643991
0,SYY,81.65,83.990751224208,2.866811052306173,7.981701895038993,9.775507526073476,76.009049329169,91.97245311924699,0.8150972547097095
0,TMUS,128.35,107.48234691885591,-16.258397414214322,7.36376849630592,5.737256327468578,100.11857842254999,114.84611541516183,0.9480861411183975
0,TROW,151.19,82.52621359538898,-45.4155608205642,14.661101938232585,9.69713733595647,67.86511165715639,97.18731553362157,0.8458313052647529
0,TTWO,153.74,166.94563535088673,8.589589795034946,11.441863961755782,7.442346794429415,155.50377138913095,178.38749931264252,0.9581781892749551
0,TPR,37.15,28.966247937521985,-22.028942294691834,4.547107623981635,12.23985901475541,24.41914031354035,33.513355561503616,0.7491898984210761
0,TGT,212.22,196.90400290866455,-7.217037551284255,12.211282058914513,5.754067504907414,184.69272084975003,209.11528496757907,0.9389650880397706
0,TEL,130.98,135.07645502176092,3.127542389495286,6.3683279247455555,4.8620613259624035,128.70812709701536,141.44478294650648,0.9229737074677009
0,TDY,472.63,494.1889852886525,4.56149319523782,16.810678393576744,3.556836932394631,477.37830689507575,510.9996636822292,0.9804222008625875
0,TFX,354.83,345.412947412784,-2.653961780913683,21.094783192825986,5.9450393689445615,324.318164219958,366.50773060560994,0.9682582020097455
0,TER,118.23,130.07843275257892,10.021511251441195,9.271490454560663,7.841910221230367,120.80694229801826,139.34992320713957,0.9192858275691035
0,TSLA,1077.6,888.9841759898991,-17.503324425584708,60.93774471051118,5.654950325771269,828.0464312793879,949.9219207004103,0.9258930512352496
0,TXN,183.48,176.40213576517635,-3.8575671652624988,8.018827687845054,4.370409683804803,168.3833080773313,184.42096345302141,0.9743349678606629
0,TXT,74.38,77.8788101502978,4.703966321992192,5.87502117941792,7.89865713823329,72.00378897087988,83.75383132971571,0.8264229750455532
0,TMO,590.65,649.2187342674879,9.915979728686697,22.132920512165285,3.747214172888392,627.0858137553226,671.3516547796531,0.9747045641012707
0,TJX,60.58,70.47950532432878,16.34121050565993,4.0517681864426365,6.6882934738240944,66.42773713788614,74.53127351077143,0.9282582680308713
0,TSCO,233.37,240.2449433578804,2.945941362591764,11.199325131670772,4.798956648956923,229.04561822620963,251.44426848955118,0.9351713103061698
0,TT,152.7,141.66984079577378,-7.223417946448074,9.698273588049002,6.351194229239687,131.97156720772477,151.36811438382279,0.9437207133667616
0,TDG,651.54,689.1731753140339,5.776034520372342,57.99685878408367,8.901503942057843,631.1763165299502,747.1700340981175,0.9161979681630865
0,TRV,182.73,170.31039040720498,-6.796699826407826,9.866943844876387,5.399739421483274,160.4434465623286,180.17733425208135,0.9041181937206773
0,TRMB,72.14,59.96224545911173,-16.8807243427894,5.875758877256177,8.144938837338755,54.08648658185555,65.8380043363679,0.8296745759717705
0,TFC,56.7,55.476952448269,-2.157050355786594,3.9917661041382106,7.040151859150283,51.485186344130796,59.46871855240721,0.8515567910510853
0,TWTR,38.69,17.961548811032117,-53.575733235895285,7.000325820721857,18.093372501219584,10.96122299031026,24.96187463175397,0.6813652004301802
0,TYL,444.89,453.84338076050335,2.0124931467336626,21.86236901962612,4.914106637511771,431.98101174087725,475.70574978012945,0.9707687392995319
0,TSN,89.63,94.18589559743123,5.083003009518272,7.845499250946603,8.753206795656146,86.34039634648462,102.03139484837783,0.8729159731882316
0,USB,53.15,49.59142263896308,-6.695347810041241,4.698484244959032,8.840045616103541,44.89293839400405,54.289906883922114,0.7528212259552265
0,UDR,57.37,55.77051271318851,-2.7880203709455986,2.3981740066531914,4.180188263296482,53.37233870653532,58.1686867198417,0.9477268173417961
0,ULTA,398.22,369.42652053793427,-7.230545794301079,71.5421241808154,17.965477419721612,297.8843963571189,440.96864471874966,-0.28785239887035363
0,UAA,17.02,18.165679940155314,6.731374501500098,2.7661791154403508,16.252521242305235,15.399500824714963,20.931859055595666,0.8939431564992029
0,UA,15.56,12.926534256935497,-16.92458703768961,3.2930198879628994,21.16336688922172,9.633514368972598,16.219554144898396,0.44775004574401356
0,UNP,273.21,260.4410174031,-4.673687858021303,11.916259930030618,4.361575319362622,248.52475747306937,272.3572773331306,0.9540061319551968
0,UAL,46.36,56.08573414302009,20.97871903153601,9.716879133140843,20.959618492538485,46.36885500987925,65.80261327616094,0.673916559774808
0,UNH,509.97,522.7919311446403,2.5142520431869153,19.776320113936222,3.87793794025849,503.0156110307041,542.5682512585765,0.9716392123751801
0,UPS,214.46,214.86276650163927,0.18780495273675868,6.438430919915341,3.0021593396975383,208.42433558172394,221.3011974215546,0.9763228207448308
0,URI,355.21,321.3700095268141,-9.526756136703884,25.044497279243792,7.050617178357534,296.3255122475703,346.4145068060579,0.8983210559316731
0,UHS,144.95,143.67378795333207,-0.8804498424752838,11.779002033924293,8.126251834373436,131.89478591940778,155.45278998725635,0.8625297649526856
0,VLO,101.54,90.8176409973239,-10.559739021741288,10.904467390982006,10.739085474672056,79.9131736063419,101.72210838830591,0.7909990188219602
0,VTR,61.76,55.804805117164506,-9.64247876106783,7.581939115829829,12.276455822263324,48.22286600133468,63.38674423299433,0.11742844481404002
0,VRSN,222.46,221.18340988516633,-0.5738515305374836,12.537112095675832,5.635670275858955,208.6462977894905,233.72052198084216,0.967798903840858
0,VRSK,214.63,202.44821943606803,-5.6757119526310245,13.681664433179638,6.3745349826117685,188.7665550028884,216.12988386924766,0.8638508664068618
0,VZ,50.94,51.77808421341615,1.6452379533100858,2.6592216762944556,5.220301680986368,49.11886253712169,54.43730588971061,0.9237802482730517
0,VRTX,260.97,245.73728282121192,-5.836961021875354,23.292489665193443,8.925351444684615,222.44479315601848,269.02977248640536,0.8987991291749606
0,VFC,56.86,55.17999354836138,-2.9546367422416786,9.142188456919255,16.078417968553037,46.037805091442124,64.32218200528064,0.7138322021145433
0,VTRS,10.88,12.65950719792454,16.355764686806438,4.392450744182437,40.37178992814739,8.267056453742104,17.051957942106977,0.8884571779489772
0,V,221.77,193.81382637254137,-12.60593120235317,18.097405928018052,8.16043916130137,175.71642044452332,211.91123230055942,0.8198324278050955
0,VNO,45.32,51.40564828790593,13.428173627329954,5.502866172144738,12.142246628739493,45.9027821157612,56.90851446005067,0.6949010233542089
0,VMC,183.7,195.7607709309159,6.565471383187749,10.590698908931017,5.765214430555807,185.17007202198488,206.3514698398469,0.9317894744518569
0,WAB,96.17,86.659220313275,-9.889549429889776,6.887379859581093,7.161671893086298,79.77184045369391,93.54660017285609,0.838989632576843
0,WMT,148.92,149.2354288202405,0.2118109187755124,5.9972670177215806,4.027173662182099,143.2381618025189,155.23269583796207,0.9546180625142219
0,WBA,44.77,47.655548556644135,6.445272630431376,5.897887746799521,13.17374971364646,41.757660809844616,53.553436303443654,0.832210295833528
0,WM,158.5,154.71872643303504,-2.3856615564447625,6.11257558990041,3.8565145677605113,148.60615084313463,160.83130202293546,0.9727511049632852
0,WAT,310.39,297.81779905734584,-4.050452960035489,19.604577518591945,6.316111188695494,278.2132215387539,317.4223765759378,0.9187876843316529
0,WEC,99.81,101.0123747730031,1.2046636339075212,4.245475119333298,4.253556877400358,96.76689965366981,105.2578498923364,0.9696086933539029
0,WFC,48.46,42.44279083224683,-12.416857547984261,5.040330468067436,10.401012109094998,37.40246036417939,47.48312130031427,0.7120372463285362
0,WELL,96.14,91.74201710800776,-4.574560944447937,6.922252467873287,7.200179392420727,84.81976464013447,98.66426957588105,0.7855841260288944
0,WST,410.71,424.9501462555854,3.4672022243396716,19.651969248241954,4.784877224377774,405.2981770073435,444.60211550382735,0.9593866743959444
0,WDC,49.65,47.903331952678855,-3.517961827434324,8.39087277571894,16.9000458725457,39.512459176959915,56.294204728397794,0.7691327903647476
0,WRK,47.03,44.12117761010563,-6.185035913022263,6.956026816793187,14.79061623813138,37.16515079331245,51.07720442689882,0.3973744002076409
0,WY,37.9,38.728807148007036,2.186826248039675,3.1956417585367345,8.431772449964999,35.5331653894703,41.92444890654377,0.6331573632454256
0,WHR,172.78,176.2555345987348,2.011537561485599,19.342191888989593,11.194693766054863,156.91334270974522,195.5977264877244,0.7244325363974587
0,WMB,33.41,32.47475209480763,-2.7993053133563928,3.4328894135528647,10.275035658643715,29.041862681254763,35.90764150836049,0.5107387711042397
0,WTW,236.22,245.75349675987263,4.035855033389479,9.366745026863384,3.96526332523215,236.38675173300925,255.12024178673602,0.9647154420958077
0,WYNN,79.74,80.12992261890031,0.4889924992479422,24.089352251153855,30.209872399239853,56.040570367746454,104.21927487005416,0.5163614811903529
0,XEL,72.17,71.85087468659913,-0.44218555272395044,2.4619651250632795,3.4113414508289863,69.38890956153585,74.3128398116624,0.9799582461014029
0,XYL,85.26,83.83636667442806,-1.6697552493220025,7.39847985560284,8.677550851047197,76.43788681882522,91.23484653003091,0.8762483175116221
0,YUM,118.53,119.63487228393205,0.9321456879541445,7.364466496096905,6.213166705557162,112.27040578783514,126.99933878002896,0.9152536044510353
0,ZBRA,413.7,404.7520948984311,-2.162897051382373,29.210827601242872,7.060872033174492,375.5412672971882,433.962922499674,0.9475849806268452
0,ZBH,127.9,129.64988059348252,1.3681630910731268,9.92798203178222,7.76230025940752,119.7218985617003,139.57786262526474,0.8665964778367432
0,ZION,65.56,65.40025808755672,-0.2436575845687572,4.2379227774065935,6.464189715385286,61.16233531015013,69.63818086496332,0.8843451266431279
0,ZTS,188.59,224.09152970323703,18.824714832831546,10.689519375520476,5.668126292762329,213.40201032771654,234.78104907875752,0.9187798897538506
