,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SYF,49.75,-26.35316050340134,-152.97117689125898,5.787425518222075,11.633016117029296,-32.14058602162341,-20.565734985179265,0.3384950874438116
0,SNPS,332.24,367.05171179520767,10.477880988203614,12.71906448449361,3.8282760909263214,354.33264731071404,379.7707762797013,0.9659578615941388
0,SYY,79.65,74.43320860761742,-6.549643932683724,6.600188274219187,8.286488730971985,67.83302033339822,81.03339688183661,0.9005674797910012
0,TMUS,137.02,-150.79381786537124,-210.05241414784064,5.224970387643928,3.813290313562931,-156.01878825301517,-145.5688474777273,0.9683485452078772
0,TROW,223.87,714.5741235851019,219.1915502680582,6.994170895735175,3.1242108794100036,707.5799526893668,721.568294480837,0.9583225661432542
0,TTWO,161.22,170.43308286409592,5.714602942622449,15.421787828502113,9.565679089754443,155.0112950355938,185.85487069259804,0.9351306693294884
0,TPR,40.32,28.972683015090297,-28.143147284002247,4.239965461272233,10.515787354345814,24.732717553818063,33.21264847636253,0.7969131587684288
0,TGT,246.98,345.9325154137041,40.06499125990126,9.502588171393542,3.8475132283559565,336.42992724231055,355.43510358509764,0.9512785155799041
0,TEL,150.22,145.17262359551387,-3.3599896182173628,11.855571804945852,7.892139398845595,133.31705179056803,157.0281954004597,0.6977356372055279
0,TDY,463.38,475.61465228066663,2.6403065045247143,23.443885603420444,5.059321853213442,452.1707666772462,499.05853788408706,0.9479886286472459
0,TFX,395.46,387.30868561693933,-2.061223482289143,17.48952230932352,4.422576824286533,369.8191633076158,404.7982079262629,0.9789320490234188
0,TER,121.44,135.82772651135383,11.847600882208354,6.94086788361177,5.715470918652644,128.88685862774207,142.7685943949656,0.9547725732001624
0,TSLA,735.72,-529.7409718821291,-172.00306799898453,80.31233963475009,10.916155553029697,-610.0533115168791,-449.428632247379,0.8897917039462013
0,TXN,190.91,199.08355257901712,4.28136429679804,7.466310648144534,3.910906001856652,191.61724193087258,206.54986322716167,0.9733762454080314
0,TXT,72.67,93.13119533186546,28.156316680701043,6.174995714738728,8.497310739973479,86.95619961712673,99.30619104660418,0.7477404932174567
0,TMO,554.95,585.6303633553325,5.528491459650864,15.698047067315686,2.82873178976767,569.9323162880169,601.3284104226482,0.9851757652977946
0,TJX,72.72,68.0786420682125,-6.382505406748484,3.5885477687940983,4.934746656757561,64.4900942994184,71.6671898370066,0.9507232189449284
0,TSCO,194.25,137.30145713567617,-29.317139183693087,13.005259192802642,6.695114127568928,124.29619794287353,150.3067163284788,0.893139391405727
0,TT,198.5,233.25901297776727,17.51083777217495,6.513823164442483,3.2815230047569184,226.7451898133248,239.77283614220974,0.971575355393758
0,TDG,607.47,661.2584433043958,8.854502000822384,43.16731962911271,7.1060825438478785,618.091123675283,704.4257629335085,0.9068651887458166
0,TRV,159.71,2.261528668110259,-98.58397804263336,7.717117507199887,4.831956362907699,-5.4555888390896286,9.978646175310146,0.9372982387562725
0,TRMB,94.22,-7.350190418561397,-107.80109363039843,5.220223491686225,5.540462207266212,-12.570413910247622,-2.1299669268751718,0.8639641416007539
0,TFC,57.06,59.648176567403425,4.5358860276961455,4.012006187512655,7.031206076958736,55.63617037989077,63.66018275491608,0.8531398174031184
0,TWTR,64.5,153.07299101426906,137.32246668878923,5.91394250446254,9.16890310769386,147.15904850980652,158.9869335187316,0.6621839078643033
0,TYL,485.7,385.1783758003876,-20.696237224544454,28.404581133123163,5.848174003113684,356.77379466726444,413.58295693351073,0.9455864819159282
0,UDR,54.02,218.29635696216428,304.10284517246254,2.77188596040201,5.131221696412458,215.52447100176227,221.0682429225663,0.9243419365565515
0,ULTA,387.31,1685.6905455899541,335.23031824377216,40.79356685270444,10.532536431464315,1644.8969787372496,1726.4841124426587,0.45687726370870263
0,USB,57.39,28.101265058397985,-51.03456166858689,4.481437455522009,7.808742734835353,23.619827602875976,32.58270251392,0.7898764841386645
0,UAA,23.14,23.979645309442276,3.628544984625215,3.5840254124867,15.488441713425669,20.395619896955576,27.563670721928975,0.8711089436887582
0,UA,20.06,17.053345379421515,-14.988308178357347,2.7161594558116806,13.54017674881197,14.337185923609834,19.769504835233196,0.8286636261975668
0,UNP,216.84,217.2107295432961,0.17096916772556536,8.748373574210452,4.034483293769808,208.46235596908565,225.95910311750657,0.9713839548223318
0,UAL,46.51,52.27026974137698,12.38501341943019,13.555481846341497,29.145306055346154,38.714787895035485,65.82575158771847,0.3511241819873848
0,UNH,416.27,-303.3885638185602,-172.8826395893435,17.683945549495277,4.2481912099107015,-321.0725093680555,-285.70461826906495,0.9731847520381095
0,UPS,195.63,214.429377316701,9.609659723304699,11.717552691390912,5.989650202622763,202.71182462531007,226.1469300080919,0.7933130089956848
0,URI,352.65,396.3268551065121,12.38532684148932,29.749320373938907,8.435933751294176,366.57753473257316,426.076175480451,0.7941597762554753
0,UHS,155.76,161.67815582102048,3.7995350674245643,12.423528317388177,7.976071082041717,149.2546275036323,174.10168413840867,0.8625678445112841
0,UNM,26.62,21.46786818972214,-19.354364426287983,4.511900079998408,16.949286551459082,16.95596810972373,25.979768269720548,0.6561521416757461
0,VLO,66.31,58.3056753992787,-12.071067110121103,8.061178747238234,12.156807038513398,50.24449665204047,66.36685414651693,0.8771728664588129
0,VTR,55.94,53.689809105271706,-4.022507856146396,6.126734150116937,10.952331337355984,47.56307495515477,59.816543255388645,0.012516790361813968
0,VRSN,216.26,364.571400550587,68.58013527725284,14.728147253765322,6.81038900109374,349.8432532968217,379.2995478043523,0.9512552505617189
0,VRSK,201.76,213.47397451692086,5.8058953791241485,10.090346754309918,5.001163141509674,203.38362776261096,223.56432127123077,0.9191763700411302
0,VZ,55.0,-3.2213833342520957,-105.85706060773109,3.355909633769672,6.101653879581222,-6.5772929680217675,0.13452629951757622,0.8814508477922235
0,VRTX,200.29,173.34759819973988,-13.451695941015585,23.80476791321304,11.885150488398343,149.54283028652685,197.1523661129529,0.8829283884277767
0,VFC,76.47,78.86405519725304,3.1307116480358888,7.6769858848766415,10.039212612628013,71.1870693123764,86.54104108212968,0.8528281495946601
0,VIAC,41.45,-193.61255720871668,-567.099052373261,7.259710418315456,17.51437977880689,-200.87226762703213,-186.35284679040123,0.4248122206154338
0,VTRS,14.63,17.61718087940244,20.418187829134915,4.226953900364881,28.89237115765469,13.390226979037559,21.844134779767323,0.9034787155729298
0,V,229.1,939.9824446306593,310.29351577069366,16.73518715679864,7.304752141771559,923.2472574738607,956.7176317874579,0.8919158752651529
0,VNO,41.88,57.65647915084264,37.67067610038835,5.117359387879967,12.219100735147961,52.53911976296268,62.77383853872261,0.715184149844302
0,VMC,185.93,180.48138561367523,-2.9304654366292593,11.60753911790576,6.242961930783499,168.87384649576947,192.088924731581,0.9145041447510277
0,WRB,75.31,72.07437974320055,-4.296401881289935,4.138078627149218,5.494726632783452,67.93630111605134,76.21245837034976,0.9478027967769073
0,WAB,89.79,79.27853934411542,-11.706716400361493,6.613601410093524,7.365632487018067,72.66493793402189,85.89214075420894,0.82893784460058
0,WMT,148.1,137.78096510950854,-6.9676130253149555,5.758073265054087,3.887963041900126,132.02289184445445,143.53903837456264,0.9587513852607432
0,WBA,50.75,45.94441624524916,-9.469130551233185,6.874108756578015,13.545041884882789,39.07030748867114,52.818525001827176,0.7954998307996172
0,DIS,181.3,222.16186338482657,22.538258899518237,12.290775299011568,6.779247269173506,209.87108808581502,234.45263868383813,0.9066577456892371
0,WM,155.11,148.67328725545667,-4.149772899583093,6.553949997249319,4.225356197053264,142.11933725820734,155.227237252706,0.9643187878705318
0,WAT,414.02,-88.92390173627064,-121.47816572539266,25.674474796528795,6.201264382524708,-114.59837653279943,-63.24942693974184,0.8380072279286916
0,WEC,94.48,94.3272370846571,-0.16168809837310283,4.447631618946472,4.707484778732506,89.87960546571063,98.77486870360357,0.962797263665369
0,WFC,45.7,-41.00163194200286,-189.71910709409815,5.20128211990623,11.381361312705097,-46.20291406190909,-35.80034982209663,0.660551383674236
0,WELL,87.53,94.61115049920772,8.089969723760682,6.050411041357678,6.912385515089316,88.56073945785005,100.6615615405654,0.7816093933559778
0,WST,451.62,1440.4236151016084,218.94593133643517,15.566499871666116,3.4468136645113403,1424.8571152299423,1455.9901149732746,0.9650860390538235
0,WDC,63.2,-109.68577274642303,-273.55343788990984,12.144642838796164,19.216207023411652,-121.83041558521919,-97.54112990762687,0.45461272549189025
0,WU,21.64,74.93633125551082,246.28618879626072,1.8710775092339502,8.646384053761322,73.06525374627687,76.80740876474478,0.4932044989176272
0,WRK,52.04,-564.1952544726018,-1184.1569071341312,7.014425446972588,13.478911312399285,-571.2096799195745,-557.1808290256292,0.46205903125212455
0,WY,36.0,37.29278629784403,3.591073049566762,2.766027439063244,7.683409552953456,34.52675885878079,40.058813736907275,0.6776011905777943
0,WHR,221.53,-536.2809417791868,-342.08050457237704,20.283881008355234,9.156268229294106,-556.5648227875421,-515.9970607708316,0.7135183911412106
0,WMB,24.69,16.164908355800435,-34.52852022762076,3.5226186536079713,14.26739025357623,12.642289702192464,19.687527009408406,0.4775014094876576
0,WLTW,220.72,2499.194103609545,1032.2916380978365,10.632575468139619,4.817223390784532,2488.5615281414052,2509.8266790776847,0.9535491182672055
0,WYNN,101.69,96.61374752911797,-4.991889537694982,19.21708432532173,18.897712976026877,77.39666320379624,115.83083185443971,0.6214903549834149
0,XEL,68.75,190.77737682420047,177.49436628974613,2.5597471026479823,3.7232685129425196,188.2176297215525,193.33712392684845,0.9766049851100922
0,XLNX,155.59,-380.98160031404404,-344.86252350025325,12.50014397380584,8.034027876988135,-393.4817442878499,-368.4814563402382,0.8703388017149415
0,XYL,136.31,138.91679766174457,1.9124038307861246,5.753658758202182,4.221010019956116,133.16313890354238,144.67045641994676,0.93833373662377
0,YUM,131.03,85.18429236680095,-34.9887107022812,5.208214814268906,3.9748262338921667,79.97607755253205,90.39250718106985,0.9612323098968812
0,ZBRA,587.17,683.0356970309513,16.32673621454628,21.41034512978984,3.646362234070174,661.6253519011615,704.4460421607411,0.9718020591140184
0,ZBH,150.45,157.94370465991233,4.980860525033126,9.547182564596744,6.345751123028744,148.3965220953156,167.49088722450907,0.9057796608512201
0,ZION,57.9,6.142698759784253,-89.39084842869732,4.650926788614004,8.032688754082908,1.4917719711702482,10.793625548398257,0.8535842148449226
0,ZTS,204.56,231.37259046160034,13.107445473993117,15.414343167845031,7.535365256083805,215.9582472937553,246.78693362944537,0.7769544418687728
