,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SYK,277.1,271.3746261847118,-2.066176043048795,8.958533744691927,3.232960571884492,262.4160924400199,280.33315992940373,0.9800620889848686
0,SIVB,559.5,2237.469525672117,299.9051877876885,19.772030245389363,3.5338749321518073,2217.6974954267275,2257.2415559175065,0.9698024793103346
0,SYF,49.75,223.31678071589715,348.877951187733,2.4917892835239854,5.008621675425096,220.82499143237317,225.80856999942114,0.703843971207628
0,SNPS,332.24,-43.345353993732715,-113.04639838482203,6.97419298156167,2.09914308378331,-50.31954697529439,-36.371161012171044,0.9868153212716474
0,SYY,79.65,116.02695816981873,45.67100837390925,3.55164740317498,4.459067675047056,112.47531076664374,119.57860557299371,0.9638680149938011
0,TMUS,137.02,-33.53426136299822,-124.47399019340114,5.494145932459561,4.009740134622362,-39.02840729545778,-28.040115430538663,0.9745909424025176
0,TROW,223.87,234.86407008613241,4.910917088548006,4.847757656469097,2.165434250444051,230.01631242966332,239.7118277426015,0.9764013034490785
0,TTWO,161.22,150.09717402645765,-6.899160137416171,10.599922359744866,6.574818483900797,139.49725166671277,160.69709638620253,0.9628237992258672
0,TPR,40.32,39.6303980576522,-1.710322277648313,3.6317451129005103,9.007304347471504,35.99865294475169,43.26214317055271,0.7507281174836656
0,TGT,246.98,257.9731281894492,4.451019592456551,5.870970167757658,2.3771034771065103,252.10215802169154,263.84409835720686,0.9763309373509714
0,TEL,150.22,150.4180021134962,0.13180809046478004,7.016085154945956,4.670539977996243,143.40191695855023,157.43408726844214,0.9023171204055129
0,TDY,463.38,468.77696830669464,1.1646959960927683,16.98493535778819,3.6654442051422564,451.79203294890647,485.7619036644828,0.9728128680554734
0,TFX,395.46,682.1612597890526,72.49816916731213,15.600452747100462,3.9448876617358173,666.5608070419521,697.761712536153,0.9817004067338108
0,TER,121.44,243.38533471094252,100.41611883312132,4.417045053823642,3.6372241879311944,238.96828965711887,247.80237976476616,0.9760149512125726
0,TSLA,735.72,240.98907204965508,-67.24445821105107,91.9209946003747,12.49401873000254,149.0680774492804,332.91006665002976,0.7438982934926346
0,TXN,190.91,192.93601534714253,1.0612410806885686,4.898678884556912,2.5659624349467873,188.0373364625856,197.83469423169944,0.9868823223636894
0,TXT,72.67,166.3477496926207,128.9084212090556,3.3202954398814017,4.569004320739509,163.02745425273932,169.6680451325021,0.9249028574316488
0,TMO,554.95,266.45773426114465,-51.98527177923333,10.156964500091984,1.8302485809698141,256.30076976105266,276.61469876123664,0.9925289744437853
0,TJX,72.72,71.74282533947553,-1.3437495331744653,2.1710119086817734,2.9854399184292815,69.57181343079375,73.91383724815731,0.9812682683220506
0,TSCO,194.25,220.80907796553402,13.67262700928391,6.708597563649356,3.453589479356168,214.10048040188465,227.51767552918338,0.9582558534475122
0,TT,198.5,202.15968243411407,1.8436687325511736,3.4565104781690827,1.741315102352183,198.70317195594498,205.61619291228317,0.9908470595249768
0,TDG,607.47,648.2871949074906,6.719211633083222,24.55458138831871,4.042106011542744,623.7326135191719,672.8417762958094,0.974305095100057
0,TRV,159.71,204.4580198633048,28.018295575295717,5.4915139436223175,3.4384283661776456,198.96650591968248,209.94953380692712,0.9679492500045987
0,TRMB,94.22,96.46059563186282,2.37804673303208,2.5757739165842155,2.733786793233088,93.8848217152786,99.03636954844703,0.9562743773913106
0,TFC,57.06,57.84761445677577,1.3803267731786972,2.0296675791305367,3.5570760237128227,55.817946877645234,59.87728203590631,0.960108475233463
0,TWTR,64.5,55.56237488345005,-13.856783126434035,8.926475148331823,13.839496354002826,46.63589973511822,64.48885003178187,0.6537673807689064
0,TYL,485.7,481.6548356203202,-0.8328524561827755,13.518338976228899,2.783269297144101,468.1364966440913,495.17317459654913,0.9852531778321636
0,TSN,78.52,76.63483281160643,-2.400875176252637,4.3485352144275495,5.538124317915881,72.28629759717887,80.98336802603399,0.9615769455400455
0,UDR,54.02,85.93624169938266,59.0822689733111,1.5887615674201852,2.9410617686415863,84.34748013196248,87.52500326680284,0.9740842573824952
0,ULTA,387.31,686.9156495310017,77.35551613203937,25.521517440450875,6.58942899497841,661.3941320905508,712.4371669714526,0.8139347031425765
0,USB,57.39,56.68027875376174,-1.2366636108002482,2.5463031384216634,4.436841154245798,54.13397561534008,59.226581892183404,0.9323669472332254
0,UAA,23.14,23.774150733819624,2.7404958246310507,3.0116764930162936,13.01502373818623,20.762474240803332,26.785827226835917,0.9140225354498351
0,UA,20.06,17.89745238671074,-10.780396875818843,3.3134754716422474,16.517823886551582,14.583976915068492,21.21092785835299,0.5773183633278982
0,UAL,46.51,45.79075407853816,-1.546432856292923,6.93296899829526,14.906405070512276,38.8577850802429,52.723723076833416,0.8324666533919315
0,UNH,416.27,426.4974912182952,2.456936896316142,14.230563478732229,3.418589732320905,412.26692773956296,440.7280546970274,0.9792429416440029
0,UPS,195.63,200.31692243790167,2.39580966002233,5.878122851781173,3.0047144363242717,194.4387995861205,206.19504528968284,0.9680065432588946
0,URI,352.65,350.3353300502931,-0.6563646532558809,12.02675626016917,3.4103945158568467,338.30857379012394,362.3620863104623,0.9623652486621844
0,UNM,26.62,-30.592458909735115,-214.92283587428665,2.475732443455807,9.300272139202882,-33.06819135319092,-28.116726466279307,0.9240049274252327
0,VLO,66.31,112.84953693980333,70.18479405791483,5.2432599394096675,7.907193393771177,107.60627700039366,118.092796879213,0.9448026724522658
0,VTR,55.94,-135.26223161540747,-341.7987694233241,4.699480672650938,8.400930769844365,-139.9617122880584,-130.56275094275654,0.5509403902832166
0,VRSN,216.26,220.82771684578074,2.112141332553752,9.101463629313049,4.208574692182118,211.72625321646768,229.9291804750938,0.9798709265417783
0,VRSK,201.76,201.88684397475117,0.0628687424421015,11.618448298412806,5.758548918721653,190.26839567633837,213.50529227316397,0.9204785915567611
0,VZ,55.0,173.91141370814148,216.20257037843908,2.2788500325875063,4.1433636956136475,171.63256367555397,176.190263740729,0.9460741277033395
0,VRTX,200.29,82.59974298264342,-58.759926615086414,14.641929412056571,7.3103646772462785,67.95781357058685,97.24167239469999,0.9538345290897288
0,VFC,76.47,76.09079718470457,-0.4958844191126355,4.811365143922804,6.291833586926643,71.27943204078177,80.90216232862737,0.9397910796066075
0,VIAC,41.45,-174.70095852830855,-521.4739650863896,10.659504185471603,25.716536032500848,-185.36046271378015,-164.04145434283694,-0.5904624779485104
0,VTRS,14.63,458.2383078571438,3032.1825554145166,4.277093359925788,29.235087901064848,453.961214497218,462.5154012170696,0.8435577669489043
0,V,229.1,247.25816422549542,7.9258682782607615,14.783192808130304,6.452724927162944,232.4749714173651,262.04135703362573,0.887972116030139
0,VNO,41.88,43.192265357110955,3.1333938803986383,4.515510456716247,10.782021147842041,38.676754900394705,47.707775813827205,0.7847475789249221
0,VMC,185.93,186.33715297156596,0.21898185960627092,7.082639767121322,3.809304451740613,179.25451320444463,193.41979273868728,0.9656044084422756
0,WRB,75.31,75.95164505528919,0.852005119226118,2.389648569576967,3.1730826843406814,73.56199648571223,78.34129362486615,0.9819869215872544
0,WAB,89.79,67.27694420327316,-25.073010131113538,6.289896880812816,7.005119591060047,60.98704732246034,73.56684108408598,0.860009715278913
0,WMT,148.1,142.91584930538556,-3.5004393616572815,5.014385601088341,3.385810669202121,137.9014637042972,147.9302349064739,0.9663842159775679
0,WBA,50.75,49.60994498228956,-2.2464138280008594,3.7104849035890557,7.311300302638533,45.89946007870051,53.32042988587862,0.9416784458277903
0,DIS,181.3,182.73043309264176,0.7889868133710731,10.054534408667346,5.5457994532086845,172.67589868397442,192.7849675013091,0.9289957529126748
0,WM,155.11,158.5575478716928,2.2226470709127755,3.605687612704676,2.324600356330782,154.95186025898812,162.1632354843975,0.9884134214983226
0,WAT,414.02,492.11684382175736,18.863060678652577,13.189829252006014,3.1857951915380935,478.92701456975135,505.30667307376336,0.9523899299438436
0,WEC,94.48,169.86602007449983,79.79045308477966,2.922023111992618,3.0927424978753364,166.9439969625072,172.78804318649244,0.9856737365092566
0,WFC,45.7,44.38596752833155,-2.875344576955041,2.8973967233289706,6.34003659371766,41.48857080500258,47.283364251660515,0.8992649821315057
0,WELL,87.53,79.97255401842267,-8.634120851796334,3.1779083820485265,3.6306504993128375,76.79464563637414,83.1504624004712,0.9524140078432922
0,WST,451.62,469.38343791791704,3.933270873282191,8.764134175547659,1.9405992151693146,460.61930374236937,478.1475720934647,0.9858913890488408
0,WDC,63.2,62.81209983964072,-0.6137660765178521,5.452201289163572,8.626900773992993,57.359898550477155,68.26430112880429,0.9100595011978858
0,WU,21.64,85.94469132944829,297.15661427656323,1.1926685407273077,5.511407304654841,84.75202278872098,87.1373598701756,0.8548883972528494
0,WRK,52.04,45.60792254056423,-12.359872135733607,4.913878413574294,9.442502716322625,40.69404412698994,50.52180095413853,0.7262590535971851
0,WY,36.0,36.7257813764827,2.0160593791186177,2.108666566968838,5.857407130468994,34.617114809513865,38.834447943451536,0.8145439651240809
0,WHR,221.53,225.05021550608217,1.5890468587018258,10.32986238865499,4.66296320527919,214.72035311742718,235.38007789473716,0.917831053678478
0,WMB,24.69,31.773650870727124,28.69036399646465,2.019713506815869,8.180289618533289,29.753937363911255,33.79336437754299,0.7792821655477484
0,WLTW,220.72,-1840.195429462613,-933.7239169366677,9.556220553847021,4.329567122982522,-1849.75165001646,-1830.639208908766,0.9612077827974382
0,WYNN,101.69,114.21721748989148,12.319025951314266,15.639420880108169,15.379507208288102,98.57779660978332,129.85663836999964,0.7962598030475766
0,XEL,68.75,123.3063474384682,79.35468718322647,2.129662729070103,3.0976912422837866,121.17668470939809,125.4360101675383,0.9835059861987582
0,XLNX,155.59,289.8670307755074,86.30183866283654,6.480691800499542,4.165236712192006,283.38633897500785,296.3477225760069,0.9615289202192995
0,XYL,136.31,130.22471642207483,-4.464297247395765,6.009152622045583,4.4084459115586405,124.21556380002926,136.2338690441204,0.9092554101078968
0,YUM,131.03,130.39890262119297,-0.48164342425934814,4.095802389874153,3.1258508661178,126.30310023131882,134.49470501106714,0.9731568582877309
0,ZBRA,587.17,616.1953535102957,4.943262344856825,13.32204555771773,2.268856644194651,602.873307952578,629.5173990680134,0.9847060793745541
0,ZBH,150.45,148.8200950856699,-1.0833532165703597,7.399128631886193,4.9179984259795235,141.4209664537837,156.21922371755608,0.9491680104783053
0,ZION,57.9,58.78414744892507,1.5270249549655723,2.4027336885671278,4.149799116696248,56.381413760357944,61.18688113749219,0.9550699296107845
0,ZTS,204.56,290.910675091405,42.21288379517256,5.145252842981786,2.5152780812386517,285.7654222484232,296.0559279343868,0.9740903096609537
