,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SYY,79.65,74.40971437044936,-6.579140777841353,6.300540921116346,7.9102836423306275,68.10917344933301,80.71025529156572,0.9091291950423299
0,TMUS,137.02,141.60757207201095,3.3481039789891476,4.876562176562576,3.559014871232357,136.73100989544838,146.48413424857353,0.9775876166884984
0,TROW,223.87,253.57764848588158,13.270044439130558,5.965860978431873,2.6648773745619656,247.61178750744972,259.54350946431344,0.9710123639812638
0,TTWO,161.22,150.7049759948568,-6.522158544314105,13.223374041524336,8.202068007396313,137.48160195333247,163.92835003638112,0.9507938808157239
0,TPR,40.32,34.63989366428177,-14.087565316761474,4.78552028067908,11.868849902477876,29.85437338360269,39.42541394496085,0.5923395926795901
0,TGT,246.98,275.1889395753751,11.42154813157954,7.624740620868461,3.0871894974769054,267.56419895450665,282.8136801962436,0.9679759631886399
0,TEL,150.22,147.5257475872113,-1.793537753154506,4.731200381943935,3.149514300322151,142.79454720526735,152.25694796915525,0.9623295709503205
0,TDY,463.38,372.0687307533808,-19.70548345777099,19.098178446606994,4.1214939027595054,352.9705523067738,391.1669091999878,0.9686643897439657
0,TFX,395.46,397.4016718071216,0.4909906961820809,19.60395700078633,4.957254084050557,377.79771480633525,417.00562880790795,0.9744917115151298
0,TER,121.44,304.36835079546654,150.63269993039077,7.018630680761792,5.779504842524532,297.3497201147047,311.38698147622836,0.9516968272248383
0,TSLA,735.72,524.6515697318828,-28.68869002720019,81.18320411220155,11.034524562632733,443.4683656196812,605.8347738440843,0.8694578624705103
0,TXN,190.91,193.89365038829783,1.5628570469319758,7.6416369579387196,4.002743155381447,186.2520134303591,201.53528734623654,0.9731462450878945
0,TXT,72.67,76.68287000118835,5.5220448619627716,4.662033592188487,6.41534827602654,72.02083640899986,81.34490359337684,0.8663871615674743
0,TMO,554.95,573.0601111565193,3.263377089200681,13.148017073121569,2.3692255289884794,559.9120940833977,586.2081282296408,0.990414523781481
0,TJX,72.72,68.66558956167137,-5.575371889890857,4.016802622620794,5.523655971700762,64.64878693905058,72.68239218429215,0.9408913680561336
0,TSCO,194.25,193.27554135031824,-0.5016518145079862,9.983932231709678,5.1397334526175955,183.29160911860856,203.2594735820279,0.911700141631072
0,TT,198.5,217.74296478835458,9.69418881025419,5.772562857846033,2.908092119821679,211.97040193050856,223.5155276462006,0.9767140170117623
0,TDG,607.47,-642.5521184316021,-205.7751195008152,41.44603168501592,6.822728971803696,-683.998150116618,-601.1060867465862,0.9287022588299345
0,TRV,159.71,156.7841831841797,-1.8319559300108312,7.916698221826268,4.956920807605202,148.86748496235344,164.70088140600598,0.9376188912477814
0,TRMB,94.22,95.0897526034405,0.92310826092179,4.673183470619952,4.95986358588405,90.41656913282056,99.76293607406045,0.8880289430044104
0,TFC,57.06,59.145471095667745,3.6548739846963496,3.4990514850902383,6.132231835068767,55.6464196105775,62.644522580757986,0.8858180392659846
0,TWTR,64.5,50.160142202651286,-22.232337670308077,10.592927784179299,16.423143851440773,39.56721441847199,60.75306998683058,0.5613126514373665
0,TYL,485.7,500.69938981577434,3.088200497379945,19.55221630389864,4.025574697117283,481.1471735118757,520.2516061196729,0.972159873063496
0,UDR,54.02,60.09204660772957,11.240367655922935,2.1916911864066626,4.057184721226698,57.90035542132291,62.283737794136236,0.9520216677659588
0,ULTA,387.31,368.8324794025393,-4.770731609682343,67.29021026956336,17.373734287667077,301.54226913297595,436.1226896721027,-0.29431371877448353
0,USB,57.39,78.61461573327506,36.983125515377345,3.4865437919158597,6.0751764975010625,75.1280719413592,82.10115952519092,0.8771783841447529
0,UAA,23.14,24.332883491402754,5.15507126794621,3.3404828563277023,14.435967399860425,20.99240063507505,27.673366347730457,0.8858596090509758
0,UA,20.06,15.169981074723097,-24.37696373517897,3.011445075066641,15.012188808906487,12.158535999656456,18.181426149789736,0.7049964826408582
0,UAL,46.51,46.58919043511196,0.17026539477953406,8.039260582556576,17.28501522802962,38.54992985255538,54.62845101766854,0.7458533821823083
0,UNH,416.27,143.2677226200758,-65.5829815696361,16.93695906363208,4.068743619197175,126.33076355644371,160.2046816837079,0.9724212170117973
0,UPS,195.63,270.87630441715737,38.46358146355742,9.832769528725171,5.026207395964407,261.0435348884322,280.70907394588255,0.8965141101739983
0,URI,352.65,345.3980229851222,-2.056423370162419,15.71217688932101,4.455459205819087,329.6858460958012,361.11019987444325,0.9459152675337116
0,UHS,155.76,155.93050610656792,0.10946719733431198,12.20683875595654,7.83695348995669,143.72366735061138,168.13734486252446,0.8757805739714994
0,UNM,26.62,216.51794276795135,713.3656753116128,2.4286448107737373,9.123383962335602,214.08929795717762,218.9465875787251,0.9246629581834209
0,VLO,66.31,61.73345532822714,-6.901741323741318,9.588001373080644,14.459359633661052,52.14545395514649,71.32145670130778,0.8455522659892329
0,VTR,55.94,57.383447072439594,2.5803487172677775,6.097901156372912,10.900788624191835,51.28554591606668,63.48134822881251,0.09697103751527991
0,VRSN,216.26,261.0980280803391,20.733389475787977,12.651624392128747,5.850191617556991,248.44640368821032,273.7496524724678,0.9637755577256139
0,VRSK,201.76,185.66367534895653,-7.977956309993783,10.609072834333716,5.258263696636457,175.05460251462281,196.27274818329025,0.9344152169715323
0,VZ,55.0,86.14015946471773,56.61847175403223,2.5946706658609076,4.717583028838013,83.54548879885682,88.73483013057863,0.9243320881309056
0,VRTX,200.29,-107.16767635420729,-153.50625410864612,24.736681318549397,12.350432532103149,-131.90435767275667,-82.43099503565789,0.8717751988909788
0,VFC,76.47,80.52862942087813,5.307479300219864,6.409352758312609,8.381525772607047,74.11927666256553,86.93798217919074,0.9100018220875915
0,VIAC,41.45,3.231485211670588,-92.20389574989002,5.798171758711848,13.988351649485761,-2.56668654704126,9.029656970382437,0.6155967837968337
0,VTRS,14.63,295.79946986422874,1921.8692403569976,4.692419423229655,32.07395367894501,291.1070504409991,300.4918892874584,0.824562939898727
0,V,229.1,-889.208926687541,-488.1313516750506,12.723012723623796,5.553475654135223,-901.9319394111648,-876.4859139639171,0.8696935985402602
0,VNO,41.88,42.5577099381444,1.6182185724555875,5.171643001745756,12.34871776921145,37.38606693639864,47.729352939890155,0.6915750136171774
0,VMC,185.93,305.8800904883974,64.51357526402268,9.345795757528991,5.026513073484102,296.5342947308684,315.2258862459264,0.9416511568444496
0,WRB,75.31,77.31350199518783,2.6603399219065738,3.5685908956406394,4.738535248493745,73.7449110995472,80.88209289082847,0.9590990978834419
0,WAB,89.79,86.87988570466405,-3.2410227144848647,6.9745251599986915,7.7675967925144125,79.90536054466536,93.85441086466274,0.8083798229618377
0,WMT,148.1,154.7421035848929,4.484877504991824,5.610132258244475,3.7880703971941085,149.13197132664843,160.35223584313738,0.9584154111406593
0,WBA,50.75,57.93279912827711,14.153298774930278,6.297759935712682,12.409379183670309,51.63503919256443,64.23055906398979,0.8091813562241467
0,DIS,181.3,179.9070502774266,-0.7683120367200202,12.881199268659401,7.104908587236293,167.0258510087672,192.788249546086,0.9023417283627799
0,WM,155.11,268.2239786787759,72.92500720699881,5.62616471693579,3.6272095396401194,262.5978139618401,273.8501433957117,0.9723603034631957
0,WAT,414.02,202.9975947919811,-50.969133183908724,13.881762020792994,3.3529206368757536,189.1158327711881,216.8793568127741,0.9511614034576313
0,WEC,94.48,124.32212949726454,31.585657808281688,3.9811463558718,4.213745084538314,120.34098314139274,128.30327585313634,0.9687081363838105
0,WFC,45.7,286.48020898552204,526.8713544540964,3.8000277192080003,8.315159122993435,282.68018126631404,290.28023670473004,0.8334670481075153
0,WELL,87.53,369.680358605503,322.3470337090174,4.514679923283945,5.157865786911853,365.16567868221904,374.19503852878694,0.8811128483538841
0,WST,451.62,1440.2140897476638,218.89953716568436,13.578815228894099,3.006690409834396,1426.6352745187696,1453.792904976558,0.9731030401136646
0,WDC,63.2,-642.4738369526749,-1116.5725268238527,7.074931884829305,11.194512475995735,-649.5487688375042,-635.3989050678456,0.8490757699298126
0,WU,21.64,137.6659190808747,536.1641362332472,1.9885587778210405,9.18927346497708,135.67736030305366,139.6544778586957,0.6326708032551198
0,WRK,52.04,53.39849154640706,2.6104756848713606,7.113007300945855,13.668346081756063,46.285484245461205,60.51149884735291,0.6510584656668896
0,WY,36.0,-15.339621136948836,-142.61005871374678,2.369687846289076,6.582466239691878,-17.70930898323791,-12.96993329065976,0.7997080151194895
0,WHR,221.53,-125.66676225679112,-156.7267468319375,14.574761107975332,6.579136508813854,-140.24152336476644,-111.09200114881578,0.8423485332317475
0,WMB,24.69,20.476365681006428,-17.066157630593658,2.7914002310964676,11.305792754542193,17.68496544990996,23.267765912102895,0.4825963269775668
0,WLTW,220.72,244.16682477668655,10.622881830684383,12.626343558431644,5.7205253526783455,231.5404812182549,256.7931683351182,0.931351792098699
0,WYNN,101.69,99.24431306944462,-2.405041725396184,19.235533819018094,18.915855855067456,80.00877925042653,118.4798468884627,0.6252648120957318
0,XEL,68.75,140.28740292274597,104.05440425126686,2.4676647717769566,3.589330577130119,137.81973815096902,142.75506769452292,0.9767545285106751
0,XLNX,155.59,164.0837219760433,5.459041054080149,9.756990073186271,6.270962191134566,154.32673190285703,173.84071204922958,0.923405846618692
0,XYL,136.31,133.5378657615836,-2.0336983628614247,5.471376553540683,4.01392161509844,128.0664892080429,139.00924231512428,0.7478803604376668
0,YUM,131.03,135.30435666293124,3.2621206311006956,6.044602781702951,4.613144151494277,129.25975388122828,141.3489594446342,0.950130481603501
0,ZBRA,587.17,636.6650501181284,8.42942420732129,18.112765753032697,3.084756672349183,618.5522843650957,654.7778158711611,0.9775983255877132
0,ZBH,150.45,1116.3488208312974,642.0065276379512,8.991721868917033,5.976551591171175,1107.3570989623804,1125.3405427002144,0.9196258141333838
0,ZION,57.9,59.9930976768519,3.615021894390158,3.317800139103611,5.730224765291211,56.67529753774829,63.310897815955514,0.9141922602399524
0,ZTS,204.56,201.5893512087314,-1.4522139182971294,9.411307675856788,4.600756587728191,192.1780435328746,211.00065888458818,0.935387160905328
