,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SO,65.73,59.26698481045605,-9.832671823435192,2.5207741477001835,3.8350435839041284,56.74621066275587,61.78775895815623,0.9492833072699887
0,LUV,49.78,-73.35445095301839,-247.35727391124627,6.014631627795487,12.082425929681573,-79.36908258081387,-67.3398193252229,0.8828276669091428
0,SWK,193.27,161.14585855737096,-16.621380163827315,13.52685194776193,6.998940315497454,147.61900660960902,174.6727105051329,0.8841334829240315
0,SBUX,117.49,117.59146817063447,0.08636323996464856,6.116701945982621,5.20614686014352,111.47476622465184,123.7081701166171,0.9493327448171641
0,STT,92.91,-806.9697648593865,-968.5499567962399,9.866509078101974,10.619426410614546,-816.8362739374885,-797.1032557812845,0.5719946926797708
0,STE,215.01,237.2083965733491,10.324355412933862,7.38229944688,3.4334679535277433,229.82609712646908,244.5906960202291,0.9836412634218142
0,SYK,277.1,249.1640311985684,-10.081547745013209,13.318824021663287,4.806504518824715,235.84520717690512,262.48285522023167,0.9647735609497521
0,SIVB,559.5,453.0298962723464,-19.02950915597026,70.09148305858584,12.527521547557791,382.93841321376055,523.1213793309322,0.7371518658712106
0,SYF,49.75,-230.3412238251908,-562.9974348245041,6.813020876430714,13.694514324483848,-237.15424470162154,-223.52820294876008,-0.1109899541642776
0,SNPS,332.24,446.7943036864126,34.47938348375048,12.501295030260916,3.7627302643453273,434.2930086561517,459.2955987166735,0.9727474243348535
0,SYY,79.65,128.6764694589292,61.55237847950934,6.507897425076902,8.170618236129194,122.1685720338523,135.1843668840061,0.8978391336949385
0,TMUS,137.02,140.16166939667892,2.2928546173397457,7.909311278677758,5.772377228636518,132.25235811800115,148.07098067535668,0.9321898325305495
0,TROW,223.87,87.77396237014909,-60.792440983539954,8.89682186638521,3.974101874474119,78.87714050376388,96.6707842365343,0.9500673244303357
0,TTWO,161.22,197.52657158269722,22.5198930546441,13.366421516852604,8.290796127560231,184.16015006584462,210.8929930995498,0.9473186269583473
0,TPR,40.32,22.775378723148606,-43.513445627111594,5.68574965847498,14.10156165296374,17.089629064673627,28.461128381623585,0.5338744431172171
0,TGT,246.98,962.2183510172763,289.5936314751301,8.015861435068691,3.2455508280300798,954.2024895822076,970.234212452345,0.9742561814531431
0,TEL,150.22,115.828011688689,-22.894413734064035,12.244833888307063,8.151267400018016,103.58317780038195,128.07284557699606,0.71410460360509
0,TDY,463.38,536.0102218921529,15.674008781594573,27.552232975398873,5.945926232336069,508.45798891675406,563.5624548675518,0.9414755161223922
0,TFX,395.46,449.2698207339854,13.606893423857125,17.029376002683303,4.306219593051966,432.2404447313021,466.2991967366687,0.9814370644491396
0,TER,121.44,179.97973332956826,48.204655245033145,11.962989178692109,9.850946293389418,168.01674415087615,191.94272250826037,0.8650516790867087
0,TSLA,735.72,-1170.076135545678,-259.03823948590195,92.7146491943603,12.601893273848788,-1262.7907847400384,-1077.3614863513176,0.7460025959594387
0,TXN,190.91,218.0896839560737,14.236909515517105,9.884025145287408,5.177321850760782,208.2056588107863,227.97370910136112,0.9552877942924306
0,TXT,72.67,111.09909338923899,52.88164770777348,7.16754168492746,9.863137037192045,103.93155170431153,118.26663507416644,0.728854939096741
0,TMO,554.95,723.2139728873735,30.32056453507046,14.190745617823325,2.557121473614438,709.0232272695503,737.4047185051968,0.9884651040461145
0,TJX,72.72,410.81799936770403,464.93124225481847,3.7717718266833957,5.186704932182887,407.04622754102064,414.5897711943874,0.9433824465218669
0,TSCO,194.25,209.54829939859337,7.875572405968279,8.793109063576177,4.526697072626088,200.7551903350172,218.34140846216954,0.9499655647990628
0,TT,198.5,344.9984249133704,73.80273295383898,6.68115192579398,3.3658196099717785,338.3172729875764,351.6795768391644,0.9758591561492448
0,TDG,607.47,732.6369120590389,20.604624435616394,59.14771222077379,9.736729751390815,673.4891998382651,791.7846242798126,0.835111310818488
0,TRV,159.71,103.91363094761618,-34.936052252447446,9.815650412362633,6.1459209895201505,94.09798053525355,113.72928135997881,0.8989747692443995
0,TRMB,94.22,112.16462270212082,19.045449694460647,4.953833036549721,5.257729820154661,107.2107896655711,117.11845573867055,0.9118045811341791
0,TFC,57.06,73.82141362501716,29.37506769193332,4.8798798542714605,8.55219042108563,68.94153377074569,78.70129347928862,0.7832492381287334
0,TWTR,64.5,70.97855837588577,10.044276551760877,13.802449544935287,21.39914658129502,57.17610883095048,84.78100792082105,-0.5398985308782618
0,TYL,485.7,1291.6840978770051,165.94278317418264,24.562056342317536,5.057042689379769,1267.1220415346875,1316.2461542193228,0.9587776467403445
0,TSN,78.52,44.12282293656608,-43.80689896005339,4.949785953655914,6.303853736189397,39.17303698291017,49.07260889022199,0.9472802865985812
0,UDR,54.02,18.991513100765587,-64.8435522014706,3.3294666537984114,6.163396249164034,15.662046446967176,22.320979754564,0.8981595658672156
0,ULTA,387.31,2766.27075177175,614.2265244304949,42.97909824578302,11.096821214474973,2723.291653525967,2809.249850017533,0.2614636782617974
0,USB,57.39,25.653115195411374,-55.30037428922918,3.7639226379616186,6.558499107791634,21.889192557449753,29.417037833372994,0.854584566819764
0,UAA,23.14,21.771924235130427,-5.912168387508954,3.6422707527370424,15.740150184689034,18.129653482393387,25.414194987867468,0.8962453059385384
0,UA,20.06,271.7590596245306,1254.7311048082283,2.5463163717435386,12.693501354653733,269.21274325278705,274.30537599627417,0.7239282201535132
0,UNP,216.84,-763.5352354786737,-452.1191825671803,8.280270011914375,3.8186081958653273,-771.8155054905881,-755.2549654667594,0.9714139281318991
0,UAL,46.51,67.05755325502832,44.178785755812356,16.44974862722492,35.36819743544382,50.607804627803404,83.50730188225324,0.23231634702426174
0,UNH,416.27,-194.6901774383732,-146.77016778494084,20.257115566447627,4.866340492095906,-214.94729300482084,-174.4330618719256,0.9651068457613228
0,UPS,195.63,234.86027889941033,20.053304145279526,12.717378843443694,6.500730380536571,222.14290005596663,247.57765774285403,0.8892703234647972
0,URI,352.65,283.5401932403911,-19.59727967095105,49.42386221673859,14.014989994821663,234.1163310236525,332.9640554571297,0.5471392393735717
0,UHS,155.76,1226.8645553370006,687.6634279256554,16.420129342424328,10.541942310236472,1210.4444259945762,1243.284684679425,0.7297575237084659
0,UNM,26.62,523.3712510458893,1866.0828363857597,5.318427030055426,19.97906472597831,518.0528240158338,528.6896780759447,0.5145589342809237
0,VLO,66.31,54.84978860072442,-17.282779971762295,9.41916730414975,14.204746349192806,45.43062129657467,64.26895590487418,0.8124292902746664
0,VTR,55.94,134.62942205683794,140.66754032327125,8.197274324791291,14.65369024810742,126.43214773204664,142.82669638162923,-0.36583977136451074
0,VRSN,216.26,249.17766859265976,15.221339402876065,13.930878086553895,6.441726665381436,235.24679050610587,263.10854667921365,0.9540794675192755
0,VRSK,201.76,184.97707661025925,-8.3182609980872,11.586271186014738,5.742600706787638,173.39080542424452,196.56334779627397,0.898565131149901
0,VZ,55.0,56.16753590387816,2.1227925525057367,2.8876200951528377,5.250218354823341,53.27991580872532,59.055155999031,0.8986187222897852
0,VRTX,200.29,-1714.998092749629,-956.2574730389081,32.05793544054393,16.005759369186645,-1747.056028190173,-1682.940157309085,0.7380347055653844
0,VFC,76.47,61.216997661453206,-19.94638726107858,10.929247953695134,14.292203417935312,50.287749707758074,72.14624561514835,0.610780764310311
0,VIAC,41.45,124.26657861572676,199.79874213685585,5.13178653148229,12.380667144709987,119.13479208424447,129.39836514720903,0.7931083175817297
0,VTRS,14.63,171.38430618160055,1071.4580053424506,5.3368291202732205,36.47866794445127,166.04747706132733,176.72113530187377,0.8385793604108589
0,V,229.1,262.32918578304816,14.504227753403832,16.979339406410038,7.411322307468371,245.3498463766381,279.3085251894582,0.8799229016182131
0,VNO,41.88,48.70263077135314,16.290904420613984,5.951715869848587,14.211355945197198,42.75091490150456,54.65434664120173,0.6405400000959169
0,VMC,185.93,172.93696014409034,-6.988135242246907,13.511189373754691,7.266815131369166,159.42577077033565,186.44814951784502,0.8905196966920224
0,WRB,75.31,9.408094344165875,-87.50750983379913,3.6630436285278973,4.863953828877834,5.745050715637977,13.071137972693773,0.9580677316026615
0,WAB,89.79,69.13325131835882,-23.005622766055446,9.00312457714493,10.026867777196715,60.130126741213886,78.13637589550375,0.6797472366048061
0,WMT,148.1,559.681421936979,277.9077798359075,5.885399105244929,3.9739359252160225,553.796022831734,565.5668210422239,0.9557890006782392
0,WBA,50.75,47.38480129436357,-6.630933410121043,8.275657833542029,16.30671494293996,39.10914346082154,55.6604591279056,0.6470620681188746
0,DIS,181.3,1376.8085544356727,659.4090206484681,9.626365811641831,5.309633652312097,1367.182188624031,1386.4349202473145,0.9359779710234005
0,WM,155.11,93.35734386154218,-39.81216951741205,5.921702018074275,3.8177435484973725,87.4356418434679,99.27904587961645,0.9731294344595685
0,WAT,414.02,338.2977431222098,-18.289516660497117,30.90288310971892,7.464103934524642,307.3948600124909,369.2006262319287,0.8218026976273316
0,WEC,94.48,93.94104166953184,-0.5704470051525856,5.548471099398667,5.872640875739487,88.39257057013317,99.48951276893051,0.947433358615031
0,WFC,45.7,41.35105528964232,-9.516290394655769,5.508591363696547,12.053810423843645,35.84246392594577,46.859646653338864,0.5869821232812333
0,WELL,87.53,99.54130679905938,13.722502912212242,7.740940613401656,8.843757127158296,91.80036618565772,107.28224741246105,0.7097303367742844
0,WST,451.62,590.073645684286,30.65711121834418,15.376198337592474,3.4046761298420076,574.6974473466936,605.4498440218784,0.9757882542133585
0,WDC,63.2,68.49792753712973,8.38279673596476,12.767938907833491,20.202434980749192,55.72998862929624,81.26586644496322,0.45255161362922813
0,WU,21.64,20.136245037862636,-6.948960083814071,1.9039813168649893,8.79843492081788,18.232263720997647,22.040226354727626,0.5346680667714144
0,WRK,52.04,19.532241959225303,-62.46686787235723,4.796324390832879,9.21661105079339,14.735917568392424,24.328566350058182,0.4779528623676791
0,WY,36.0,59.71569258010277,65.8769238336188,3.372308581653441,9.367523837926225,56.343383998449326,63.08800116175621,0.5027043062344656
0,WHR,221.53,183.7196701731009,-17.06781466478541,22.572666652576807,10.189440099569723,161.1470035205241,206.2923368256777,0.6109707100730937
0,WMB,24.69,-112.97210201932467,-557.5621790981153,4.063307230718247,16.45729943587787,-117.03540925004292,-108.90879478860641,0.5059804069110998
0,WLTW,220.72,-679.5301526336734,-407.8697683189894,10.892631939609133,4.935045278909538,-690.4227845732826,-668.6375206940643,0.9478366828173916
0,WYNN,101.69,107.86120896419743,6.0686487994861205,24.37050845088377,23.96549164213174,83.49070051331367,132.2317174150812,0.5500846699696349
0,XEL,68.75,69.82143923497642,1.558457069056618,2.5257278358589343,3.673785943067541,67.2957113991175,72.34716707083535,0.9766495157294127
0,XLNX,155.59,-326.7530672921639,-310.00904125725555,11.070066000537537,7.114895559186025,-337.8231332927014,-315.6830012916264,0.896580366562442
0,XYL,136.31,759.7777264444394,457.38957262448787,10.326225127802978,7.575544808013336,749.4515013166364,770.1039515722424,0.8271885461097808
0,YUM,131.03,-109.25102004333166,-183.37863088096748,7.194102522605428,5.490423965966136,-116.4451225659371,-102.05691752072623,0.9433224915328936
0,ZBRA,587.17,643.8067362696747,9.645713553089363,23.207776927230093,3.9524800189434224,620.5989593424447,667.0145131969048,0.9722284206237942
0,ZBH,150.45,624.4329804962763,315.0435230948995,8.662490984493706,5.757720827180928,615.7704895117826,633.09547148077,0.9081763043287377
0,ZION,57.9,71.37319213981391,23.26976189950589,8.011613480432704,13.836983558605706,63.36157865938121,79.38480562024661,0.5049926242532103
0,ZTS,204.56,697.1149458235304,240.78751751248063,11.10933013849966,5.43084187451098,686.0056156850308,708.2242759620301,0.7794344198617369
