,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,165.5,140.46039511336858,-15.129670626363401,9.75901278180502,5.896684460305147,130.70138233156356,150.2194078951736,0.8760958175073394
0,NOW,504.02,712.0832230992964,41.28074741067744,61.360742865654665,12.17426746273058,650.7224802336418,773.4439659649511,0.8318860632671575
0,SHW,281.31,311.58031482770457,10.760483035691792,16.1512510144852,5.7414421863727565,295.4290638132194,327.73156584218975,0.9477430274835501
0,SBNY,251.54,312.2471150307829,24.13417946679768,25.34772323647949,10.077014882913051,286.89939179430337,337.5948382672624,0.7132817898303033
0,SPG,124.41,53.34679720457825,-57.12016943607567,20.107587309143657,16.162356168429916,33.2392098954346,73.4543845137219,0.45461783913857123
0,SWKS,117.65,105.74586748913862,-10.118259677740237,14.623320970947,12.429512087502763,91.12254651819161,120.36918846008562,0.877729040447768
0,SJM,141.03,138.6966528477842,-1.6545041141713068,9.033732864355333,6.405539859856295,129.66291998342888,147.73038571213954,0.7875418256534076
0,SNA,220.24,257.66673358978005,16.99361314465131,13.351814987027899,6.062393292330139,244.31491860275216,271.018548576808,0.9024717884436843
0,SEDG,254.41,400.2003698051267,57.30528273461213,53.510368523304265,21.033123117528504,346.69000128182245,453.7107383284309,0.8096225463528701
0,SO,75.58,75.73779445589025,0.20877805754202505,2.9307238601225065,3.8776446945256766,72.80707059576774,78.66851831601277,0.9434199071892312
0,LUV,46.9,43.94198418917222,-6.30706995912107,6.998677784725482,14.922553911994632,36.94330640444674,50.9406619738977,0.821220934213186
0,SWK,127.13,124.1647898236406,-2.332423642224013,17.0404454856095,13.40395302887556,107.12434433803111,141.2052353092501,0.7819491089025966
0,SBUX,76.58,72.69608282455738,-5.0717121643283125,8.615764975913018,11.250672467893729,64.08031784864436,81.3118478004704,0.8826906776471511
0,STT,68.84,74.03389484879153,7.544879210911581,9.017402883832734,13.099074497142263,65.0164919649588,83.05129773262426,0.6474044197646818
0,STE,231.73,259.64994529374235,12.048481117568887,8.432323143179604,3.6388569210631356,251.21762215056273,268.08226843692194,0.978119795465883
0,SYK,252.1,266.68243327103846,5.784384478793525,15.05890055548232,5.973383798287315,251.62353271555614,281.74133382652076,0.9460928041759714
0,SIVB,515.32,375.0463262584526,-27.220692723268535,67.95495443599127,13.186942955055356,307.0913718224613,443.0012806944439,0.7519513945748708
0,SYF,37.85,11.761639104600363,-68.92565626261464,7.928937506560659,20.94831573728047,3.832701598039704,19.69057661116102,-1.2795719768926248
0,SNPS,301.86,356.4407476565684,18.08147739235686,23.016360869563087,7.624846243146852,333.42438678700535,379.4571085261315,0.917455482465305
0,SYY,88.32,85.26611259604397,-3.457752948319781,8.07543436451117,9.14338130039761,77.1906782315328,93.34154696055514,0.8076148839173162
0,TMUS,132.29,110.94158495697775,-16.137587907644,11.247745858618782,8.502340206076637,99.69383909835896,122.18933081559653,0.8672175454756734
0,TROW,129.36,68.53448424876842,-47.020343035893305,14.714450821403101,11.374807375852736,53.82003342736532,83.24893507017153,0.869788065705557
0,TTWO,123.23,147.09280584019143,19.364445216417625,14.446906125936072,11.723530086777629,132.64589971425536,161.5397119661275,0.9226425004997924
0,TPR,33.4,18.74281623667048,-43.88378372254348,5.779622864599107,17.30426007365002,12.963193372071371,24.522439101269583,0.6749713928815074
0,TGT,236.39,253.52508081516135,7.24864876482143,16.323696463678356,6.905409054392468,237.201384351483,269.8487772788397,0.9184849733731033
0,TEL,126.96,117.53186701580671,-7.426065677530946,9.949692130296938,7.836871558204899,107.58217488550977,127.48155914610365,0.8319408749276757
0,TDY,452.89,495.348811873846,9.37508266330589,17.08095809593968,3.771546754386204,478.26785377790634,512.4297699697856,0.9821129678490812
0,TFX,295.5,388.1881963702035,31.366563915466507,22.46824661729389,7.603467552383719,365.7199497529096,410.6564429874974,0.9572551469854359
0,TER,111.68,124.71983248310971,11.676067767827458,12.293625680158094,11.007902650571358,112.42620680295161,137.0134581632678,0.8708591958188603
0,TSLA,877.51,803.8505591810099,-8.394142610225542,71.64438074646154,8.164508751633774,732.2061784345483,875.4949399274715,0.9690157641306
0,TXN,175.85,190.27346009615576,8.202138240634493,9.582537964705898,5.449268106173386,180.69092213144987,199.85599806086165,0.9575200935590147
0,TXT,72.05,71.77853266668535,-0.3767763127198398,6.354981918616037,8.820238610154112,65.42355074806932,78.13351458530138,0.8035910561379285
0,TMO,558.89,789.2710806959658,41.221184973065505,26.564972006947478,4.7531664561805504,762.7061086890183,815.8360527029133,0.9648578534178015
0,TJX,63.34,66.74652858474292,5.378163221886512,4.117154996572495,6.5000868275536705,62.629373588170424,70.86368358131541,0.9257214621052474
0,TSCO,208.48,239.5647954731612,14.910205042767277,15.826086974586323,7.59117755880004,223.73870849857488,255.39088244774754,0.8685612713362805
0,TT,145.67,139.7253752393881,-4.08088471244038,15.585599442950018,10.699251350964524,124.13977579643807,155.3109746823381,0.8736967790678363
0,TDG,618.83,670.5807769291569,8.362680692461065,50.97277146282949,8.236958690242794,619.6080054663273,721.5535483919864,0.9153943229176705
0,TRV,174.5,158.45271797911846,-9.196150155232974,10.246516664270528,5.87192932049887,148.20620131484793,168.699234643389,0.8856968003362274
0,TRMB,67.95,55.36745769006029,-18.517354392847253,4.826624340523615,7.103199912470368,50.540833349536676,60.19408203058391,0.9162668336270227
0,TFC,50.25,52.47284334183496,4.423568839472547,5.533133782245208,11.011211506955638,46.93970955958975,58.00597712408017,0.733404291279516
0,TWTR,49.11,59.01790448549582,20.174922593149702,13.211373167492123,26.901594721018373,45.80653131800369,72.22927765298795,0.21297261762749298
0,TYL,403.66,425.6901693660184,5.45760525343566,42.253610231869686,10.467623800195632,383.4365591341487,467.94377959788807,0.8917535660243593
0,TSN,95.69,89.23820441505814,-6.742392710776324,8.32437434703759,8.6993148155895,80.91383006802054,97.56257876209573,0.8421205009867727
0,USB,50.04,41.1956520537442,-17.674556247513596,5.279806971885424,10.551173005366556,35.91584508185878,46.47545902562962,0.7034654343617965
0,UDR,56.18,51.10190831235377,-9.0389670481421,3.4407243232049187,6.124464797445565,47.66118398914885,54.54263263555869,0.8990519202219588
0,ULTA,417.42,366.3491933648038,-12.234872942167652,41.00310423776082,9.822985060073984,325.346089127043,407.3522976025646,0.588420379899381
0,UAA,15.64,14.50512207582733,-7.256252712101475,3.5707781550095996,22.831062372184142,10.934343920817732,18.07590023083693,0.8738471042482875
0,UA,14.43,9.126806310368053,-36.75116902031841,6.249813417589875,43.31125029514813,2.876992892778178,15.376619727957928,-1.2571016808867652
0,UNP,239.25,253.72055586895794,6.048299213775521,13.079381990574436,5.4668263283487715,240.6411738783835,266.7999378595324,0.9383766441085433
0,UAL,51.82,57.223510920011904,10.427462215383843,15.274713353925819,29.476482736252063,41.948797566086085,72.49822427393772,0.34092568134122936
0,UNH,524.42,550.5147023203026,4.975916692784921,13.371558844346703,2.549780489749953,537.1431434759559,563.8862611646493,0.9869630585265795
0,UPS,190.16,206.72485248740122,8.71100782888159,14.100861973211844,7.4152618706414835,192.6239905141894,220.82571446061306,0.8729944437154777
0,URI,318.5,232.06410243641585,-27.13842937632155,28.062820158327835,8.81093254578582,204.001282278088,260.1269225947437,0.8771799809253902
0,UHS,124.16,144.91607296458824,16.717197941839768,13.830586361049091,11.139325355226394,131.08548660353915,158.74665932563732,0.8130920310796781
0,VLO,115.53,84.12660384675837,-27.18202731172996,12.309367246583765,10.654693366730514,71.81723660017461,96.43597109334213,0.7163993902204595
0,VTR,57.65,54.160793937590824,-6.052395598281313,7.056839902591073,12.240832441615044,47.10395403499975,61.2176338401819,0.19256681395263442
0,VRSN,208.42,196.84824877273414,-5.552130902632113,16.017551086566183,7.685227466925528,180.83069768616795,212.86579985930032,0.9362172590290031
0,VRSK,212.69,234.99242880658858,10.48588500004164,11.67548098817312,5.489435793019474,223.31694781841546,246.6679097947617,0.9135341259171049
0,VZ,48.4,45.68654113722732,-5.606319964406358,3.3220649121258794,6.863770479598924,42.36447622510144,49.008606049353205,0.841939297286636
0,VRTX,268.64,272.71293616558796,1.5161316876072028,23.449385232632007,8.72892541417213,249.26355093295595,296.16232139821994,0.8824715733244564
0,VFC,53.23,59.0421010855207,10.918844797145777,8.809786427678969,16.55041598286487,50.23231465784173,67.85188751319967,0.713543423607222
0,VTRS,10.49,15.27893393789418,45.652373097179975,3.9828017938472065,37.967605279763646,11.296132144046974,19.261735731741386,0.9251347970049059
0,V,220.66,209.78415627439972,-4.9287789928397885,30.486907727258718,13.816236620710015,179.297248547141,240.27106400165843,0.4814458815876108
0,VNO,40.46,52.01686494445221,28.5636800406629,6.257427983380763,15.465714244638566,45.759436961071444,58.274292927832974,0.6330949886409816
0,VMC,177.88,198.06787918321788,11.349156275701544,11.6562951769848,6.552898120634586,186.41158400623308,209.72417436020268,0.9182499826316997
0,WAB,93.64,77.25452024498372,-17.498376500444547,7.091011203999548,7.572630504057612,70.16350904098418,84.34553144898327,0.8158704449302525
0,WMT,156.21,156.66244879735314,0.28964137849889493,6.71722641593062,4.300125738384622,149.94522238142252,163.37967521328375,0.9459969071433031
0,WBA,44.53,44.23338162666914,-0.6661090800153979,5.660081202251377,12.71071457950006,38.573300424417766,49.89346282892052,0.8511146257514706
0,WBD,18.35,5.964866971100491,-67.49391296403002,6.364259023778031,34.68261048380398,-0.3993920526775394,12.329125994878522,0.4082438915781087
0,WM,169.65,162.86714546197254,-3.9981459110094097,7.445930766924148,4.3889954417472135,155.4212146950484,170.31307622889668,0.9639792954724794
0,WAT,306.12,346.0601093111909,13.047206752643037,32.09128095801211,10.483235645502456,313.96882835317876,378.15139026920303,0.8422408372758607
0,WEC,102.78,102.41550447350164,-0.3546366282334734,5.125192034745327,4.986565513470837,97.29031243875632,107.54069650824697,0.9526446608383251
0,WFC,45.17,30.176692871355044,-33.193064265319805,6.419609272558532,14.212108196941623,23.757083598796513,36.596302143913576,0.4291005621369458
0,WELL,94.44,90.05084692290984,-4.64755726079008,7.853106641887648,8.315445406488402,82.19774028102219,97.90395356479749,0.7269208564269198
0,WST,325.36,394.21301998651734,21.162103511961305,34.26947226124551,10.53278591752075,359.94354772527186,428.4824922477628,0.8931644678049845
0,WDC,52.61,52.82650272821775,0.41152390841616704,9.972415138988351,18.955360461867233,42.854087589229394,62.7989178672061,0.6709006259651203
0,WRK,49.98,74.43471308962762,48.92899777836659,31.555617577333425,63.13648975056708,42.8790955122942,105.99033066696104,-10.680071858258275
0,WY,41.9,39.995429225158205,-4.54551497575607,3.4131951210988674,8.146050408350519,36.58223410405934,43.40862434625707,0.5962993851246348
0,WHR,185.28,180.53169552322925,-2.562772278049852,21.467820208801264,11.586690527202755,159.06387531442797,201.99951573203052,0.663647089825574
0,WMB,34.83,28.71036872123659,-17.570000800354315,4.594463227767833,13.191108893964495,24.11590549346876,33.304831949004424,0.39833010733948515
0,WTW,228.9,260.5121859692299,13.81047879826558,11.373740958277313,4.968868920173575,249.13844501095258,271.8859269275072,0.9365461020740158
0,WYNN,70.74,81.32343440467957,14.961032520044636,27.984302542844556,39.55937594408335,53.339131861835014,109.30773694752413,0.4564105679927226
0,XEL,74.88,70.19770905196856,-6.2530594925633505,2.669013209499211,3.5643872990106984,67.52869584246935,72.86672226146777,0.9733411756984012
0,XYL,83.41,115.60722190945671,38.60115323037612,8.393182689642952,10.062561670834375,107.21403921981376,124.00040459909967,0.8174895052760062
0,YUM,119.52,122.57103491363523,2.552740054915681,7.806811377128047,6.53180336105091,114.76422353650719,130.37784629076327,0.9167877086915708
0,ZBRA,382.98,286.89780754823005,-25.088044402258593,44.685897578057656,11.667945474452361,242.2119099701724,331.5837051262877,0.894270980382901
0,ZBH,124.61,130.03440884035808,4.353108771654024,10.508109729186518,8.432798113463221,119.52629911117157,140.5425185695446,0.8327923800234651
0,ZION,57.99,67.11298719459228,15.73200068044882,4.8181399621906404,8.308570377980066,62.29484723240164,71.93112715678292,0.8446332909962128
0,ZTS,181.31,299.62210347478685,65.25404195840652,14.749660535963752,8.135050761658901,284.8724429388231,314.3717640107506,0.8569310297814987
