,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,251.54,307.59357504294894,22.284159594080055,22.220805352195118,8.833905284326596,285.37276969075384,329.81438039514404,0.8703763027531065
0,SPG,124.41,-192.12122432397882,-254.42586956352287,22.014228307002906,17.694902585807334,-214.13545263098172,-170.10699601697593,0.49055718772682577
0,SWKS,117.65,117.94930419359298,0.2544022044989047,22.400920973322663,19.04030681965377,95.54838322027032,140.35022516691564,0.767019843523243
0,SJM,141.03,150.05784597925594,6.401365652170421,9.514609401827235,6.74651450175653,140.5432365774287,159.5724553810832,0.6893030486136615
0,SNA,220.24,305.822748121107,38.858857664868765,16.545084092849343,7.5122975358015545,289.2776640282577,322.3678322139563,0.8675961444228717
0,SEDG,254.41,462.51081650339984,81.7974201106088,36.98947212008936,14.539315325690563,425.52134438331046,499.5002886234892,0.8874804499364501
0,SO,75.58,67.24145291288733,-11.03274290435654,3.529048368784217,4.66928865941283,63.71240454410311,70.77050128167154,0.9208833751910753
0,LUV,46.9,43.10174446086603,-8.098625883014854,7.77990334429013,16.588280051791322,35.3218411165759,50.88164780515616,0.7539699431549834
0,SWK,127.13,137.64637113088975,8.272139645158294,18.13859448516402,14.267753075720933,119.50777664572573,155.78496561605377,0.8007551633928397
0,SBUX,76.58,111.39572593662888,45.46320963257884,9.807611024123698,12.807013612070643,101.58811491250518,121.20333696075258,0.8808093145990523
0,STT,68.84,72.9261132719912,5.935667158615909,12.030999585892083,17.476757097460897,60.895113686099116,84.95711285788329,0.24301679907740437
0,STE,231.73,295.34288312167337,27.451293799539723,10.397727120960745,4.4870008721187356,284.94515600071264,305.7406102426341,0.9737032023666662
0,SYK,252.1,307.6844054234389,22.04855431314514,16.509226878597065,6.548681824116249,291.1751785448418,324.19363230203595,0.9422196000673981
0,SIVB,515.32,254.8049310313072,-50.55403806735481,72.69683183498627,14.107124085031874,182.10809919632095,327.50176286629346,0.8068933009092438
0,SYF,37.85,-13.257846662267411,-135.0273359637184,8.294562639256547,21.914300235816505,-21.55240930152396,-4.963284023010864,-0.0721480901510918
0,SNPS,301.86,472.57241842329677,56.55350772652778,21.26852549081788,7.045824385747657,451.3038929324789,493.84094391411463,0.9521919223029944
0,SYY,88.32,79.34126627410296,-10.166138729502983,8.367304957363546,9.473850721652566,70.97396131673942,87.70857123146651,0.8071009618168524
0,TMUS,132.29,130.7284222408489,-1.1804201066982434,9.482158136383914,7.1677059009629716,121.24626410446497,140.2105803772328,0.9283581922587282
0,TROW,129.36,171.11834365385585,32.28072329457006,15.443373588755971,11.938291271456377,155.67497006509987,186.56171724261182,0.8842067040206654
0,TTWO,123.23,163.50270503596403,32.68092594008279,16.193829941358246,13.141142531330233,147.30887509460578,179.69653497732227,0.9300658066050151
0,TPR,33.4,13.291368511288965,-60.205483499134836,5.154827950341075,15.433616617787651,8.13654056094789,18.44619646163004,0.7425501407804422
0,TGT,236.39,336.56093803017575,42.375285769353944,15.0290435769546,6.3577323816382245,321.5318944532211,351.58998160713037,0.9412387413615154
0,TEL,126.96,145.24254789866973,14.400242516280514,10.998456066372677,8.662930108989192,134.24409183229704,156.2410039650424,0.8462865971267799
0,TDY,452.89,534.7831137321773,18.082340906661077,26.664892146392223,5.887719346064657,508.1182215857851,561.4480058785696,0.9468650127475895
0,TFX,295.5,439.6751917449292,48.79025101351242,32.1034218614401,10.864102152771608,407.5717698834891,471.7786136063693,0.9202583806226124
0,TER,111.68,132.3419222976445,18.501004922675925,14.183012715626393,12.699689036198416,118.1589095820181,146.5249350132709,0.8804670857213082
0,TSLA,877.51,448.7495505340048,-48.86103286184718,117.26667075070009,13.363570871067006,331.4828797833047,566.0162212847049,0.9304275073669407
0,TXN,175.85,238.95554300376534,35.88600682613896,14.167927020579379,8.056825146761092,224.78761598318596,253.12347002434473,0.9285774870291819
0,TXT,72.05,70.39935920238077,-2.290965714946891,8.30353913854149,11.524689991036073,62.09582006383928,78.70289834092226,0.6951130984188578
0,TMO,558.89,819.8938143732084,46.70039084134776,34.38498596346291,6.152370943023298,785.5088284097455,854.2788003366713,0.9574014793644546
0,TJX,63.34,62.2858069496142,-1.6643401490145315,4.317779586952562,6.816829155277174,57.96802736266164,66.60358653656677,0.9311932174043975
0,TSCO,208.48,261.63172667007893,25.494880405832188,13.963834614315711,6.697925275477605,247.66789205576322,275.59556128439465,0.9275756962945301
0,TT,145.67,273.907700885582,88.03302044730007,15.102335178361196,10.367498577854874,258.8053657072208,289.01003606394323,0.9067169234462421
0,TDG,618.83,654.9104934047791,5.830437019016377,51.25495080834254,8.282557537343461,603.6555425964366,706.1654442131216,0.885606580555045
0,TRV,174.5,142.76671023800736,-18.185266339250795,11.488152360690123,6.583468401541618,131.27855787731724,154.25486259869749,0.852771395671011
0,TRMB,67.95,52.971941476731445,-22.042764566988314,5.0164952986576,7.382627371092862,47.95544617807384,57.98843677538905,0.9272362288876084
0,TFC,50.25,66.06929793632662,31.481189923038055,6.636016792324386,13.206003566814701,59.43328114400224,72.705314728651,0.6448803621316783
0,TWTR,49.11,82.31545360457312,67.61444431800676,9.274734456338253,18.88563318333996,73.04071914823487,91.59018806091137,0.6123637149870501
0,TYL,403.66,502.3872970811499,24.458033265904433,41.92697774687503,10.38670607612224,460.46031933427486,544.314274828025,0.9072242267938389
0,TSN,95.69,68.66962211130885,-28.237410271387965,7.741792191815653,8.090492414897746,60.9278299194932,76.4114143031245,0.8620719332279435
0,USB,50.04,30.504960387472238,-39.0388481465383,5.668384905076708,11.327707644038187,24.83657548239553,36.173345292548944,0.6504900682965111
0,UDR,56.18,43.2563841008523,-23.003944284705767,3.3842571699514696,6.023953666698949,39.87212693090083,46.64064127080377,0.908169087879454
0,ULTA,417.42,503.6216425083112,20.65105709077457,45.37149668506116,10.869507135513668,458.25014582325,548.9931391933724,0.5200406513625577
0,UAA,15.64,11.822966575964529,-24.405584552656467,3.0472993600180924,19.484011253312612,8.775667215946436,14.870265935982621,0.91266926859421
0,UA,14.43,15.937816401563396,10.449178112012447,3.4273723918214145,23.75171442703683,12.510444009741981,19.36518879338481,0.23547322832377304
0,UNP,239.25,254.70855935302097,6.461257827803957,16.062176578569822,6.713553428869309,238.64638277445115,270.7707359315908,0.9229169225115145
0,UAL,51.82,39.945230476994766,-22.91541783675267,12.83859991971631,24.775376147657873,27.106630557278457,52.783830396711075,0.43136027885462824
0,UNH,524.42,547.4619158832793,4.393790451027679,19.728786530103246,3.762020237615508,527.7331293531761,567.1907024133825,0.9794122386335434
0,UPS,190.16,166.58228405882255,-12.398883014922934,22.01193065661513,11.575478889679813,144.57035340220742,188.5942147154377,0.6778521030142751
0,URI,318.5,141.92659972887486,-55.439058169898004,39.33221164383631,12.34920302789209,102.59438808503856,181.25881137271116,0.8001791456746662
0,UHS,124.16,158.86416692921193,27.95116537468745,15.628780111792818,12.587612847771275,143.2353868174191,174.49294704100475,0.6849224995079362
0,VLO,115.53,72.40841719969467,-37.32500891569751,11.906891592273833,10.306320083332324,60.50152560742083,84.3153087919685,0.6951977256248392
0,VTR,57.65,52.47290215721296,-8.980221756785845,7.127521076785672,12.363436386445224,45.34538108042729,59.600423233998626,0.2230869526593613
0,VRSN,208.42,198.81583270160172,-4.608083340561498,19.223098053077237,9.223250193396622,179.59273464852447,218.03893075467897,0.9234274663113129
0,VRSK,212.69,231.62878588872263,8.90440824144183,12.32876339688499,5.796588178515675,219.30002249183764,243.95754928560763,0.9081820348696235
0,VZ,48.4,48.76820661459351,0.7607574681684159,2.870251870666589,5.930272460054936,45.89795474392692,51.6384584852601,0.8727276746293287
0,VRTX,268.64,243.55282958493092,-9.338583388575438,36.63703909132148,13.637968690932656,206.91579049360945,280.1898686762524,0.757380350420334
0,VFC,53.23,52.401376433845144,-1.55668526423981,10.983862083978673,20.63472117974577,41.41751434986647,63.385238517823815,0.43676377274173894
0,VTRS,10.49,16.625581833650358,58.48981728932658,5.079592415085191,48.42318794170821,11.545989418565167,21.70517424873555,0.8801697144362773
0,V,220.66,216.16017245105468,-2.039258383461129,11.252322921461293,5.099394054863271,204.9078495295934,227.41249537251596,0.9293992141025484
0,VNO,40.46,62.44529088188574,54.33833633684068,5.403516996906486,13.35520760481089,57.04177388497925,67.84880787879223,0.7760743835058426
0,VMC,177.88,208.44560001883656,17.18326963055801,12.820169088316911,7.2072009716195815,195.62543093051966,221.26576910715346,0.9175588054065039
0,WAB,93.64,58.78314832568867,-37.22431831942687,8.743409605150601,9.337259296401752,50.03973872053807,67.52655793083927,0.6833216632294914
0,WMT,156.21,165.74134131546953,6.101620456737411,6.251139916106039,4.001753995330669,159.49020139936349,171.99248123157557,0.9616265749967866
0,WBA,44.53,43.97503924922785,-1.2462626336675386,7.409470175721232,16.639277286596073,36.565569073506616,51.38450942494908,0.6878199537631096
0,WBD,18.35,-39.301667300118424,-314.17802343388786,6.152267188227376,33.5273416252173,-45.4539344883458,-33.14940011189105,0.3088072245620149
0,WM,169.65,159.2383279321366,-6.137148286391636,8.977155527782807,5.291574139571357,150.2611724043538,168.2154834599194,0.9517975595636926
0,WAT,306.12,413.5602720172319,35.09743630511952,34.339588890686066,11.217688779134347,379.22068312654585,447.89986090791797,0.8291864688309516
0,WEC,102.78,105.735681082464,2.875735631897247,4.286035394791864,4.170106435874551,101.44964568767213,110.02171647725586,0.9682656482498851
0,WFC,45.17,31.13794019042325,-31.064998471500438,8.515082529566124,18.85119001453647,22.62285766085713,39.65302271998937,0.14296945788728566
0,WELL,94.44,82.86557542400988,-12.255849826334309,7.300952769138874,7.730784380706135,75.564622654871,90.16652819314875,0.7280178952207602
0,WST,325.36,735.4407472483581,126.03907894281967,37.970061212347254,11.670168801434489,697.4706860360109,773.4108084607053,0.9089247307485862
0,WDC,52.61,48.55742996063782,-7.703041321730053,11.804045361279664,22.43688530940822,36.75338459935816,60.36147532191748,0.5616873513364256
0,WRK,49.98,35.61029484416463,-28.75091067594112,5.796760350691316,11.59815996536878,29.813534493473313,41.40705519485594,0.44812289384558923
0,WY,41.9,35.21188835218891,-15.962080305038405,3.617736840532397,8.634216803179944,31.59415151165651,38.8296251927213,0.5968804726996316
0,WHR,185.28,172.65299531281198,-6.8150932033614104,22.978882673742802,12.402246693514034,149.67411263906916,195.6318779865548,0.6806382157067619
0,WMB,34.83,20.314875551790465,-41.67420168880142,5.435251090702199,15.60508495751421,14.879624461088266,25.750126642492663,0.29229955330880975
0,WTW,228.9,266.39283765015716,16.3795708388629,11.580684287943058,5.059276665768047,254.8121533622141,277.97352193810025,0.9468961965309568
0,WYNN,70.74,92.58584623099887,30.881886105455013,25.447264040964345,35.972948884597606,67.13858219003453,118.03311027196321,0.5722471526946151
0,XEL,74.88,72.73049308468035,-2.8706021839204676,2.1939700090072916,2.929981315447772,70.53652307567306,74.92446309368763,0.9841305953012196
0,XYL,83.41,119.81968290726945,43.651460145389585,10.616458255670684,12.72804010990371,109.20322465159877,130.43614116294015,0.8037688781936355
0,YUM,119.52,137.58412981437868,15.113897100383777,8.629634622380346,7.22024315794875,128.95449519199835,146.21376443675902,0.9020596417854095
0,ZBRA,382.98,899.4506217132439,134.85576837256352,49.931481993381844,13.037621283978757,849.5191397198621,949.3821037066257,0.9011792714888495
0,ZBH,124.61,148.2967019760108,19.008668626924653,9.179670078000145,7.366720229516206,139.11703189801065,157.47637205401097,0.8582331849056326
0,ZION,57.99,63.03765692210436,8.704357513544325,8.260437903614882,14.244590280418834,54.777219018489475,71.29809482571925,0.5497888292523787
0,ZTS,181.31,302.42260172081114,66.79863312603338,32.05695139502476,17.68074093818585,270.36565032578636,334.4795531158359,0.38496546877111193
