,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REGN,614.780029296875,693.549549182324,12.812634785085297,70.83031846516391,11.521245826116484,622.71923071716,764.3798676474879,0.7756839835490612
0,RF,28.0,28.470023470936894,1.6786552533460508,1.661326258087778,5.933308064599207,26.808697212849115,30.131349729024674,0.8309682733543259
0,RSG,200.44000244140625,208.84339595882193,4.192473266344221,10.411505507828604,5.194325175121745,198.43189045099334,219.25490146665052,0.9378071566717195
0,RMD,190.57000732421875,209.05507997630775,9.699885575719236,20.266184094105174,10.634508744928631,188.78889588220258,229.32126407041292,0.6489778721314008
0,RVTY,104.55000305175781,86.02279606484444,-17.720905256924212,11.86356317572691,11.347262390660873,74.15923288911753,97.88635924057135,0.5944783250091953
0,HOOD,94.30000305175781,298.33054322073497,216.3632381400797,62.12405322276816,65.87916353371754,236.2064899979668,360.45459644350314,-3.3575410904714005
0,ROK,451.05999755859375,394.6109924564953,-12.514744248577614,25.87653974944113,5.736828778765669,368.7344527070542,420.4875322059364,0.7522596933403517
0,ROL,47.599998474121094,55.46206895148498,16.516955313850048,2.7747946808471373,5.829400776883896,52.68727427063784,58.23686363233212,0.9159979127254331
0,ROP,325.5299987792969,377.0171335073246,15.816402457868417,34.380639842947204,10.56143518934383,342.63649366437744,411.3977733502718,0.7780523463747878
0,ROST,231.72999572753906,216.3282459505208,-6.646420429372101,12.02995641606474,5.1913678150709455,204.29828953445605,228.35820236658554,0.9107315522126381
0,RCL,284.6300048828125,199.23680827126736,-30.001473894750873,50.67504748231472,17.803831856440638,148.56176078895265,249.91185575358207,0.9005844899855219
0,SPGI,424.0,401.7969008526561,-5.236579987581102,37.60121088671236,8.868210114790651,364.19568996594376,439.39811173936846,0.8431292256457331
0,CRM,191.10000610351562,159.6794184816099,-16.44196055382946,32.85611211209103,17.193150739248768,126.82330636951886,192.53553059370094,0.7984655619173601
0,SBAC,203.16000366210938,227.23094757772196,11.848269089247898,23.255646699282938,11.446961153811134,203.97530087843901,250.4865942770049,0.7230508088006735
0,SLB,54.54999923706055,48.87022208658527,-10.412057250069594,5.47939449951124,10.044719662963097,43.390827587074035,54.34961658609651,0.3648263290794551
0,STX,879.7999877929688,646.0991112583833,-26.562955191763315,58.45622966022818,6.644263522538703,587.6428815981552,704.5553409186115,0.8227766828809875
0,SRE,89.12999725341797,98.48899491762268,10.500390387755566,5.098089164654199,5.719835433360452,93.39090575296848,103.58708408227687,0.823853602653614
0,NOW,124.37000274658203,90.20468822356088,-27.47070335974572,16.42343650532849,13.20530364447535,73.7812517182324,106.62812472888936,0.7602698988697274
0,SHW,303.8399963378906,315.1773408641493,3.731353562040862,23.895782633152624,7.864594168365806,291.28155823099667,339.07312349730194,0.8023281519081569
0,SPG,204.91000366210938,181.4029105471136,-11.471910934010953,20.146934571413116,9.832089313040482,161.2559759757005,201.54984511852672,0.8769088754877501
0,SWKS,77.8499984741211,78.7098639654505,1.1045157458997812,9.707330669830357,12.469275350155941,69.00253329562014,88.41719463528085,0.6602867454351729
0,SJM,103.19999694824219,103.9472138132951,0.724047371268477,8.540179267663975,8.275367752139687,95.40703454563112,112.48739308095907,0.6062318383200864
0,SW,41.150001525878906,9949.846175579072,24079.45518014548,5621.147378207636,13660.138930183373,4328.698797371436,15570.99355378671,-396615.49322467175
0,SNA,371.2099914550781,363.05741210182896,-2.196217650632859,22.28122748599367,6.002324290533012,340.7761846158353,385.3386395878226,0.9009446205275486
0,SO,92.05000305175781,95.32930778706941,3.562525395537164,3.6134625791886315,3.925543138935972,91.71584520788078,98.94277036625805,0.924677030565622
0,LUV,42.95000076293945,5.494699965311156,-87.20675234527026,13.659434709690485,31.803107024568185,-8.164734744379329,19.154134675001643,-1.9848493473247055
0,SWK,79.41999816894531,63.54044996319135,-19.994395079151683,11.835733467616537,14.902711836430798,51.704716495574814,75.37618343080788,0.289093239881968
0,SBUX,99.16000366210938,80.69195967575797,-18.624489012003075,13.45758094241425,13.571581731956517,67.23437873334372,94.14954061817222,-0.20253486015456512
0,STT,155.63999938964844,129.3199235809676,-16.910868614685537,12.549985083769661,8.063470273056526,116.76993849719796,141.86990866473727,0.838263954240773
0,STLD,260.1499938964844,225.73911246231364,-13.227323560062466,12.814725601936622,4.925898867034261,212.924386860377,238.55383806425027,0.802334948166067
0,STE,212.72999572753906,214.69873461349925,0.9254636983501374,22.743398236089238,10.691204199157035,191.95533637741002,237.4421328495885,0.46046795897910453
0,SYK,305.0899963378906,311.617399401337,2.139500849518905,32.13216286646022,10.532027681062832,279.4852365348768,343.7495622677973,0.8677175557211638
0,SMCI,46.09000015258789,31.90190070891117,-30.783465820579035,25.01984377703632,54.284755248870376,6.88205693187485,56.92174448594749,-0.18337201549360782
0,SYF,71.44000244140625,73.2924753091238,2.5930470386488436,5.584879227779299,7.817579838914357,67.7075960813445,78.8773545369031,0.8432865145323252
0,SNPS,475.6199951171875,485.03524550561633,1.9795741316781745,45.12451658939696,9.487514623576491,439.91072891621934,530.1597620950133,0.6637977263395001
0,SYY,75.80999755859375,72.33731165750032,-4.5807756403228765,5.360717806343602,7.071254424194234,66.97659385115672,77.69802946384392,0.027633689665448102
0,TMUS,187.52999877929688,197.85533726153517,5.5059662717697355,22.014574010604925,11.739227938946327,175.84076325093025,219.8699112721401,0.8079523817965527
0,TROW,104.52999877929688,100.7909007964663,-3.577057329470801,7.932305617402569,7.588544637937597,92.85859517906374,108.72320641386887,-0.12895438828346162
0,TTWO,224.16000366210938,195.97487672285934,-12.573664560487464,18.00740057111539,8.033279923683036,177.96747615174394,213.98227729397473,0.9030980897671115
0,TPR,145.4600067138672,124.03391696126528,-14.729883654377208,11.927412714349025,8.199788370566564,112.10650424691624,135.9613296756143,0.9291908704812685
0,TRGP,255.07000732421875,252.05409091394768,-1.182387706774768,21.54003147600004,8.444752757081536,230.51405943794765,273.5941223899477,0.8826846510066099
0,TGT,127.06999969482422,128.94591647488414,1.4762861293501128,14.074800396913831,11.076414913603815,114.87111607797031,143.020716871798,0.6974153636573976
0,TEL,213.41000366210938,203.32870193014423,-4.723912449730705,15.549080679872636,7.286013032683974,187.7796212502716,218.87778261001688,0.8811536885925423
0,TDY,619.8300170898438,639.1289206539768,3.1135800190418506,36.15941031320521,5.833762372944894,602.9695103407716,675.288330967182,0.798266112106672
0,TER,374.30999755859375,333.0332252670355,-11.027429820411584,27.257189427613877,7.281982743019598,305.77603583942164,360.29041469464937,0.859032556780625
0,TSLA,435.7900085449219,351.2786281382505,-19.392684262966487,53.461215833163024,12.267655243328546,297.8174123050875,404.7398439714135,0.7355540192024809
0,TXN,305.67999267578125,255.13206699901275,-16.536223137895067,19.4754880848829,6.371201436640811,235.65657891412985,274.60755508389565,0.4498086826749925
0,TPL,393.0,424.6519107310669,8.053921305614974,58.44311580677756,14.871021833785639,366.20879492428935,483.09502653784443,0.7437318595723758
0,TXT,91.76000213623047,91.58386139479808,-0.19195808340423115,7.571736415473475,8.251674192675127,84.0121249793246,99.15559781027156,0.6361141763919492
0,TMO,492.510009765625,494.8783021713025,0.4808617812264382,38.52494919254099,7.822165728342087,456.3533529787615,533.4032513638435,0.4407455959523755
0,TJX,154.75,150.8984330120802,-2.488896276523289,9.095851201641564,5.877771374243337,141.80258181043865,159.99428421372176,0.9728789451380464
0,TKO,205.17999267578125,163.84524933297652,-20.145601334590424,17.0021705082586,8.286466085962328,146.8430788247179,180.84741984123514,0.9365651747970207
0,TTD,21.559999465942383,34.16325787604296,58.456673108965184,18.270599479004705,84.74304235427356,15.892658397038257,52.433857355047664,0.718446222857571
0,TSCO,31.530000686645508,35.52395175005222,12.667145500882725,3.4576481645345085,10.966216584952347,32.06630358551771,38.98159991458673,0.7127030830156276
0,TT,451.29998779296875,484.7033131559656,7.401579053071106,27.975608939689565,6.198894238065704,456.72770421627604,512.6789220956551,0.9419296263919934
0,TDG,1258.3199462890625,1007.3146258682682,-19.947654899776424,146.06256756410755,11.607744754810865,861.2520583041606,1153.3771934323759,0.8832258536111782
0,TRV,291.8900146484375,277.0928441048309,-5.069433622602282,21.390838648988098,7.328390001539439,255.70200545584277,298.483682753819,0.9135705423440768
0,TRMB,56.40999984741211,69.71361428417185,23.58378740071929,5.338179814949118,9.463179984734595,64.37543446922274,75.05179409912097,0.7518427468066807
0,TFC,48.209999084472656,60.00336611946477,24.46249172153685,7.9066529002725,16.4004419216408,52.096713219192274,67.91001901973728,0.6499478644990053
0,TYL,313.1499938964844,363.48052338899106,16.072339285800542,39.09783145904108,12.4853368101822,324.38269192995,402.5783548480321,0.8691566528247832
0,TSN,61.02000045776367,62.2456330459363,2.0085751867880974,3.9785827471910187,6.520129002530705,58.26705029874528,66.22421579312731,0.48328356832649566
0,USB,54.849998474121094,54.46899056956772,-0.694636126075987,3.437598965102042,6.267272672257127,51.03139160446568,57.90658953466976,0.7903241590195982
0,UBER,70.4000015258789,70.1871833378392,-0.3022985560042546,16.602274154388773,23.582775276341163,53.58490918345043,86.78945749222797,-0.5402770594952304
0,UDR,36.900001525878906,40.49988648786166,9.755785401412687,3.082860346374333,8.354634739546677,37.41702614148733,43.58274683423599,0.3429481784216214
0,ULTA,508.8500061035156,563.112538639034,10.663757862759994,47.19308277386946,9.274458525656174,515.9194558651645,610.3056214129035,0.6918005574197503
0,UNP,262.6400146484375,246.65192483080682,-6.087453901124662,17.47461049980065,6.653445600508236,229.17731433100616,264.12653533060745,0.6471304635534676
0,UAL,114.80000305175781,94.7869878180536,-17.43293963562118,9.333387063255184,8.13012788775555,85.45360075479842,104.12037488130879,0.8724840334616293
0,UPS,106.69000244140625,109.20836055328255,2.360444328660849,12.247953463885507,11.479944871696892,96.96040708939704,121.45631401716805,0.8399296219311955
0,URI,995.6699829101562,927.1167955931887,-6.885131468621708,77.98580326504964,7.832495164423034,849.1309923281391,1005.1025988582384,0.8508109840578212
0,UNH,380.30999755859375,345.3858251999627,-9.183080272101007,53.104632255976604,13.96351202884033,292.2811929439861,398.4904574559393,0.6947735399067874
0,UHS,146.11000061035156,136.50734823921084,-6.572207467679936,29.09764855677569,19.91489181796238,107.40969968243515,165.60499679598652,0.7439090611575495
0,VLO,244.82000732421875,246.50620826755767,0.6887512837567389,15.696464704669474,6.411430534712147,230.8097435628882,262.20267297222716,0.8293457009829365
0,VEEV,174.33999633789062,250.24684572768456,43.53954972138343,47.79773160337867,27.41638901422326,202.44911412430588,298.04457733106324,-0.215987333301064
0,VTR,84.41999816894531,73.91656209361463,-12.441881429931689,6.364004595979098,7.538503593950748,67.55255749763553,80.28056668959373,0.8309114106105977
0,VLTO,82.2300033569336,79.33524843997066,-3.520314725511753,18.152107890901632,22.07479891750613,61.18314054906902,97.48735633087229,-0.7220787322642168
0,VRSN,285.3800048828125,257.76835497048705,-9.67539751906018,15.436455826494642,5.409088079886121,242.33189914399242,273.2048107969817,0.7969929333666289
0,VRSK,174.99000549316406,216.22657218835957,23.56509823459969,27.746832601159046,15.85623848799923,188.47973958720053,243.9734047895186,0.6336116108894828
0,VZ,47.810001373291016,42.05387696626485,-12.039582182990305,4.548838588176977,9.514407984765672,37.505038378087875,46.60271555444183,0.7663025587230297
0,VRTX,447.5400085449219,416.01283996050824,-7.044547522559441,30.507554539833215,6.816721177403073,385.505285420675,446.52039450034147,0.7951843898916452
0,VRT,315.7099914550781,348.65947257361864,10.43662918828745,36.08285433254318,11.429113841548265,312.5766182410755,384.7423269061618,0.7393510227539868
0,VTRS,16.260000228881836,16.813850857070065,3.406215377564714,2.2995085739036956,14.142118951629485,14.51434228316637,19.11335943097376,0.4843481874066028
0,VICI,28.219999313354492,28.637605673053596,1.4798241313261906,1.570097418244161,5.563775536667526,27.067508254809436,30.207703091297756,-0.06117447741014992
0,V,326.3599853515625,326.0219461447741,-0.10357863156055247,16.659746880034255,5.104714924560373,309.36219926473984,342.6816930248084,0.8180025139030194
0,VST,160.22999572753906,197.71776728845674,23.39622577576752,37.33861765085904,23.303138392608457,160.3791496375977,235.0563849393158,0.5902004156105944
0,VMC,282.9200134277344,303.36983562185924,7.228128525219479,17.04377768454801,6.0242389635335805,286.32605793731125,320.4136133064072,0.8460360390459545
0,WRB,63.540000915527344,71.33148761515076,12.262333313437846,4.010785817968844,6.312221844788679,67.32070179718193,75.3422734331196,0.9132434109092177
0,GWW,1234.239990234375,1189.1498406729952,-3.6532724525331073,75.6820730928226,6.131876595446483,1113.4677675801727,1264.8319137658177,0.8422194197404367
0,WAB,261.1600036621094,179.78845992217248,-31.15773571714908,45.35798836969468,17.367892377723795,134.4304715524778,225.14644829186716,0.6850180139846236
0,WMT,115.75,125.32029000390594,8.2680691178453,6.691208944817264,5.7807420689566,118.62908105908868,132.01149894872322,0.9705269368158136
0,DIS,101.83000183105469,67.08520125415089,-34.12039669266491,19.227490660821346,18.88195061875921,47.85771059332954,86.31269191497223,-0.6569339368399081
0,WBD,27.010000228881836,-4.968424409798899,-118.39475885855846,15.773258441835777,58.397846383464326,-20.74168285163468,10.804834032036878,-1.0156272414454364
0,WM,211.4600067138672,231.59789136570907,9.52325925114108,11.406090333789347,5.39397047746398,220.19180103191974,243.0039816994984,0.8819125873585816
0,WAT,383.57000732421875,321.5939254234836,-16.157697608600785,30.367132605465738,7.916972658343807,291.2267928180179,351.9610580289493,0.4346987970154501
0,WEC,111.05000305175781,113.01516570936656,1.7696196340425407,6.44511321084644,5.803793816955164,106.57005249852011,119.460278920213,0.871980715655085
0,WFC,77.54000091552734,61.25312558687983,-21.00448173374483,11.646418259860685,15.019884088663321,49.60670732701915,72.89954384674051,0.8056982496797733
0,WELL,205.3300018310547,173.71316130416199,-15.398061776138782,23.130669724541484,11.265119329017185,150.5824915796205,196.84383102870348,0.8571483206146097
0,WST,322.80999755859375,388.02902228001767,20.203533104511706,47.36400795482615,14.672410493181529,340.6650143251915,435.3930302348438,0.38633115347158264
0,WDC,531.2100219726562,347.01568256998144,-34.674485002874455,47.99248413355275,9.034559241810227,299.0231984364287,395.0081667035342,0.7454697004921933
0,WY,24.510000228881836,24.189984068574176,-1.3056554766187278,2.069753281818012,8.44452575475327,22.120230786756164,26.25973735039219,0.49959916342559474
0,WSM,203.57000732421875,160.60448751693548,-21.106016732049138,21.802449588918254,10.710050009574477,138.80203792801723,182.40693710585373,0.9149253810528121
0,WMB,71.38999938964844,68.90772103726977,-3.4770673394046825,6.187104929220309,8.666626953518984,62.720616108049455,75.09482596649008,0.9238083346034653
0,WTW,249.6699981689453,233.53905858913686,-6.460904272884671,29.24066464528409,11.711725421449188,204.29839394385277,262.77972323442094,0.8496394284864413
0,WDAY,146.19000244140625,182.12554430760065,24.581394942241385,27.966757444021106,19.13041724944928,154.15878686357954,210.09230175162176,0.5630010271934422
0,WYNN,101.22000122070312,105.58424249079349,4.311639218986407,8.982984562751586,8.874712956350214,96.6012579280419,114.56722705354507,0.5423831775116528
0,XEL,79.5,84.91696647066601,6.813794302724552,4.148671775902664,5.218455064028508,80.76829469476334,89.06563824656868,0.8347514866916312
0,XYL,109.54000091552734,124.85629231350867,13.982372895717443,7.9236536277893785,7.233570897904015,116.9326386857193,132.77994594129805,0.6111263839347904
0,YUM,147.9499969482422,155.21118100713284,4.907863608426344,8.86126817045784,5.989366916687269,146.349912836675,164.07244917759067,0.7409585714411283
0,ZBRA,243.6300048828125,193.23097558265727,-20.68670865249027,36.95380291263564,15.168001548253729,156.27717267002163,230.1847784952929,0.631573776200129
0,ZBH,82.33000183105469,93.47302769168891,13.534587164834843,10.8483601406626,13.176679095579253,82.6246675510263,104.32138783235152,0.6027690848987022
0,ZTS,77.69000244140625,55.041739002932445,-29.152095156072512,22.930467148205352,29.51533843173643,32.11127185472709,77.9722061511378,0.6674390804679007
