,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,504.02,640.3974823646276,27.05795055049951,31.61228470095139,6.272029820433989,608.7851976636763,672.009767065579,0.9671528615286695
0,SHW,281.31,280.2760930505319,-0.3675329527809468,10.065365006700357,3.578033133091734,270.2107280438316,290.3414580572323,0.9796590335769886
0,SBNY,251.54,310.2715885303255,23.348806762473373,19.239988729201837,7.648878400732224,291.03159980112366,329.51157725952737,0.8903795116981018
0,SPG,124.41,123.99929618414171,-0.33012122486800743,14.014328323998827,11.264631720921813,109.98496786014289,138.01362450814054,0.7190131129379597
0,SWKS,117.65,128.1545419571812,8.928637447667832,9.71643669452157,8.258764721225303,118.43810526265963,137.87097865170279,0.9574981914644584
0,SJM,141.03,135.74608016798447,-3.74666371127812,4.331500690762804,3.0713328304352294,131.41457947722168,140.07758085874727,0.9528105948232166
0,SNA,220.24,213.24485666755936,-3.1761457194154796,11.645037415971132,5.287430719202294,201.59981925158823,224.8898940835305,0.9425981541448375
0,SEDG,254.41,345.2516777078217,35.706803076853014,43.5135465573242,17.10370919276923,301.7381311504975,388.76522426514595,0.8135525724321125
0,SO,75.58,70.23923479990844,-7.0663736439422475,3.086300274718368,4.083488058637693,67.15293452519008,73.32553507462681,0.9335187055782105
0,LUV,46.9,44.22978976840204,-5.69341200767155,4.206043284983976,8.968109349646005,40.023746483418066,48.43583305338602,0.9464701161477023
0,SWK,127.13,130.7326254464988,2.833812197356078,11.974073929458072,9.41876341497528,118.75855151704071,142.70669937595687,0.9182947964137237
0,SBUX,76.58,86.4785305643527,12.925738527491127,5.325115027438244,6.95366287207919,81.15341553691445,91.80364559179094,0.9637997246532
0,STT,68.84,85.01417329937249,23.4953127533011,6.460905785020294,9.38539480682785,78.5532675143522,91.47507908439277,0.8589225438871917
0,STE,231.73,243.6206830353958,5.131266143958846,7.170617112710114,3.0943844615328677,236.4500659226857,250.79130014810593,0.9871374834545494
0,SYK,252.1,260.4627801516872,3.3172471843265328,12.543616008976258,4.975650935730369,247.91916414271094,273.0063961606634,0.9682434342756772
0,SIVB,515.32,552.1550575515721,7.147996885735464,28.03255412587739,5.439834302157375,524.1225034256947,580.1876116774495,0.9646365690647943
0,SYF,37.85,38.24705472725293,1.049021736467437,4.50578594403288,11.904322177101399,33.74126878322005,42.75284067128581,0.26807394175338706
0,SNPS,301.86,323.686395847526,7.23063534337971,10.072987030116627,3.3369731100896525,313.6134088174094,333.7593828776426,0.9849082520801341
0,SYY,88.32,82.16525408677171,-6.968688760448694,7.57551394943077,8.57734822172868,74.58974013734094,89.74076803620248,0.8519588046055735
0,TMUS,132.29,125.993108628747,-4.759914862236747,4.234861036705628,3.201195129416909,121.75824759204137,130.22796966545263,0.9814252083519978
0,TROW,129.36,123.45758798632505,-4.562779849779652,11.281075294077475,8.720682818550923,112.17651269224757,134.73866328040253,0.9252229324732208
0,TTWO,123.23,158.58145801958744,28.687379712397497,7.896588312032224,6.408008043522051,150.6848697075552,166.47804633161968,0.9814886765849585
0,TPR,33.4,36.074498613292235,8.007480878120464,3.062218845291388,9.168319896082,33.012279768000845,39.136717458583625,0.882476221166119
0,TGT,236.39,219.2991548236605,-7.229935774076523,10.84069152617249,4.585934906794911,208.458463297488,230.139846349833,0.965956156149234
0,TEL,126.96,129.66724072477325,2.1323572186304762,5.427182743131608,4.274718606751424,124.24005798164164,135.09442346790485,0.9527740207960875
0,TDY,452.89,489.0371982257311,7.981452058056293,10.067698662771708,2.222989834788074,478.9694995629594,499.1048968885028,0.9930450898505596
0,TFX,295.5,339.5487235726032,14.90650543912122,19.26626690869651,6.519887278746704,320.28245666390666,358.81499048129973,0.9740925723420937
0,TER,111.68,124.01475526832473,11.044730720204798,4.731435120633243,4.236600215466729,119.28332014769148,128.74619038895798,0.9831522693289654
0,TSLA,877.51,1242.2457196459,41.564850502660946,141.61558068954528,16.138343801158424,1100.6301389563546,1383.8613003354453,0.8414875876292209
0,TXN,175.85,179.4975289752947,2.074227452541777,7.187114359151662,4.087071003213911,172.31041461614305,186.68464333444635,0.9819969898708135
0,TXT,72.05,74.8980518053686,3.952882450199313,4.438191055097867,6.159876551142078,70.45986075027074,79.33624286046646,0.9092760123715528
0,TMO,558.89,613.0469296803058,9.690087437654249,16.309742200514656,2.9182383296381498,596.7371874797911,629.3566718808204,0.9871931582720382
0,TJX,63.34,66.50723974270659,5.000378501273417,3.018082497642105,4.7648918497665065,63.48915724506448,69.52532224034869,0.9630817995194925
0,TSCO,208.48,234.33612154036018,12.40220718551428,9.668175812596731,4.637459618475025,224.66794572776345,244.0042973529569,0.957097583837238
0,TT,145.67,144.89500692389265,-0.5320196856643977,6.845592963464068,4.699384199535984,138.04941396042858,151.74059988735672,0.9782041098121963
0,TDG,618.83,708.0171248762053,14.41221739026959,28.168254925274958,4.551856717559743,679.8488699509304,736.1853798014803,0.974457122138098
0,TRV,174.5,178.4812763874652,2.28153374639839,7.702666662032441,4.4141356229412265,170.77860972543274,186.18394304949763,0.9494462558341181
0,TRMB,67.95,64.0777437485649,-5.698684696740408,3.8008427992747316,5.593587636901739,60.276900949290166,67.87858654783963,0.9475328549469537
0,TFC,50.25,57.01033926949458,13.453411481581256,3.7806088947333003,7.523599790514031,53.22973037476128,60.79094816422788,0.8835632987486339
0,TWTR,49.11,25.44691705209516,-48.18383821605546,5.856738868826938,11.925756197977883,19.590178183268222,31.303655920922097,0.8230647252839246
0,TYL,403.66,436.95181763804067,8.247489877134374,17.93796077512033,4.443829156993591,419.0138568629203,454.889778413161,0.9816897849259475
0,TSN,95.69,90.75600580977698,-5.156227599773244,5.3634363268972765,5.605012359595858,85.39256948287971,96.11944213667425,0.9447459538150212
0,USB,50.04,51.815435262659776,3.5480320996398307,3.5980638905084206,7.190375480632335,48.217371372151355,55.413499153168196,0.871991439805591
0,UDR,56.18,58.55091053580327,4.22020387291433,2.6824968932076785,4.774825370608185,55.86841364259559,61.233407429010946,0.9451315532581314
0,ULTA,417.42,386.5383082466142,-7.398230020934749,44.783088564765386,10.72854404790508,341.7552196818488,431.32139681137954,0.5760872475647791
0,UAA,15.64,17.283957993748572,10.511240369236386,1.7046940606114094,10.89957839265607,15.579263933137163,18.98865205435998,0.9710893273213007
0,UA,14.43,14.204074706727909,-1.5656638480394447,2.745421852645027,19.0257924646225,11.458652854082882,16.949496559372935,0.7181567050497745
0,UNP,239.25,260.36773644911955,8.826640104125193,11.07072293308436,4.62726141403735,249.29701351603518,271.4384593822039,0.9630651440046304
0,UAL,51.82,49.11166656639034,-5.226424997316981,5.525926758808687,10.663695018928381,43.58573980758165,54.63759332519903,0.8922074629924027
0,UNH,524.42,514.9877061563602,-1.7986144395026438,13.775719612734711,2.626848635203599,501.2119865436255,528.763425769095,0.9871233538354653
0,UPS,190.16,206.3665363485634,8.52257906424243,6.10615935606949,3.211064028223333,200.2603769924939,212.47269570463288,0.9789530697825285
0,URI,318.5,334.62409058894445,5.062508819134837,15.884499546487815,4.987284002036991,318.73959104245665,350.50859013543226,0.9665264310279308
0,UHS,124.16,143.43437840325532,15.523822811900235,9.331273301813624,7.515522955713292,134.1031051014417,152.76565170506893,0.9243442939954543
0,VLO,115.53,98.54120996178517,-14.705089620198075,8.047413418184606,6.965648245637156,90.49379654360057,106.58862337996977,0.8848211889612035
0,VTR,57.65,62.987612055010686,9.25865057243831,6.006268949936503,10.418506417929754,56.98134310507418,68.99388100494718,0.4886239029304842
0,VRSN,208.42,228.89431567106675,9.823584910789162,7.580264785302445,3.6370140990799564,221.31405088576432,236.47458045636918,0.9885764654856429
0,VRSK,212.69,218.18061651660128,2.581511362358957,12.549817570466065,5.900520744024667,205.6307989461352,230.73043408706735,0.9344387984315637
0,VZ,48.4,51.25254278458124,5.893683439217434,2.4165391671490815,4.992849518903061,48.836003617432155,53.66908195173032,0.9311246932350754
0,VRTX,268.64,252.24692998207138,-6.102244646340305,16.223770931338766,6.039223842815205,236.0231590507326,268.47070091341016,0.9448658995462563
0,VFC,53.23,58.13149475828686,9.208143449721717,6.603265978661118,12.405158704980497,51.52822877962574,64.73476073694798,0.8672043983920585
0,VTRS,10.49,10.850123605501722,3.4330181649353753,3.7129178638867644,35.394831876899566,7.137205741614958,14.563041469388486,0.904381105399276
0,V,220.66,205.71631317670835,-6.772268115332025,14.551903945259843,6.594717640378793,191.1644092314485,220.2682171219682,0.8882785005414662
0,VNO,40.46,45.72277437819139,13.007351404328693,4.999113562990851,12.355693432997654,40.72366081520054,50.72188794118224,0.7594638986137686
0,VMC,177.88,189.94901291393035,6.784918435985121,7.8590710960631425,4.418187033990973,182.0899418178672,197.80808400999348,0.9674096068537996
0,WAB,93.64,95.15026547013258,1.6128422363654193,7.074929705474771,7.555456755099072,88.07533576465781,102.22519517560735,0.8390703129356509
0,WMT,156.21,147.77481251427525,-5.399902365869503,5.312035964122593,3.40057356387081,142.46277655015265,153.08684847839785,0.9667775772994447
0,WBA,44.53,45.5138320445667,2.209369064825273,2.843980465180885,6.386661722840524,42.66985157938581,48.35781250974758,0.9563553811486415
0,WBD,18.35,22.513319772551768,22.688391131072283,3.3654842082130503,18.3405133962564,19.147835564338717,25.87880398076482,0.8095059451365963
0,WM,169.65,157.34558291634312,-7.252824688274028,7.300461884800469,4.303248974241361,150.04512103154266,164.64604480114357,0.965264915668396
0,WAT,306.12,322.71068648841174,5.4196676102220565,16.805939874050715,5.489984278730796,305.90474661436104,339.51662636246243,0.9547690890205592
0,WEC,102.78,99.43726577228153,-3.2523197389749625,4.152101456076152,4.039795150881642,95.28516431620538,103.58936722835769,0.9695735694532571
0,WFC,45.17,45.87430873188714,1.5592400528827488,3.8233608335169307,8.464380857907749,42.05094789837021,49.69766956540407,0.8190714010587821
0,WELL,94.44,98.13186332739224,3.909215721508086,6.880330232292023,7.285398382350723,91.25153309510021,105.01219355968426,0.8240628501357005
0,WST,325.36,412.36416945060773,26.740892995637978,12.405251435904024,3.8127770579985323,399.9589180147037,424.76942088651174,0.986709254367448
0,WDC,52.61,46.64436258621572,-11.339360223881922,6.282662769322538,11.941955463452839,40.36169981689318,52.92702535553826,0.847882455863524
0,WRK,49.98,50.14558437124606,0.3313012629973189,3.9480620480808306,7.899283809685535,46.19752232316523,54.09364641932689,0.8761770498449067
0,WY,41.9,38.911686803965495,-7.132012401037002,2.4042514077989012,5.738070185677568,36.50743539616659,41.3159382117644,0.8238397967705164
0,WHR,185.28,179.38492487856274,-3.1817115292731346,15.315620316897238,8.266202675354727,164.0693045616655,194.70054519546,0.8576574898569762
0,WMB,34.83,33.45062159133886,-3.9603169929978144,2.0618671491096356,5.919802323025081,31.388754442229224,35.5124887404485,0.8276782004346499
0,WTW,228.9,242.98780037784763,6.154565477434515,11.781778589099728,5.147129134600143,231.2060217887479,254.76957896694736,0.9425070178065954
0,WYNN,70.74,80.79816994340945,14.218504302246892,16.517663245815708,23.3498208168161,64.28050669759374,97.31583318922516,0.8025201155690374
0,XEL,74.88,72.35855457068465,-3.367314942995925,2.730049938289254,3.6459000244247517,69.62850463239539,75.0886045089739,0.9754109419817811
0,XYL,83.41,76.63675176619836,-8.120427087641335,7.533776127302127,9.032221708790464,69.10297563889623,84.17052789350049,0.8560996040249098
0,YUM,119.52,120.26432327198563,0.62276043506162,7.211345799701982,6.033589189844362,113.05297747228364,127.47566907168762,0.9357785640008756
0,ZBRA,382.98,411.0571357876761,7.331227684912034,17.786385966458788,4.6442075216613885,393.2707498212173,428.8435217541349,0.9851553473524858
0,ZBH,124.61,125.23388008403072,0.5006661455988493,8.985797184842262,7.21113649373426,116.24808289918846,134.21967726887297,0.9000262008331099
0,ZION,57.99,66.52178403097787,14.712509106704385,4.0353413435072465,6.958684848262194,62.48644268747062,70.55712537448511,0.9055454597820126
0,ZTS,181.31,197.54725597321521,8.955521467770788,13.270181031037021,7.319056329511346,184.2770749421782,210.81743700425224,0.8910497794780502
