,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SJM,115.0,126.93957737743767,10.38224119777189,10.911538453541596,9.488294307427475,116.02803892389608,137.85111583097927,0.5550242642486753
0,SNA,314.0,357.50843829027144,13.856190538303004,16.19564164548802,5.157847657798733,341.3127966447834,373.70407993575947,0.932245215601318
0,SO,91.86,75.37420081727032,-17.946657068070625,5.054194376489947,5.502062243076362,70.32000644078038,80.42839519376027,0.87291143545535
0,LUV,28.1,22.546688432204974,-19.76267461848764,7.470366155681016,26.584932938366602,15.076322276523957,30.01705458788599,0.621776872104344
0,SWK,60.18,67.23729259727406,11.726973408564412,17.475179587317918,29.038184757922764,49.762113009956146,84.71247218459197,0.7533648166986338
0,SBUX,80.7291,76.72812003092258,-4.956056699600786,8.206375382203214,10.165324997062044,68.52174464871936,84.9344954131258,0.907111829511878
0,STT,87.88,93.46493705535977,6.355185543195008,10.740376492511317,12.221639158524484,82.72456056284845,104.20531354787109,0.17599573394291768
0,STLD,129.71,127.9386708540842,-1.3656072360772598,11.403410323911968,8.79146582677663,116.53526053017222,139.34208117799616,0.906594667422756
0,STE,224.74,215.2413239305024,-4.226517784772454,14.866983725131556,6.615192544776878,200.37434020537086,230.10830765563395,0.9501061240293993
0,SYK,375.0,407.75876039714785,8.735669439239423,22.976893904181065,6.127171707781617,384.7818664929668,430.7356543013289,0.9247817082504497
0,SMCI,31.92,-325.1722782551806,-1118.7101449097136,46.06095796976375,144.3012467724428,-371.23323622494433,-279.1113202854168,-5.084678463363881
0,SYF,51.8,46.614642268754096,-10.01034311051332,6.666201503842025,12.869114872281903,39.94844076491207,53.28084377259612,0.18855317052996523
0,SNPS,461.84,612.3388367317275,32.586791254921074,46.03227500244146,9.967147714022488,566.306561729286,658.371111734169,0.9336949830650139
0,SYY,71.0,70.90457203868573,-0.13440557931587716,6.352108326303381,8.94663144549772,64.55246371238235,77.25668036498911,0.8783142423936195
0,TMUS,243.0,374.927668518314,54.29122161247491,19.44428577894274,8.001763695038164,355.4833827393713,394.37195429725676,0.9033088872691264
0,TROW,88.5499,106.00190885357733,19.708671442404047,12.896584920062802,14.564200433950578,93.10532393351453,118.89849377364014,0.8715127411367931
0,TTWO,233.95,190.8150486573577,-18.437679565138833,18.72636137669403,8.004428885101103,172.08868728066366,209.54141003405172,0.9006365866172324
0,TPR,70.72,64.3004244590702,-9.0774541019935,8.442463911283758,11.937873177720245,55.85796054778644,72.74288837035395,0.27094865542140123
0,TRGP,169.66,301.31972457733355,77.60210101222064,15.267735220500956,8.999018755452644,286.05198935683256,316.5874597978345,0.7750554269126793
0,TGT,96.77,126.4200478837738,30.639710534022747,17.415745683190007,17.99705041148084,109.0043022005838,143.83579356696382,0.9001229465232629
0,TEL,146.25,177.90522055321344,21.644595250060462,8.107078105709306,5.543301268861064,169.79814244750412,186.01229865892276,0.9448245115851155
0,TDY,466.0,519.9434536456829,11.575848421820357,35.56804014455216,7.632626640461836,484.37541350113077,555.511493790235,0.9376301955609647
0,TER,74.99,79.80148081679363,6.416163244157391,18.803116541724364,25.074165277669508,60.998364275069264,98.60459735851799,0.8219274145589618
0,TSLA,282.5314,170.127164306934,-39.784687894183094,34.86812206533628,12.341326332342627,135.2590422415977,204.99528637227027,0.9305107242952282
0,TXN,159.9323,186.90052690061566,16.862276663698104,14.972395857439023,9.36170858384393,171.92813104317665,201.87292275805467,0.9142887483279377
0,TPL,1288.0,1345.8615452914964,4.492356000892572,131.62927770125413,10.219664417799233,1214.2322675902424,1477.4908229927505,0.5531208519284795
0,TXT,70.37,73.90682639596344,5.026042910279149,8.651908487201982,12.294882033824047,65.25491790876146,82.55873488316541,0.7794597954177591
0,TMO,430.18,515.3838239733013,19.806551669836182,53.85968757287225,12.52026769558609,461.5241364004291,569.2435115461735,0.9190140185968932
0,TJX,128.59,148.23985519271082,15.281013447943703,5.46210833108525,4.247692924088381,142.77774686162556,153.70196352379608,0.9424096530050105
0,TKO,158.0,178.5726568180453,13.020668872180563,15.539307205026711,9.835004560143489,163.03334961301857,194.111964023072,0.8010391190324366
0,TSCO,50.08,56.000788489560364,11.822660721965583,3.971740101167474,7.9307909368360106,52.02904838839289,59.97252859072784,0.9075212111896623
0,TT,383.0,431.3891082413029,12.634231916789274,22.88518553926511,5.97524426612666,408.5039227020378,454.274293780568,0.9181303151675705
0,TDG,1342.42,1233.9255009682383,-8.08200853918757,85.84773344368807,6.3949980962506565,1148.0777675245504,1319.7732344119263,0.9431980514231056
0,TRV,260.74,290.5994216352992,11.451799353877124,14.25656441550587,5.46773199950367,276.34285721979336,304.8559860508051,0.8832389386937275
0,TRMB,62.1399,66.35844515944336,6.788786527566604,6.182603080738156,9.949489910247934,60.17584207870521,72.54104824018152,0.892557757899434
0,TFC,38.33,39.60794704185537,3.3340648104757786,5.769775305702535,15.052896701545878,33.83817173615283,45.377722347557906,0.5364392777715205
0,TYL,543.3,504.7379653721582,-7.097742431040266,46.716700049667246,8.598693180501979,458.021265322491,551.4546654218254,0.8876898438716017
0,TSN,60.21,55.00105242992868,-8.651299734381867,7.4699365921783825,12.406471669454215,47.53111583775029,62.47098902210706,0.7635795128982259
0,USB,40.1,27.60220772794787,-31.166564269456686,5.480967240339429,13.668247482143215,22.121240487608443,33.0831749682873,0.4338053596516117
0,UBER,81.46,43.122791838171906,-47.06261743411256,29.53514231086437,36.2572333794063,13.587649527307537,72.65793414903628,-0.3526569445070995
0,UDR,41.3,47.65649633278372,15.391032282769302,3.9060657036238746,9.45778620732173,43.750430629159844,51.56256203640759,0.8065382385803207
0,ULTA,397.0,445.27622665616946,12.16025860356913,56.024716541286104,14.112019279920935,389.25151011488333,501.3009431974556,0.7621188815419849
0,UNP,212.83,206.5441588814465,-2.9534563353632137,19.365163580290936,9.098888117413399,187.17899530115557,225.90932246173742,0.9119581619079498
0,UAL,68.7682,23.575768193171825,-65.71704916927908,14.751280870751918,21.450729946038898,8.824487322419907,38.327049063923745,0.4065257339195768
0,UPS,95.24,116.30353652963822,22.11627103069953,14.028069831528185,14.729178739529805,102.27546669811004,130.3316063611664,0.8459657409030754
0,URI,631.22,627.9953437894583,-0.5108609059506608,61.73018390958742,9.779503803679765,566.2651598798709,689.7255276990456,0.8960627370386792
0,UNH,411.35,593.363323276164,44.247799508001464,24.686590050162625,6.001358952269994,568.6767332260014,618.0499133263266,0.9747383768302904
0,UHS,173.61,202.7538783902637,16.78698138947279,14.995431479791938,8.637423811872551,187.75844691047178,217.74930987005564,0.6718148142664471
0,VLO,116.0,117.34063390817028,1.155718886353685,14.733959352193962,12.701689096718932,102.60667455597631,132.07459326036422,0.8234510007465071
0,VTR,69.9899,53.737827431963524,-23.220596926180036,6.808230367200443,9.727446913340986,46.92959706476308,60.54605779916397,0.11144635045964524
0,VRSN,283.64,230.76185971179802,-18.642695067057524,19.329886331269677,6.814936656067437,211.43197338052835,250.0917460430677,0.9161378993015346
0,VRSK,291.02,299.8281952709858,3.0266632090529377,14.333716527691665,4.925337271559228,285.49447874329417,314.16191179867747,0.9425152945656315
0,VZ,44.0,41.77389544656762,-5.059328530528129,3.2319168054546235,7.345265466942326,38.541978641113,45.005812252022245,0.7070152359628938
0,VRTX,508.4,563.8007499030209,10.897079052521818,34.02812857124561,6.693180285453504,529.7726213317753,597.8288784742665,0.896001262519053
0,VTRS,8.34,11.985070651775459,43.705883114813645,4.446683769810476,53.3175511967683,7.538386881964983,16.431754421585936,0.896672336315347
0,VICI,32.1,38.14449174454155,18.830192350596707,3.013279232012698,9.387162716550462,35.13121251252885,41.15777097655425,0.5210255835286524
0,V,345.02,368.96961291183834,6.941514379409419,12.662504634301914,3.670078440177936,356.30710827753643,381.63211754614025,0.9620431155060721
0,VST,133.9393,271.83347786701165,102.95273893996134,14.494037327154668,10.821347675517693,257.339440539857,286.3275151941663,0.83763606174415
0,VMC,260.01,309.960296483041,19.210913612184545,16.671667574192988,6.411933223411788,293.288628908848,326.63196405723403,0.9270254307840755
0,WRB,73.27,74.00903872476738,1.0086511870716297,4.0059171642404126,5.467336105145916,70.00312156052696,78.0149558890078,0.9081307111133134
0,GWW,1025.05,1189.987222995398,16.090651479966645,46.80016649422962,4.565647187379115,1143.1870565011684,1236.7873894896277,0.959829911162725
0,WAB,184.74,163.08645398757653,-11.721092352724627,14.462035303978055,7.828318341440974,148.6244186835985,177.54848929155457,0.6274614549921531
0,WBA,10.95,5.268890066232416,-51.882282500160585,7.04179192011244,64.30860201015928,-1.7729018538800245,12.310681986344857,0.6729059257896721
0,WMT,97.46,135.81922175841464,39.3589388040372,4.631656088934037,4.752366190164207,131.1875656694806,140.4508778473487,0.8771538470192318
0,DIS,91.0,47.84510613199018,-47.422960294516294,15.138317721193474,16.63551397933349,32.706788410796705,62.98342385318365,0.7660271325838879
0,WBD,8.6,10.516796395959318,22.28833018557348,6.255571563115476,72.73920422227297,4.261224832843842,16.772367959074792,0.6107723782027186
0,WM,230.69,262.4742544554829,13.777907345564566,11.387108431093163,4.936108384018883,251.0871460243897,273.86136288657605,0.953396931054656
0,WAT,345.97,322.42811310553225,-6.804603547841658,31.377860155639652,9.069532085336778,291.0502529498926,353.8059732611719,0.8669445387642221
0,WEC,107.16,118.09744089725427,10.206645107553447,7.733938425200328,7.217187780142149,110.36350247205395,125.8313793224546,0.8827423800117687
0,WFC,71.01,60.50727941164223,-14.790481042610581,6.887972858950511,9.7000040261238,53.61930655269172,67.39525227059274,0.40130494210395806
0,WELL,150.06,170.75694733223463,13.792447908992811,13.1565622437718,8.767534482055044,157.60038508846284,183.91350957600642,0.42688160468103775
0,WST,211.0,368.66042687374284,74.72058145675015,51.197870694343905,24.26439369400185,317.4625561793989,419.85829756808675,0.8704888957454483
0,WDC,44.2842,1.0808117274718825,-97.55937393591421,9.54939784232619,21.563893764200753,-8.468586114854308,10.630209569798073,0.5036670349596549
0,WY,25.57,30.177031253622545,18.017329892931343,3.5105055876385376,13.729001124906286,26.666525665984008,33.687536841261085,0.5960710514584611
0,WSM,152.56,153.8940862804302,0.874466623249992,18.611560633160387,12.199502250367322,135.2825256472698,172.5056469135906,0.6799594298839005
0,WMB,58.12,59.89047543123888,3.0462412788005544,4.849394048224155,8.34376126673117,55.04108138301473,64.73986947946304,0.5112889623829819
0,WTW,307.8,365.00930028920993,18.586517312933704,18.20394858910701,5.914213316798898,346.8053517001029,383.21324887831696,0.9015865166852344
0,WDAY,245.2,247.27305571694887,0.8454550232254832,25.880391966637678,10.554809121793507,221.3926637503112,273.15344768358653,0.7607819298727951
0,WYNN,80.3101,100.37655282649212,24.986213224105192,23.423004878814968,29.165702544032403,76.95354794767715,123.79955770530708,0.5622423831336565
0,XEL,70.58,68.82809244066448,-2.482158627565201,3.8713856026931017,5.4851028658162395,64.95670683797138,72.69947804335757,0.9489615779051256
0,XYL,120.57,118.44464310132753,-1.7627576500559572,9.43595932293938,7.8261253404158415,109.00868377838815,127.88060242426691,0.8798901006890171
0,YUM,150.1755,147.01338492752075,-2.105613147603469,8.682287143325642,5.781427159107605,138.3310977841951,155.6956720708464,0.9260704386444274
0,ZBRA,250.4,148.41563217365183,-40.72858140029879,62.440851576560604,24.936442322907588,85.97478059709123,210.85648375021242,0.8390791575105843
0,ZBH,103.05,93.12796378250641,-9.628370904894313,11.206894092806444,10.875200478220712,81.92106968969998,104.33485787531285,0.729348100198574
0,ZTS,155.6,159.05110665753455,2.217934869880822,19.462252207986992,12.507874169657452,139.58885444954757,178.51335886552152,0.6431901849968251
