,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,73.0,74.4818241956491,2.0298961584234165,4.085771489908796,5.596947246450404,70.3960527057403,78.56759568555789,0.9243310018550573
0,NOW,970.07,950.446821721649,-2.0228620901946326,36.80726115103412,3.7942891905773926,913.6395605706149,987.2540828726832,0.9830262405043998
0,SHW,352.36,356.6408139625055,1.2148978211220074,17.77432389268962,5.044364823671704,338.8664900698159,374.4151378551951,0.9608963604463561
0,SPG,157.06,155.07928524619638,-1.2611197974045751,11.856697819689616,7.549151801661541,143.22258742650675,166.935983065886,0.7305180018246864
0,SWKS,63.7,67.38541745581313,5.785584703003344,6.6878704503626665,10.499011696016744,60.69754700545046,74.07328790617579,0.9650548218995358
0,SJM,115.0,121.76281850068335,5.880711739724664,5.837482990440594,5.076072165600517,115.92533551024276,127.60030149112394,0.9352500860376454
0,SNA,314.0,316.2667385340028,0.721891252867124,13.58733595051524,4.327177054304216,302.67940258348756,329.85407448451804,0.9481716670044766
0,SO,91.86,92.98181307585946,1.2212204178744468,3.2948064276875715,3.5867694618850114,89.68700664817189,96.27661950354704,0.9501367188319111
0,LUV,28.1,27.27391803822502,-2.9397934582739538,3.5634044781575094,12.681154726539178,23.71051356006751,30.837322516382528,0.9341106647267438
0,SWK,60.18,57.641035174920034,-4.2189511882352315,10.308119312976505,17.128812417707717,47.33291586194353,67.94915448789654,0.9052992669271652
0,SBUX,80.7291,78.27591177322029,-3.0387905064960696,5.746620978552103,7.1184008970149595,72.52929079466819,84.02253275177239,0.9561192416515563
0,STT,87.88,88.19848460093272,0.3624085126680887,4.926979614513062,5.606485678781364,83.27150498641966,93.12546421544577,0.8661452395486229
0,STLD,129.71,125.84193968738691,-2.98208334948199,8.382336166563961,6.46236694669953,117.45960352082295,134.22427585395087,0.945973709357543
0,STE,224.74,226.68386214482598,0.8649382151935336,11.849207458927633,5.272406985373157,214.83465468589836,238.5330696037536,0.9703270990510268
0,SYK,375.0,367.1791156192776,-2.085569168192647,11.09722147028247,2.959259058741992,356.0818941489951,378.27633708956006,0.9823114099959208
0,SMCI,31.92,42.196057977985674,32.1931640914338,5.50295368405509,17.239829837265315,36.69310429393059,47.69901166204076,0.9182547732543876
0,SYF,51.8,51.343008564378806,-0.8822228486895622,3.1696782303399913,6.119069942741296,48.173330334038816,54.512686794718796,0.9148542185875294
0,SNPS,461.84,426.90276950793,-7.56479094319894,20.724175424880944,4.48730630194027,406.178594083049,447.62694493281094,0.9841651519584933
0,SYY,71.0,72.62874279081939,2.2940039307315363,5.696221836948316,8.022847657673685,66.93252095387108,78.3249646277677,0.9158463783071089
0,TMUS,243.0,249.7920122143123,2.795066754861031,6.244100109992822,2.569588522630791,243.5479121043195,256.0361123243051,0.9797777392675415
0,TROW,88.5499,89.4071390744466,0.9680858752484367,9.942446869903334,11.228072386195054,79.46469220454327,99.34958594434994,0.9205303236128237
0,TTWO,233.95,226.2026132541214,-3.311556634271684,8.346972799985382,3.567844753146135,217.855640454136,234.54958605410678,0.9797651905676749
0,TPR,70.72,66.67476798952885,-5.720067888109659,3.905624932426537,5.5226596895171625,62.76914305710231,70.58039292195538,0.8658146844220485
0,TRGP,169.66,150.49739953808785,-11.294707333438724,8.921521631480132,5.258470842555778,141.57587790660773,159.41892116956797,0.9581937001249057
0,TGT,96.77,100.51194421374021,3.8668432507390937,8.704457413810323,8.994995777421021,91.80748679992989,109.21640162755052,0.9763242237160005
0,TEL,146.25,148.43579704266813,1.4945620804568405,6.145828942083376,4.202276199715128,142.28996810058476,154.5816259847515,0.9622355969295094
0,TDY,466.0,462.0975275476667,-0.8374404404148716,17.90413621088081,3.842089315639659,444.19339133678585,480.0016637585475,0.9864122355787753
0,TER,74.99,69.85606855603191,-6.8461547459235605,9.770000048968534,13.02840385247171,60.08606850706338,79.62606860500046,0.9475531983945973
0,TSLA,282.5314,262.66311336267245,-7.032240181915206,43.1394298029728,15.268897475810759,219.52368355969963,305.80254316564526,0.8674903097321507
0,TXN,159.9323,158.25573646768316,-1.0482957678447868,7.973077662131104,4.985282936674521,150.28265880555205,166.22881412981428,0.977349029628274
0,TPL,1288.0,1386.9923951102774,7.685744961978047,43.484696423963996,3.3761410267052794,1343.5076986863135,1430.4770915342413,0.9576078127405216
0,TXT,70.37,70.9328091931452,0.7997856943942061,4.531288272476573,6.439233014745733,66.40152092066863,75.46409746562178,0.9356676717720032
0,TMO,430.18,447.3541201361804,3.99231022738864,23.917005743240885,5.559767014561552,423.4371143929395,471.27112587942133,0.9847490762670039
0,TJX,128.59,131.14539689615412,1.9872438728937958,3.8645187928997626,3.0053027396374232,127.28087810325437,135.00991568905388,0.9718107958121559
0,TKO,158.0,165.67747303567603,4.859160149162034,4.7185426556928505,2.9864194023372472,160.95893037998317,170.3960156913689,0.9772662370960769
0,TSCO,50.08,49.905624747711045,-0.3481933951456795,1.9325384357048432,3.858902627206157,47.9730863120062,51.83816318341589,0.9815034778385222
0,TT,383.0,365.4706452722821,-4.57685502029187,10.165511657261776,2.654180589363388,355.30513361502034,375.6361569295439,0.98186462048634
0,TDG,1342.42,1430.4263202034927,6.555796263724667,34.757055015125516,2.589134176720066,1395.669265188367,1465.1833752186183,0.9741819797901125
0,TRV,260.74,264.336486240235,1.379338130027996,8.214213208701997,3.150346402048783,256.122273031533,272.550699448937,0.9637265376403178
0,TRMB,62.1399,63.391837457787915,2.014707873343724,4.910165037391361,7.901791018961024,58.481672420396556,68.30200249517928,0.9287757802677974
0,TFC,38.33,38.688388632439455,0.935008172291818,3.3518907973932954,8.744823369145044,35.33649783504616,42.04027942983275,0.8676168681806895
0,TYL,543.3,493.1607294228306,-9.228652784312407,25.987552908646155,4.783278650588286,467.1731765141845,519.1482823314768,0.96447042779558
0,TSN,60.21,60.47376405621981,0.4380735031054739,4.344144603965325,7.21498854669544,56.12961945225448,64.81790866018513,0.9396173792141639
0,USB,40.1,38.98984043237033,-2.768477724762275,3.2786993552478014,8.176307619071824,35.71114107712253,42.26853978761813,0.8212861607887383
0,UBER,81.46,76.30020166732135,-6.334149684113244,7.496519683446657,9.202700323406159,68.8036819838747,83.796721350768,0.750018318856878
0,UDR,41.3,43.2476299304617,4.715810969640932,1.8603205502011788,4.504408111867261,41.38730938026052,45.10795048066288,0.9636456238638067
0,ULTA,397.0,419.2432498540111,5.602833716375577,30.25799392580422,7.621660938489729,388.98525592820687,449.5012437798153,0.923809676603784
0,UNP,212.83,222.595755758608,4.588524060803456,10.934233117940083,5.137543164939192,211.6615226406679,233.5299888765481,0.971850217917687
0,UAL,68.7682,62.19687796771177,-9.555756922950176,6.710200488140491,9.757708487557464,55.48667747957128,68.90707845585226,0.8193816737279367
0,UPS,95.24,101.06896671725553,6.1202926472653685,7.1990212999031975,7.558821188474588,93.86994541735234,108.26798801715873,0.9722351839988604
0,URI,631.22,628.589139988384,-0.4167897106580942,25.872939882508366,4.09887834392262,602.7162001058756,654.4620798708924,0.9763549192279999
0,UNH,411.35,478.7351413830038,16.381461379118445,17.48094148637572,4.249651509997744,461.25419989662805,496.21608286937953,0.9888547543407006
0,UHS,173.61,178.1617510536471,2.6218253865831986,11.26224474175159,6.487094488653643,166.8995063118955,189.4239957953987,0.8683759466623544
0,VLO,116.0,124.28902891629696,7.1457145830146285,8.574100942361952,7.3914663296223715,115.714927973935,132.8631298586589,0.9411963899515139
0,VTR,69.9899,66.00307418337161,-5.696287345214657,4.550976942342581,6.502333825798552,61.45209724102903,70.5540511257142,0.5148906691742603
0,VRSN,283.64,280.5009473480693,-1.106703092628225,11.856087141375747,4.179977133470508,268.6448602066936,292.357034489445,0.9721109740883364
0,VRSK,291.02,291.51216968294466,0.16911885194992315,9.983840280573142,3.43063716602747,281.5283294023715,301.4960099635178,0.9857886453118525
0,VZ,44.0,43.2770014594671,-1.6431785012111289,2.2316991250765166,5.072043466082992,41.045302334390584,45.50870058454362,0.8769267775840535
0,VRTX,508.4,498.0033281941578,-2.044978718694368,17.89732768056797,3.5203240913784364,480.10600051358983,515.9006558747258,0.9680331092705801
0,VTRS,8.34,8.772075007691456,5.180755487907152,3.161576087115194,37.908586176441176,5.610498920576262,11.933651094806649,0.9308278463599541
0,VICI,32.1,31.748757967444675,-1.094211939424694,2.87568050357761,8.958506241674796,28.873077463867066,34.62443847102229,0.7348023617633788
0,V,345.02,337.5503162297682,-2.1650002232426413,10.855967696992854,3.1464748991342115,326.69434853277534,348.4062839267611,0.9800459023174944
0,VST,133.9393,148.583977948075,10.933816996262479,6.415126637628245,4.7895775456704985,142.16885131044674,154.99910458570324,0.9563725048623222
0,VMC,260.01,264.250408991531,1.6308638096730999,7.603658051315255,2.924371390067788,256.6467509402157,271.8540670428463,0.9816541480149765
0,WRB,73.27,72.66315767173819,-0.8282275532438987,2.4313912994300146,3.31839948059235,70.23176637230817,75.09454897116821,0.9660804828210703
0,GWW,1025.05,1059.6026095349443,3.370821865757212,29.854497898524244,2.912491868545363,1029.7481116364202,1089.4571074334685,0.9808432477594258
0,WAB,184.74,183.64666268411383,-0.5918248976324425,7.996729667398438,4.328640071126143,175.6499330167154,191.64339235151226,0.8918116520819686
0,WBA,10.95,9.349272209086848,-14.618518638476264,2.860641459718413,26.124579540807424,6.488630749368435,12.20991366880526,0.9470102202936229
0,WMT,97.46,101.37485998078091,4.016888960374421,1.6414096984663356,1.6841880755862257,99.73345028231458,103.01626967924724,0.9857825971855158
0,DIS,91.0,82.89334641481207,-8.90841053317355,9.59360329749133,10.542421206034428,73.29974311732074,92.4869497123034,0.9076474923037714
0,WBD,8.6,8.845538036419384,2.8550934467370226,3.365371438688596,39.132226031262746,5.480166597730788,12.21090947510798,0.8593392807949544
0,WM,230.69,236.25211690490323,2.4110784623968318,6.725644591720732,2.9154469598685386,229.5264723131825,242.97776149662397,0.9837560078700428
0,WAT,345.97,357.2416503929853,3.257984909959033,20.039013573818195,5.792124627516315,337.20263681916714,377.2806639668035,0.947952544793455
0,WEC,107.16,112.32773284180439,4.822445727701008,4.060737172389527,3.789415054488174,108.26699566941487,116.38847001419391,0.965008714615936
0,WFC,71.01,69.79818562557375,-1.7065404512410232,3.6842670758147755,5.188377800048973,66.11391854975898,73.48245270138852,0.7890658930876902
0,WELL,150.06,157.16026080002757,4.731614554196706,6.028874686158241,4.017642733678689,151.13138611386933,163.18913548618582,0.8772291558585749
0,WST,211.0,229.51743973170232,8.776037787536639,19.802678543402713,9.385155707773798,209.7147611882996,249.32011827510505,0.9782913324040936
0,WDC,44.2842,39.42065216953415,-10.982580311862577,5.188016514811323,11.715276588063741,34.23263565472283,44.608668684345474,0.8499608557243303
0,WY,25.57,26.298970983039453,2.850883781929814,2.2949257906723495,8.975071531765153,24.004045192367105,28.5938967737118,0.8480034815450352
0,WSM,152.56,164.14811105929402,7.5957728495634536,9.726086490002979,6.3752533363941915,154.42202456929104,173.874197549297,0.9121172497876948
0,WMB,58.12,56.24166280708323,-3.2318258653075804,2.2088465186236754,3.80049297767322,54.03281628845956,58.4505093257069,0.8757697756374812
0,WTW,307.8,309.1466239539832,0.4374996601634651,8.899914132629638,2.8914600820759055,300.24670982135353,318.0465380866128,0.9775539335081864
0,WDAY,245.2,245.48857339392862,0.11768898610466927,19.468709942044782,7.939930645205866,226.01986345188385,264.9572833359734,0.8885140121194735
0,WYNN,80.3101,81.613002549464,1.6223395929827022,14.119020219426101,17.580628363588264,67.4939823300379,95.7320227688901,0.8081692816601644
0,XEL,70.58,71.76864085888883,1.6841043622681129,2.58805691153119,3.6668417562074103,69.18058394735763,74.35669777042003,0.9731993959720389
0,XYL,120.57,116.42251294625203,-3.43989968793893,6.722179523254508,5.575333435559847,109.70033342299752,123.14469246950654,0.9466392218134256
0,YUM,150.1755,149.66740667514978,-0.33833303358419275,6.6439135920599846,4.424099531588032,143.0234930830898,156.31132026720977,0.9610422675774174
0,ZBRA,250.4,235.2635281309922,-6.044916880594176,26.915860128382317,10.749145418683034,208.34766800260988,262.1793882593745,0.9718049231471313
0,ZBH,103.05,104.4383399692124,1.3472488784205705,8.506264632344646,8.254502311833718,95.93207533686774,112.94460460155705,0.8549329029032957
0,ZTS,155.6,149.84620627401364,-3.6978108778832675,12.589966808679252,8.091238308919827,137.25623946533437,162.4361730826929,0.9126135082424947
